1.16800E+02,2.49506E+00,6.39972E+00
1.17000E+02,2.49238E+00,6.39954E+00
1.17200E+02,2.48860E+00,6.39980E+00
1.17400E+02,2.49834E+00,6.39951E+00
1.17600E+02,2.49909E+00,6.39952E+00
1.17800E+02,2.48712E+00,6.39965E+00
1.18000E+02,2.50120E+00,6.39969E+00
1.18200E+02,2.49744E+00,6.39941E+00
1.18400E+02,2.50330E+00,6.39977E+00
1.18600E+02,2.50268E+00,6.39959E+00
1.18800E+02,2.48897E+00,6.39947E+00
1.19000E+02,2.48981E+00,6.39961E+00
1.19200E+02,2.49773E+00,6.39951E+00
1.19400E+02,2.49504E+00,6.39947E+00
1.19600E+02,2.49603E+00,6.39981E+00
1.19800E+02,2.50218E+00,6.39963E+00
1.20000E+02,2.49258E+00,6.39956E+00
