2.58000E+01,2.27931E+00,3.19976E+00
2.60000E+01,2.28545E+00,3.19965E+00
2.62000E+01,2.28057E+00,3.19978E+00
2.64000E+01,2.27955E+00,3.19972E+00
2.66000E+01,2.27928E+00,3.19979E+00
2.68000E+01,2.28351E+00,3.19980E+00
2.70000E+01,2.27573E+00,3.19976E+00
2.72000E+01,2.27982E+00,3.19970E+00
2.74000E+01,2.28086E+00,3.19970E+00
2.76000E+01,2.27528E+00,3.19971E+00
2.78000E+01,2.28260E+00,3.19979E+00
2.80000E+01,2.28081E+00,3.19971E+00
2.82000E+01,2.27653E+00,3.19970E+00
2.84000E+01,2.27941E+00,3.19972E+00
2.86000E+01,2.28067E+00,3.19956E+00
2.88000E+01,2.27670E+00,3.19967E+00
2.90000E+01,2.28258E+00,3.19967E+00
2.92000E+01,2.27971E+00,3.19971E+00
2.94000E+01,2.27730E+00,3.19964E+00
2.96000E+01,2.28015E+00,3.19975E+00
2.98000E+01,2.27718E+00,3.19972E+00
3.00000E+01,2.27991E+00,3.19957E+00
3.02000E+01,2.27928E+00,3.19969E+00
3.04000E+01,2.28050E+00,3.19964E+00
3.06000E+01,2.27524E+00,3.19968E+00
3.08000E+01,2.28009E+00,3.19973E+00
3.10000E+01,2.28100E+00,3.19976E+00
3.12000E+01,2.27672E+00,3.19963E+00
3.14000E+01,2.27843E+00,3.19963E+00
3.16000E+01,2.27967E+00,3.19967E+00
3.18000E+01,2.27627E+00,3.19973E+00
3.20000E+01,2.28121E+00,3.19971E+00
3.22000E+01,2.28431E+00,3.19992E+00
3.24000E+01,2.27621E+00,3.19988E+00
3.26000E+01,2.28110E+00,3.19987E+00
3.28000E+01,2.28017E+00,3.19960E+00
3.30000E+01,2.27408E+00,3.19978E+00
3.32000E+01,2.27721E+00,3.19975E+00
3.34000E+01,2.28346E+00,3.19959E+00
3.36000E+01,2.27537E+00,3.19966E+00
3.38000E+01,2.27701E+00,3.19989E+00
3.40000E+01,2.28194E+00,3.19965E+00
3.42000E+01,2.27654E+00,3.19970E+00
3.44000E+01,2.27833E+00,3.19965E+00
3.46000E+01,2.28054E+00,3.19984E+00
3.48000E+01,2.27684E+00,3.19979E+00
3.50000E+01,2.27612E+00,3.19982E+00
3.52000E+01,2.28134E+00,3.19968E+00
3.54000E+01,2.27586E+00,3.19958E+00
3.56000E+01,2.28161E+00,3.19979E+00
3.58000E+01,2.28013E+00,3.19970E+00
3.60000E+01,2.27652E+00,3.19967E+00
3.62000E+01,2.28324E+00,3.19976E+00
3.64000E+01,2.28313E+00,3.19979E+00
3.66000E+01,2.27819E+00,3.19959E+00
3.68000E+01,2.28192E+00,3.19974E+00
3.70000E+01,2.28114E+00,3.19968E+00
3.72000E+01,2.27383E+00,3.19964E+00
3.74000E+01,2.27626E+00,3.19961E+00
3.76000E+01,2.27490E+00,3.19966E+00
3.78000E+01,2.27791E+00,3.19978E+00
3.80000E+01,2.28178E+00,3.19978E+00
3.82000E+01,2.27987E+00,3.19974E+00
3.84000E+01,2.27326E+00,3.19978E+00
3.86000E+01,2.27810E+00,3.19979E+00
3.88000E+01,2.28011E+00,3.19955E+00
3.90000E+01,2.27881E+00,3.19967E+00
3.92000E+01,2.27806E+00,3.19986E+00
3.94000E+01,2.27917E+00,3.19973E+00
3.96000E+01,2.27002E+00,3.19961E+00
3.98000E+01,2.27598E+00,3.19975E+00
4.00000E+01,2.27537E+00,3.19968E+00
4.02000E+01,2.27475E+00,3.19956E+00
4.04000E+01,2.27679E+00,3.19976E+00
4.06000E+01,2.27813E+00,3.19973E+00
4.08000E+01,2.27919E+00,3.19971E+00
4.10000E+01,2.28131E+00,3.19971E+00
4.12000E+01,2.28645E+00,3.19954E+00
4.14000E+01,2.27563E+00,3.19977E+00
4.16000E+01,2.27839E+00,3.19968E+00
4.18000E+01,2.28082E+00,3.19981E+00
4.20000E+01,2.27298E+00,3.19966E+00
4.22000E+01,2.27504E+00,3.19976E+00
4.24000E+01,2.27504E+00,3.19987E+00
4.26000E+01,2.27420E+00,3.19964E+00
4.28000E+01,2.27860E+00,3.19985E+00
4.30000E+01,2.27453E+00,3.19962E+00
4.32000E+01,2.27644E+00,3.19977E+00
4.34000E+01,2.27879E+00,3.19973E+00
4.36000E+01,2.28153E+00,3.19969E+00
4.38000E+01,2.27428E+00,3.19967E+00
4.40000E+01,2.28166E+00,3.19967E+00
4.42000E+01,2.27599E+00,3.19980E+00
4.44000E+01,2.27614E+00,3.19976E+00
4.46000E+01,2.27437E+00,3.19986E+00
4.48000E+01,2.27655E+00,3.19972E+00
4.50000E+01,2.27621E+00,3.19976E+00
4.52000E+01,2.27712E+00,3.19982E+00
4.54000E+01,2.27716E+00,3.19974E+00
4.56000E+01,2.27637E+00,3.19979E+00
4.58000E+01,2.28411E+00,3.19977E+00
4.60000E+01,2.27429E+00,3.19971E+00
4.62000E+01,2.27631E+00,3.19968E+00
4.64000E+01,2.27630E+00,3.19977E+00
4.66000E+01,2.27899E+00,3.19974E+00
4.68000E+01,2.27942E+00,3.19968E+00
4.70000E+01,2.27558E+00,3.19975E+00
4.72000E+01,2.27601E+00,3.19971E+00
4.74000E+01,2.27548E+00,3.19963E+00
4.76000E+01,2.27643E+00,3.19982E+00
4.78000E+01,2.28080E+00,3.19958E+00
4.80000E+01,2.27805E+00,3.19974E+00
4.82000E+01,2.27860E+00,3.19983E+00
4.84000E+01,2.27651E+00,3.19965E+00
4.86000E+01,2.27371E+00,3.19984E+00
4.88000E+01,2.27566E+00,3.19993E+00
4.90000E+01,2.27638E+00,3.19981E+00
4.92000E+01,2.27594E+00,3.19991E+00
4.94000E+01,2.28006E+00,3.19993E+00
4.96000E+01,2.28265E+00,3.19977E+00
4.98000E+01,2.27777E+00,3.19979E+00
5.00000E+01,2.28041E+00,3.19971E+00
5.02000E+01,2.28109E+00,3.19975E+00
5.04000E+01,2.27760E+00,3.19977E+00
5.06000E+01,2.27977E+00,3.19980E+00
5.08000E+01,2.27392E+00,3.19973E+00
5.10000E+01,2.27308E+00,3.19980E+00
5.12000E+01,2.27424E+00,3.19986E+00
5.14000E+01,2.27689E+00,3.19980E+00
5.16000E+01,2.27907E+00,3.19981E+00
5.18000E+01,2.27822E+00,3.19984E+00
5.20000E+01,2.27778E+00,3.19963E+00
5.22000E+01,2.27667E+00,3.19966E+00
5.24000E+01,2.27986E+00,3.19987E+00
5.26000E+01,2.27757E+00,3.19962E+00
5.28000E+01,2.27054E+00,3.19969E+00
5.30000E+01,2.27537E+00,3.19983E+00
5.32000E+01,2.27548E+00,3.19979E+00
5.34000E+01,2.27470E+00,3.19968E+00
5.36000E+01,2.27841E+00,3.19983E+00
5.38000E+01,2.27693E+00,3.19966E+00
5.40000E+01,2.27408E+00,3.19960E+00
5.42000E+01,2.27620E+00,3.19970E+00
5.44000E+01,2.27919E+00,3.19960E+00
5.46000E+01,2.27119E+00,3.19965E+00
5.48000E+01,2.27890E+00,3.19975E+00
5.50000E+01,2.27745E+00,3.19966E+00
5.52000E+01,2.27398E+00,3.19979E+00
5.54000E+01,2.28081E+00,3.19989E+00
5.56000E+01,2.27425E+00,3.19962E+00
5.58000E+01,2.27418E+00,3.19962E+00
5.60000E+01,2.27688E+00,3.19974E+00
5.62000E+01,2.27656E+00,3.19981E+00
5.64000E+01,2.27331E+00,3.19959E+00
5.66000E+01,2.26802E+00,3.19980E+00
5.68000E+01,2.27506E+00,3.19970E+00
5.70000E+01,2.26853E+00,3.19972E+00
5.72000E+01,2.27469E+00,3.19982E+00
5.74000E+01,2.27821E+00,3.19966E+00
5.76000E+01,2.27260E+00,3.19971E+00
5.78000E+01,2.28127E+00,3.19980E+00
5.80000E+01,2.27942E+00,3.19964E+00
5.82000E+01,2.27249E+00,3.19989E+00
5.84000E+01,2.28247E+00,3.19985E+00
5.86000E+01,2.27331E+00,3.19980E+00
5.88000E+01,2.27128E+00,3.19973E+00
5.90000E+01,2.27858E+00,3.19988E+00
5.92000E+01,2.27782E+00,3.19977E+00
5.94000E+01,2.27543E+00,3.19985E+00
5.96000E+01,2.27792E+00,3.19978E+00
5.98000E+01,2.27867E+00,3.19969E+00
6.00000E+01,2.27949E+00,3.19979E+00
6.02000E+01,2.27959E+00,3.19986E+00
6.04000E+01,2.27537E+00,3.19975E+00
6.06000E+01,2.27178E+00,3.19975E+00
6.08000E+01,2.27835E+00,3.19996E+00
6.10000E+01,2.27356E+00,3.19985E+00
6.12000E+01,2.27278E+00,3.19964E+00
6.14000E+01,2.28134E+00,3.19978E+00
6.16000E+01,2.27854E+00,3.19971E+00
6.18000E+01,2.27585E+00,3.19970E+00
6.20000E+01,2.27695E+00,3.19972E+00
6.22000E+01,2.27806E+00,3.19972E+00
6.24000E+01,2.27492E+00,3.19973E+00
6.26000E+01,2.27799E+00,3.19975E+00
6.28000E+01,2.27520E+00,3.19976E+00
6.30000E+01,2.27517E+00,3.19976E+00
6.32000E+01,2.27719E+00,3.19993E+00
6.34000E+01,2.27656E+00,3.19971E+00
6.36000E+01,2.27518E+00,3.19966E+00
6.38000E+01,2.28127E+00,3.19989E+00
6.40000E+01,2.26865E+00,3.19973E+00
6.42000E+01,2.27035E+00,3.19977E+00
6.44000E+01,2.27733E+00,3.19985E+00
6.46000E+01,2.27053E+00,3.19976E+00
6.48000E+01,2.27335E+00,3.19985E+00
6.50000E+01,2.27737E+00,3.19982E+00
6.52000E+01,2.28099E+00,3.19975E+00
6.54000E+01,2.27442E+00,3.19970E+00
6.56000E+01,2.27802E+00,3.19974E+00
6.58000E+01,2.27522E+00,3.19969E+00
6.60000E+01,2.27297E+00,3.19982E+00
6.62000E+01,2.27476E+00,3.19998E+00
6.64000E+01,2.27569E+00,3.19970E+00
6.66000E+01,2.27276E+00,3.19982E+00
6.68000E+01,2.27477E+00,3.19975E+00
6.70000E+01,2.27375E+00,3.19979E+00
6.72000E+01,2.27096E+00,3.19966E+00
6.74000E+01,2.27451E+00,3.19985E+00
6.76000E+01,2.28364E+00,3.19982E+00
6.78000E+01,2.27220E+00,3.19984E+00
6.80000E+01,2.27735E+00,3.19983E+00
6.82000E+01,2.28079E+00,3.19978E+00
6.84000E+01,2.27426E+00,3.19973E+00
6.86000E+01,2.27414E+00,3.19990E+00
6.88000E+01,2.27497E+00,3.19963E+00
6.90000E+01,2.27228E+00,3.19979E+00
6.92000E+01,2.27443E+00,3.19997E+00
6.94000E+01,2.27444E+00,3.19982E+00
6.96000E+01,2.26820E+00,3.19976E+00
6.98000E+01,2.27507E+00,3.19967E+00
7.00000E+01,2.27912E+00,3.19976E+00
7.02000E+01,2.27222E+00,3.19984E+00
7.04000E+01,2.27405E+00,3.19991E+00
7.06000E+01,2.27577E+00,3.19978E+00
7.08000E+01,2.27635E+00,3.19967E+00
7.10000E+01,2.27780E+00,3.19978E+00
7.12000E+01,2.27720E+00,3.19966E+00
7.14000E+01,2.27014E+00,3.19972E+00
7.16000E+01,2.27664E+00,3.19978E+00
7.18000E+01,2.27641E+00,3.19968E+00
7.20000E+01,2.27047E+00,3.19983E+00
7.22000E+01,2.27706E+00,3.19984E+00
7.24000E+01,2.27618E+00,3.19977E+00
7.26000E+01,2.27015E+00,3.19976E+00
7.28000E+01,2.27824E+00,3.19981E+00
7.30000E+01,2.27730E+00,3.19975E+00
7.32000E+01,2.26902E+00,3.19981E+00
7.34000E+01,2.27621E+00,3.19971E+00
7.36000E+01,2.27826E+00,3.19978E+00
7.38000E+01,2.27386E+00,3.19968E+00
7.40000E+01,2.27637E+00,3.19982E+00
7.42000E+01,2.27560E+00,3.19977E+00
7.44000E+01,2.27233E+00,3.19968E+00
7.46000E+01,2.28036E+00,3.19979E+00
7.48000E+01,2.27254E+00,3.19973E+00
7.50000E+01,2.27831E+00,3.19975E+00
7.52000E+01,2.28138E+00,3.19985E+00
7.54000E+01,2.27836E+00,3.19980E+00
7.56000E+01,2.27227E+00,3.19966E+00
7.58000E+01,2.27807E+00,3.19977E+00
7.60000E+01,2.27451E+00,3.19968E+00
7.62000E+01,2.27064E+00,3.19978E+00
7.64000E+01,2.27435E+00,3.19976E+00
7.66000E+01,2.27675E+00,3.19960E+00
7.68000E+01,2.27422E+00,3.19982E+00
7.70000E+01,2.27377E+00,3.19980E+00
7.72000E+01,2.28144E+00,3.19968E+00
7.74000E+01,2.27487E+00,3.19978E+00
7.76000E+01,2.27400E+00,3.19982E+00
7.78000E+01,2.27426E+00,3.19972E+00
7.80000E+01,2.27058E+00,3.19986E+00
7.82000E+01,2.27813E+00,3.19988E+00
7.84000E+01,2.27775E+00,3.19970E+00
7.86000E+01,2.27106E+00,3.19980E+00
7.88000E+01,2.27783E+00,3.19987E+00
7.90000E+01,2.27910E+00,3.19976E+00
7.92000E+01,2.27563E+00,3.19974E+00
7.94000E+01,2.27661E+00,3.19989E+00
7.96000E+01,2.27536E+00,3.19967E+00
7.98000E+01,2.27299E+00,3.19978E+00
8.00000E+01,2.27273E+00,3.19966E+00
8.02000E+01,2.27127E+00,3.19979E+00
8.04000E+01,2.27065E+00,3.19974E+00
8.06000E+01,2.27624E+00,3.19990E+00
8.08000E+01,2.27616E+00,3.19979E+00
8.10000E+01,2.27417E+00,3.19982E+00
8.12000E+01,2.27759E+00,3.19983E+00
8.14000E+01,2.27361E+00,3.19978E+00
8.16000E+01,2.27335E+00,3.19970E+00
8.18000E+01,2.27525E+00,3.19968E+00
8.20000E+01,2.27534E+00,3.19970E+00
8.22000E+01,2.27593E+00,3.19974E+00
8.24000E+01,2.27550E+00,3.19990E+00
8.26000E+01,2.26928E+00,3.19971E+00
8.28000E+01,2.26825E+00,3.19978E+00
8.30000E+01,2.27638E+00,3.19975E+00
8.32000E+01,2.27864E+00,3.19972E+00
8.34000E+01,2.27163E+00,3.19972E+00
8.36000E+01,2.27492E+00,3.19981E+00
8.38000E+01,2.27349E+00,3.19968E+00
8.40000E+01,2.26957E+00,3.19976E+00
8.42000E+01,2.27479E+00,3.19979E+00
8.44000E+01,2.27584E+00,3.19968E+00
8.46000E+01,2.26967E+00,3.19975E+00
8.48000E+01,2.27746E+00,3.19979E+00
8.50000E+01,2.27586E+00,3.19970E+00
8.52000E+01,2.26900E+00,3.19953E+00
8.54000E+01,2.27418E+00,3.19992E+00
8.56000E+01,2.27560E+00,3.19962E+00
8.58000E+01,2.26978E+00,3.19964E+00
8.60000E+01,2.27884E+00,3.19976E+00
8.62000E+01,2.27254E+00,3.19968E+00
8.64000E+01,2.27440E+00,3.19986E+00
8.66000E+01,2.27693E+00,3.19994E+00
8.68000E+01,2.27628E+00,3.19972E+00
8.70000E+01,2.26657E+00,3.19977E+00
8.72000E+01,2.27323E+00,3.19974E+00
8.74000E+01,2.27230E+00,3.19963E+00
8.76000E+01,2.27290E+00,3.19971E+00
8.78000E+01,2.27635E+00,3.19991E+00
8.80000E+01,2.27570E+00,3.19956E+00
8.82000E+01,2.27435E+00,3.19963E+00
8.84000E+01,2.27906E+00,3.19981E+00
8.86000E+01,2.27392E+00,3.19960E+00
8.88000E+01,2.27165E+00,3.19974E+00
8.90000E+01,2.27843E+00,3.19980E+00
8.92000E+01,2.27611E+00,3.19962E+00
8.94000E+01,2.27183E+00,3.19991E+00
8.96000E+01,2.27720E+00,3.19982E+00
8.98000E+01,2.27553E+00,3.19976E+00
9.00000E+01,2.27553E+00,3.19984E+00
9.02000E+01,2.27859E+00,3.19973E+00
9.04000E+01,2.27702E+00,3.19978E+00
9.06000E+01,2.27123E+00,3.19964E+00
9.08000E+01,2.27298E+00,3.19973E+00
9.10000E+01,2.27168E+00,3.19982E+00
9.12000E+01,2.27020E+00,3.19976E+00
9.14000E+01,2.27404E+00,3.19970E+00
9.16000E+01,2.27594E+00,3.19977E+00
9.18000E+01,2.27482E+00,3.19976E+00
9.20000E+01,2.27679E+00,3.19965E+00
9.22000E+01,2.27681E+00,3.19972E+00
9.24000E+01,2.27123E+00,3.19978E+00
9.26000E+01,2.27785E+00,3.19973E+00
9.28000E+01,2.27872E+00,3.19950E+00
9.30000E+01,2.27258E+00,3.19974E+00
9.32000E+01,2.27394E+00,3.19971E+00
9.34000E+01,2.27316E+00,3.19973E+00
9.36000E+01,2.26902E+00,3.19959E+00
9.38000E+01,2.27787E+00,3.19967E+00
9.40000E+01,2.27641E+00,3.19963E+00
9.42000E+01,2.27048E+00,3.19972E+00
9.44000E+01,2.27555E+00,3.19979E+00
9.46000E+01,2.27996E+00,3.19963E+00
9.48000E+01,2.27470E+00,3.19975E+00
9.50000E+01,2.27969E+00,3.19978E+00
9.52000E+01,2.27535E+00,3.19979E+00
9.54000E+01,2.27777E+00,3.19980E+00
9.56000E+01,2.27831E+00,3.19979E+00
9.58000E+01,2.27531E+00,3.19964E+00
9.60000E+01,2.27355E+00,3.19968E+00
9.62000E+01,2.27545E+00,3.19969E+00
9.64000E+01,2.27504E+00,3.19960E+00
9.66000E+01,2.27597E+00,3.19960E+00
9.68000E+01,2.27812E+00,3.19966E+00
9.70000E+01,2.27514E+00,3.19977E+00
9.72000E+01,2.27447E+00,3.19970E+00
9.74000E+01,2.27507E+00,3.19990E+00
9.76000E+01,2.27212E+00,3.19990E+00
9.78000E+01,2.27431E+00,3.19986E+00
9.80000E+01,2.27544E+00,3.19982E+00
9.82000E+01,2.27260E+00,3.19970E+00
9.84000E+01,2.27301E+00,3.19986E+00
9.86000E+01,2.27313E+00,3.19968E+00
9.88000E+01,2.27227E+00,3.19961E+00
9.90000E+01,2.26595E+00,3.19968E+00
9.92000E+01,2.27655E+00,3.19985E+00
9.94000E+01,2.27739E+00,3.19970E+00
9.96000E+01,2.27181E+00,3.19979E+00
9.98000E+01,2.27411E+00,3.19967E+00
1.00000E+02,2.27520E+00,3.19942E+00
1.00200E+02,2.27355E+00,3.19951E+00
1.00400E+02,2.27990E+00,3.19949E+00
1.00600E+02,2.27209E+00,3.19960E+00
1.00800E+02,2.27273E+00,3.19974E+00
1.01000E+02,2.27907E+00,3.19966E+00
1.01200E+02,2.27243E+00,3.19971E+00
1.01400E+02,2.27215E+00,3.19973E+00
1.01600E+02,2.28133E+00,3.19970E+00
1.01800E+02,2.27669E+00,3.19967E+00
1.02000E+02,2.26894E+00,3.19980E+00
1.02200E+02,2.27731E+00,3.19978E+00
1.02400E+02,2.27164E+00,3.19962E+00
1.02600E+02,2.27196E+00,3.19966E+00
1.02800E+02,2.27360E+00,3.19987E+00
1.03000E+02,2.27016E+00,3.19967E+00
1.03200E+02,2.27308E+00,3.19977E+00
1.03400E+02,2.27553E+00,3.19973E+00
1.03600E+02,2.27519E+00,3.19973E+00
1.03800E+02,2.27332E+00,3.19974E+00
1.04000E+02,2.27862E+00,3.19984E+00
1.04200E+02,2.27668E+00,3.19968E+00
1.04400E+02,2.27022E+00,3.19981E+00
1.04600E+02,2.27674E+00,3.19981E+00
1.04800E+02,2.27542E+00,3.19965E+00
1.05000E+02,2.27226E+00,3.19982E+00
1.05200E+02,2.27633E+00,3.19968E+00
1.05400E+02,2.27204E+00,3.19957E+00
1.05600E+02,2.26813E+00,3.19971E+00
1.05800E+02,2.27493E+00,3.19967E+00
1.06000E+02,2.27342E+00,3.19974E+00
1.06200E+02,2.27524E+00,3.19979E+00
1.06400E+02,2.27434E+00,3.19981E+00
1.06600E+02,2.27553E+00,3.19976E+00
1.06800E+02,2.27255E+00,3.19990E+00
1.07000E+02,2.27526E+00,3.19981E+00
1.07200E+02,2.27457E+00,3.19970E+00
1.07400E+02,2.27284E+00,3.19988E+00
1.07600E+02,2.27207E+00,3.19990E+00
1.07800E+02,2.27264E+00,3.19977E+00
1.08000E+02,2.27234E+00,3.19981E+00
1.08200E+02,2.27608E+00,3.19981E+00
1.08400E+02,2.27447E+00,3.19968E+00
1.08600E+02,2.26977E+00,3.19982E+00
1.08800E+02,2.26984E+00,3.19978E+00
1.09000E+02,2.26890E+00,3.19976E+00
1.09200E+02,2.27328E+00,3.19971E+00
1.09400E+02,2.27523E+00,3.19977E+00
1.09600E+02,2.27613E+00,3.19968E+00
1.09800E+02,2.26840E+00,3.19977E+00
1.10000E+02,2.27441E+00,3.19976E+00
1.10200E+02,2.27366E+00,3.19976E+00
1.10400E+02,2.27236E+00,3.19981E+00
1.10600E+02,2.27798E+00,3.19985E+00
1.10800E+02,2.27484E+00,3.19971E+00
1.11000E+02,2.27637E+00,3.19974E+00
1.11200E+02,2.27552E+00,3.19996E+00
1.11400E+02,2.27250E+00,3.19968E+00
1.11600E+02,2.26868E+00,3.19989E+00
1.11800E+02,2.27716E+00,3.19972E+00
1.12000E+02,2.27313E+00,3.19976E+00
1.12200E+02,2.26774E+00,3.19975E+00
1.12400E+02,2.27457E+00,3.19962E+00
1.12600E+02,2.27269E+00,3.19968E+00
1.12800E+02,2.26929E+00,3.19975E+00
1.13000E+02,2.27612E+00,3.19983E+00
1.13200E+02,2.27609E+00,3.19973E+00
1.13400E+02,2.27728E+00,3.19980E+00
1.13600E+02,2.27819E+00,3.19977E+00
1.13800E+02,2.27263E+00,3.19974E+00
1.14000E+02,2.27145E+00,3.19974E+00
1.14200E+02,2.27588E+00,3.19959E+00
1.14400E+02,2.27018E+00,3.19962E+00
1.14600E+02,2.26645E+00,3.19986E+00
1.14800E+02,2.27564E+00,3.19969E+00
1.15000E+02,2.27878E+00,3.19973E+00
1.15200E+02,2.27103E+00,3.19982E+00
1.15400E+02,2.27905E+00,3.19978E+00
1.15600E+02,2.27904E+00,3.19969E+00
1.15800E+02,2.27193E+00,3.19972E+00
1.16000E+02,2.27773E+00,3.19971E+00
1.16200E+02,2.27683E+00,3.19968E+00
1.16400E+02,2.27211E+00,3.19990E+00
1.16600E+02,2.27630E+00,3.19986E+00
