5.24000E+01,2.20486E+00,2.39959E+00
5.26000E+01,2.20910E+00,2.39969E+00
5.28000E+01,2.20318E+00,2.39955E+00
5.30000E+01,2.20579E+00,2.39967E+00
5.32000E+01,2.20722E+00,2.39957E+00
5.34000E+01,2.20482E+00,2.39962E+00
5.36000E+01,2.20802E+00,2.39954E+00
5.38000E+01,2.20475E+00,2.39953E+00
5.40000E+01,2.20329E+00,2.39945E+00
5.42000E+01,2.20342E+00,2.39969E+00
5.44000E+01,2.20613E+00,2.39950E+00
5.46000E+01,2.20587E+00,2.39945E+00
5.48000E+01,2.20531E+00,2.39966E+00
5.50000E+01,2.20808E+00,2.39963E+00
5.52000E+01,2.20516E+00,2.39961E+00
5.54000E+01,2.20686E+00,2.39970E+00
5.56000E+01,2.20378E+00,2.39962E+00
5.58000E+01,2.20303E+00,2.39951E+00
5.60000E+01,2.20627E+00,2.39954E+00
5.62000E+01,2.20681E+00,2.39958E+00
5.64000E+01,2.20646E+00,2.39966E+00
5.66000E+01,2.20718E+00,2.39969E+00
5.68000E+01,2.20822E+00,2.39962E+00
5.70000E+01,2.20768E+00,2.39945E+00
5.72000E+01,2.20800E+00,2.39957E+00
5.74000E+01,2.20554E+00,2.39961E+00
5.76000E+01,2.20467E+00,2.39958E+00
5.78000E+01,2.20693E+00,2.39968E+00
5.80000E+01,2.20853E+00,2.39947E+00
5.82000E+01,2.20687E+00,2.39960E+00
5.84000E+01,2.20514E+00,2.39983E+00
5.86000E+01,2.20909E+00,2.39967E+00
5.88000E+01,2.20725E+00,2.39950E+00
5.90000E+01,2.20717E+00,2.39960E+00
5.92000E+01,2.20503E+00,2.39962E+00
5.94000E+01,2.20729E+00,2.39961E+00
5.96000E+01,2.20635E+00,2.39959E+00
5.98000E+01,2.20827E+00,2.39947E+00
6.00000E+01,2.20698E+00,2.39958E+00
6.02000E+01,2.20361E+00,2.39960E+00
6.04000E+01,2.20546E+00,2.39956E+00
6.06000E+01,2.20971E+00,2.39949E+00
6.08000E+01,2.20808E+00,2.39949E+00
6.10000E+01,2.20470E+00,2.39949E+00
6.12000E+01,2.20385E+00,2.39939E+00
6.14000E+01,2.20857E+00,2.39956E+00
6.16000E+01,2.20964E+00,2.39949E+00
6.18000E+01,2.20457E+00,2.39963E+00
6.20000E+01,2.20534E+00,2.39971E+00
6.22000E+01,2.20960E+00,2.39954E+00
6.24000E+01,2.20754E+00,2.39938E+00
6.26000E+01,2.20457E+00,2.39957E+00
6.28000E+01,2.20982E+00,2.39951E+00
6.30000E+01,2.20646E+00,2.39961E+00
6.32000E+01,2.20481E+00,2.39955E+00
6.34000E+01,2.20400E+00,2.39954E+00
6.36000E+01,2.20682E+00,2.39962E+00
6.38000E+01,2.20630E+00,2.39958E+00
6.40000E+01,2.20813E+00,2.39943E+00
6.42000E+01,2.20424E+00,2.39960E+00
6.44000E+01,2.20204E+00,2.39965E+00
6.46000E+01,2.20361E+00,2.39968E+00
6.48000E+01,2.20317E+00,2.39949E+00
6.50000E+01,2.20512E+00,2.39964E+00
6.52000E+01,2.20472E+00,2.39969E+00
6.54000E+01,2.19965E+00,2.39946E+00
6.56000E+01,2.20442E+00,2.39951E+00
6.58000E+01,2.20683E+00,2.39965E+00
6.60000E+01,2.20302E+00,2.39957E+00
6.62000E+01,2.20580E+00,2.39972E+00
6.64000E+01,2.20596E+00,2.39950E+00
6.66000E+01,2.20550E+00,2.39947E+00
6.68000E+01,2.20464E+00,2.39965E+00
6.70000E+01,2.20803E+00,2.39957E+00
6.72000E+01,2.20399E+00,2.39954E+00
6.74000E+01,2.20225E+00,2.39958E+00
6.76000E+01,2.20814E+00,2.39957E+00
6.78000E+01,2.20498E+00,2.39953E+00
6.80000E+01,2.20434E+00,2.39969E+00
6.82000E+01,2.20819E+00,2.39959E+00
6.84000E+01,2.20360E+00,2.39939E+00
6.86000E+01,2.20612E+00,2.39968E+00
6.88000E+01,2.20578E+00,2.39963E+00
6.90000E+01,2.20492E+00,2.39963E+00
6.92000E+01,2.20477E+00,2.39965E+00
6.94000E+01,2.20692E+00,2.39954E+00
6.96000E+01,2.20565E+00,2.39953E+00
6.98000E+01,2.20630E+00,2.39957E+00
7.00000E+01,2.20486E+00,2.39955E+00
7.02000E+01,2.20214E+00,2.39959E+00
7.04000E+01,2.20376E+00,2.39969E+00
7.06000E+01,2.20803E+00,2.39947E+00
7.08000E+01,2.20411E+00,2.39953E+00
7.10000E+01,2.20384E+00,2.39959E+00
7.12000E+01,2.20616E+00,2.39968E+00
7.14000E+01,2.20244E+00,2.39964E+00
7.16000E+01,2.20452E+00,2.39968E+00
7.18000E+01,2.20698E+00,2.39952E+00
7.20000E+01,2.20544E+00,2.39960E+00
7.22000E+01,2.20587E+00,2.39971E+00
7.24000E+01,2.20597E+00,2.39946E+00
7.26000E+01,2.20267E+00,2.39960E+00
7.28000E+01,2.20671E+00,2.39963E+00
7.30000E+01,2.20936E+00,2.39940E+00
7.32000E+01,2.20594E+00,2.39963E+00
7.34000E+01,2.20499E+00,2.39968E+00
7.36000E+01,2.20788E+00,2.39949E+00
7.38000E+01,2.20679E+00,2.39978E+00
7.40000E+01,2.20594E+00,2.39960E+00
7.42000E+01,2.20562E+00,2.39938E+00
7.44000E+01,2.20445E+00,2.39968E+00
7.46000E+01,2.20386E+00,2.39951E+00
7.48000E+01,2.20508E+00,2.39943E+00
7.50000E+01,2.20602E+00,2.39953E+00
7.52000E+01,2.20546E+00,2.39955E+00
7.54000E+01,2.20462E+00,2.39934E+00
7.56000E+01,2.20364E+00,2.39962E+00
7.58000E+01,2.20804E+00,2.39965E+00
7.60000E+01,2.20701E+00,2.39950E+00
7.62000E+01,2.20167E+00,2.39959E+00
7.64000E+01,2.20489E+00,2.39954E+00
7.66000E+01,2.20308E+00,2.39948E+00
7.68000E+01,2.20482E+00,2.39962E+00
7.70000E+01,2.20607E+00,2.39970E+00
7.72000E+01,2.20670E+00,2.39951E+00
7.74000E+01,2.20483E+00,2.39944E+00
7.76000E+01,2.20334E+00,2.39970E+00
7.78000E+01,2.20586E+00,2.39955E+00
7.80000E+01,2.20434E+00,2.39956E+00
7.82000E+01,2.20337E+00,2.39960E+00
7.84000E+01,2.20676E+00,2.39951E+00
7.86000E+01,2.20236E+00,2.39961E+00
7.88000E+01,2.20369E+00,2.39974E+00
7.90000E+01,2.20727E+00,2.39955E+00
7.92000E+01,2.20519E+00,2.39962E+00
7.94000E+01,2.20196E+00,2.39949E+00
7.96000E+01,2.20542E+00,2.39954E+00
7.98000E+01,2.20634E+00,2.39951E+00
8.00000E+01,2.20417E+00,2.39955E+00
8.02000E+01,2.20920E+00,2.39947E+00
8.04000E+01,2.20472E+00,2.39942E+00
8.06000E+01,2.20677E+00,2.39967E+00
8.08000E+01,2.20620E+00,2.39964E+00
8.10000E+01,2.20198E+00,2.39959E+00
8.12000E+01,2.20781E+00,2.39957E+00
8.14000E+01,2.20798E+00,2.39956E+00
8.16000E+01,2.20470E+00,2.39960E+00
8.18000E+01,2.20883E+00,2.39962E+00
8.20000E+01,2.20708E+00,2.39976E+00
8.22000E+01,2.21019E+00,2.39949E+00
8.24000E+01,2.20787E+00,2.39958E+00
8.26000E+01,2.20574E+00,2.39960E+00
8.28000E+01,2.20381E+00,2.39942E+00
8.30000E+01,2.20704E+00,2.39965E+00
8.32000E+01,2.20433E+00,2.39956E+00
8.34000E+01,2.20327E+00,2.39963E+00
8.36000E+01,2.20322E+00,2.39960E+00
8.38000E+01,2.20569E+00,2.39959E+00
8.40000E+01,2.20337E+00,2.39957E+00
8.42000E+01,2.20676E+00,2.39955E+00
8.44000E+01,2.21010E+00,2.39954E+00
8.46000E+01,2.20660E+00,2.39945E+00
8.48000E+01,2.20741E+00,2.39962E+00
8.50000E+01,2.20599E+00,2.39944E+00
8.52000E+01,2.20132E+00,2.39966E+00
8.54000E+01,2.20708E+00,2.39959E+00
8.56000E+01,2.20801E+00,2.39955E+00
8.58000E+01,2.20685E+00,2.39956E+00
8.60000E+01,2.20914E+00,2.39967E+00
8.62000E+01,2.20430E+00,2.39955E+00
8.64000E+01,2.19970E+00,2.39966E+00
8.66000E+01,2.20504E+00,2.39964E+00
8.68000E+01,2.20742E+00,2.39943E+00
8.70000E+01,2.20408E+00,2.39934E+00
8.72000E+01,2.20694E+00,2.39966E+00
8.74000E+01,2.20532E+00,2.39959E+00
8.76000E+01,2.20246E+00,2.39962E+00
8.78000E+01,2.20532E+00,2.39967E+00
8.80000E+01,2.20553E+00,2.39958E+00
8.82000E+01,2.20548E+00,2.39953E+00
8.84000E+01,2.20732E+00,2.39965E+00
8.86000E+01,2.20575E+00,2.39964E+00
8.88000E+01,2.20465E+00,2.39946E+00
8.90000E+01,2.20696E+00,2.39966E+00
8.92000E+01,2.20609E+00,2.39956E+00
8.94000E+01,2.20405E+00,2.39943E+00
8.96000E+01,2.20565E+00,2.39967E+00
8.98000E+01,2.20503E+00,2.39945E+00
9.00000E+01,2.20193E+00,2.39962E+00
9.02000E+01,2.20765E+00,2.39958E+00
9.04000E+01,2.20661E+00,2.39955E+00
9.06000E+01,2.20227E+00,2.39964E+00
9.08000E+01,2.20479E+00,2.39953E+00
9.10000E+01,2.20977E+00,2.39950E+00
9.12000E+01,2.20272E+00,2.39969E+00
9.14000E+01,2.20539E+00,2.39971E+00
9.16000E+01,2.20311E+00,2.39958E+00
9.18000E+01,2.20271E+00,2.39964E+00
9.20000E+01,2.20451E+00,2.39970E+00
9.22000E+01,2.20218E+00,2.39960E+00
9.24000E+01,2.20079E+00,2.39950E+00
9.26000E+01,2.20022E+00,2.39953E+00
9.28000E+01,2.20257E+00,2.39957E+00
9.30000E+01,2.20048E+00,2.39952E+00
9.32000E+01,2.20433E+00,2.39951E+00
9.34000E+01,2.20296E+00,2.39967E+00
9.36000E+01,2.20180E+00,2.39961E+00
9.38000E+01,2.20550E+00,2.39964E+00
9.40000E+01,2.20766E+00,2.39964E+00
9.42000E+01,2.20692E+00,2.39950E+00
9.44000E+01,2.20313E+00,2.39955E+00
9.46000E+01,2.20165E+00,2.39952E+00
9.48000E+01,2.20040E+00,2.39950E+00
9.50000E+01,2.20578E+00,2.39962E+00
9.52000E+01,2.20172E+00,2.39950E+00
9.54000E+01,2.20255E+00,2.39957E+00
9.56000E+01,2.20310E+00,2.39958E+00
9.58000E+01,2.20610E+00,2.39955E+00
9.60000E+01,2.19991E+00,2.39944E+00
9.62000E+01,2.20539E+00,2.39965E+00
9.64000E+01,2.20631E+00,2.39946E+00
9.66000E+01,2.20189E+00,2.39955E+00
9.68000E+01,2.20590E+00,2.39968E+00
9.70000E+01,2.20584E+00,2.39960E+00
9.72000E+01,2.20130E+00,2.39953E+00
9.74000E+01,2.20169E+00,2.39957E+00
9.76000E+01,2.20641E+00,2.39939E+00
9.78000E+01,2.20371E+00,2.39964E+00
9.80000E+01,2.20959E+00,2.39964E+00
9.82000E+01,2.20728E+00,2.39959E+00
9.84000E+01,2.20157E+00,2.39964E+00
9.86000E+01,2.20587E+00,2.39940E+00
9.88000E+01,2.20478E+00,2.39950E+00
9.90000E+01,2.20512E+00,2.39949E+00
9.92000E+01,2.20640E+00,2.39961E+00
9.94000E+01,2.20643E+00,2.39954E+00
9.96000E+01,2.20207E+00,2.39958E+00
9.98000E+01,2.20205E+00,2.39955E+00
1.00000E+02,2.20458E+00,2.39964E+00
1.00200E+02,2.20214E+00,2.39960E+00
1.00400E+02,2.20356E+00,2.39962E+00
1.00600E+02,2.20537E+00,2.39952E+00
1.00800E+02,2.20350E+00,2.39957E+00
1.01000E+02,2.20397E+00,2.39954E+00
1.01200E+02,2.20597E+00,2.39963E+00
1.01400E+02,2.20403E+00,2.39963E+00
1.01600E+02,2.20410E+00,2.39960E+00
1.01800E+02,2.20873E+00,2.39950E+00
1.02000E+02,2.20344E+00,2.39950E+00
1.02200E+02,2.20313E+00,2.39966E+00
1.02400E+02,2.20366E+00,2.39946E+00
1.02600E+02,2.20251E+00,2.39939E+00
1.02800E+02,2.20358E+00,2.39959E+00
1.03000E+02,2.20621E+00,2.39950E+00
1.03200E+02,2.20378E+00,2.39973E+00
1.03400E+02,2.20539E+00,2.39959E+00
1.03600E+02,2.20534E+00,2.39942E+00
1.03800E+02,2.20211E+00,2.39956E+00
1.04000E+02,2.20656E+00,2.39960E+00
1.04200E+02,2.20693E+00,2.39951E+00
1.04400E+02,2.20409E+00,2.39961E+00
1.04600E+02,2.20444E+00,2.39964E+00
1.04800E+02,2.20316E+00,2.39944E+00
1.05000E+02,2.19928E+00,2.39964E+00
1.05200E+02,2.19914E+00,2.39943E+00
1.05400E+02,2.20054E+00,2.39939E+00
1.05600E+02,2.20180E+00,2.39954E+00
1.05800E+02,2.20370E+00,2.39958E+00
1.06000E+02,2.20383E+00,2.39970E+00
1.06200E+02,2.20129E+00,2.39956E+00
1.06400E+02,2.20446E+00,2.39963E+00
1.06600E+02,2.20457E+00,2.39950E+00
1.06800E+02,2.19810E+00,2.39949E+00
1.07000E+02,2.20476E+00,2.39952E+00
1.07200E+02,2.20370E+00,2.39953E+00
1.07400E+02,2.20360E+00,2.39943E+00
1.07600E+02,2.20465E+00,2.39969E+00
1.07800E+02,2.20791E+00,2.39953E+00
1.08000E+02,2.20210E+00,2.39950E+00
1.08200E+02,2.20360E+00,2.39967E+00
1.08400E+02,2.20636E+00,2.39948E+00
1.08600E+02,2.20254E+00,2.39948E+00
1.08800E+02,2.20752E+00,2.39954E+00
1.09000E+02,2.20207E+00,2.39961E+00
1.09200E+02,2.20069E+00,2.39961E+00
1.09400E+02,2.20451E+00,2.39962E+00
1.09600E+02,2.20418E+00,2.39961E+00
1.09800E+02,2.19959E+00,2.39955E+00
1.10000E+02,2.20178E+00,2.39964E+00
1.10200E+02,2.20407E+00,2.39960E+00
1.10400E+02,2.20526E+00,2.39942E+00
1.10600E+02,2.20277E+00,2.39971E+00
1.10800E+02,2.20319E+00,2.39962E+00
1.11000E+02,2.19974E+00,2.39964E+00
1.11200E+02,2.20125E+00,2.39951E+00
1.11400E+02,2.19910E+00,2.39940E+00
1.11600E+02,2.20194E+00,2.39959E+00
1.11800E+02,2.20213E+00,2.39963E+00
1.12000E+02,2.20170E+00,2.39949E+00
1.12200E+02,2.20118E+00,2.39943E+00
1.12400E+02,2.20525E+00,2.39945E+00
1.12600E+02,2.20307E+00,2.39957E+00
1.12800E+02,2.19896E+00,2.39947E+00
1.13000E+02,2.20244E+00,2.39968E+00
1.13200E+02,2.20455E+00,2.39968E+00
1.13400E+02,2.19953E+00,2.39960E+00
1.13600E+02,2.20406E+00,2.39954E+00
1.13800E+02,2.20018E+00,2.39957E+00
1.14000E+02,2.20000E+00,2.39954E+00
1.14200E+02,2.20600E+00,2.39951E+00
1.14400E+02,2.20372E+00,2.39953E+00
1.14600E+02,2.20228E+00,2.39961E+00
1.14800E+02,2.20423E+00,2.39951E+00
1.15000E+02,2.20373E+00,2.39953E+00
1.15200E+02,2.20195E+00,2.39950E+00
1.15400E+02,2.20405E+00,2.39957E+00
1.15600E+02,2.20392E+00,2.39933E+00
1.15800E+02,2.20018E+00,2.39953E+00
1.16000E+02,2.20355E+00,2.39956E+00
1.16200E+02,2.20392E+00,2.39948E+00
1.16400E+02,2.20149E+00,2.39949E+00
1.16600E+02,2.20747E+00,2.39968E+00
