1.16800E+02,2.37890E+00,4.79970E+00
1.17000E+02,2.37430E+00,4.79971E+00
1.17200E+02,2.38318E+00,4.79990E+00
1.17400E+02,2.37890E+00,4.79964E+00
1.17600E+02,2.37804E+00,4.79990E+00
1.17800E+02,2.38371E+00,4.79983E+00
1.18000E+02,2.38861E+00,4.79987E+00
1.18200E+02,2.37781E+00,4.79977E+00
1.18400E+02,2.38066E+00,4.79990E+00
1.18600E+02,2.38836E+00,4.79989E+00
1.18800E+02,2.37758E+00,4.79994E+00
1.19000E+02,2.38290E+00,4.79984E+00
1.19200E+02,2.37854E+00,4.79969E+00
1.19400E+02,2.38164E+00,4.79974E+00
1.19600E+02,2.38037E+00,4.79984E+00
1.19800E+02,2.38292E+00,4.79979E+00
1.20000E+02,2.38130E+00,4.79976E+00
