1.06000E+01,2.34835E+00,3.99990E+00
1.08000E+01,2.35239E+00,3.99967E+00
1.10000E+01,2.34653E+00,3.99977E+00
1.12000E+01,2.35349E+00,3.99980E+00
1.14000E+01,2.35027E+00,3.99968E+00
1.16000E+01,2.34474E+00,3.99973E+00
1.18000E+01,2.34119E+00,3.99986E+00
1.20000E+01,2.35251E+00,3.99972E+00
1.22000E+01,2.35234E+00,3.99971E+00
1.24000E+01,2.34916E+00,3.99998E+00
1.26000E+01,2.34747E+00,3.99976E+00
1.28000E+01,2.34512E+00,3.99975E+00
1.30000E+01,2.35253E+00,3.99991E+00
1.32000E+01,2.34970E+00,3.99968E+00
1.34000E+01,2.34930E+00,3.99964E+00
1.36000E+01,2.34943E+00,3.99977E+00
1.38000E+01,2.35348E+00,3.99980E+00
1.40000E+01,2.34070E+00,3.99985E+00
1.42000E+01,2.34984E+00,3.99975E+00
1.44000E+01,2.34496E+00,3.99964E+00
1.46000E+01,2.34320E+00,3.99979E+00
1.48000E+01,2.34764E+00,3.99994E+00
1.50000E+01,2.34695E+00,3.99974E+00
1.52000E+01,2.34410E+00,3.99959E+00
1.54000E+01,2.35281E+00,3.99973E+00
1.56000E+01,2.35357E+00,3.99988E+00
1.58000E+01,2.34715E+00,3.99995E+00
1.60000E+01,2.35050E+00,3.99991E+00
1.62000E+01,2.35094E+00,3.99987E+00
1.64000E+01,2.34666E+00,3.99965E+00
1.66000E+01,2.34225E+00,3.99987E+00
1.68000E+01,2.34454E+00,3.99978E+00
1.70000E+01,2.34454E+00,3.99971E+00
1.72000E+01,2.35398E+00,3.99993E+00
1.74000E+01,2.34964E+00,3.99977E+00
1.76000E+01,2.34600E+00,3.99973E+00
1.78000E+01,2.34889E+00,3.99977E+00
1.80000E+01,2.35011E+00,3.99966E+00
1.82000E+01,2.34688E+00,3.99969E+00
1.84000E+01,2.34638E+00,3.99989E+00
1.86000E+01,2.34863E+00,3.99979E+00
1.88000E+01,2.34950E+00,3.99984E+00
1.90000E+01,2.34626E+00,3.99987E+00
1.92000E+01,2.34767E+00,3.99978E+00
1.94000E+01,2.34408E+00,3.99983E+00
1.96000E+01,2.34263E+00,3.99982E+00
1.98000E+01,2.34903E+00,3.99978E+00
2.00000E+01,2.34608E+00,3.99991E+00
2.02000E+01,2.34605E+00,3.99992E+00
2.04000E+01,2.34916E+00,3.99985E+00
2.06000E+01,2.34558E+00,3.99971E+00
2.08000E+01,2.34720E+00,3.99988E+00
2.10000E+01,2.33927E+00,3.99976E+00
2.12000E+01,2.34642E+00,3.99977E+00
2.14000E+01,2.34463E+00,3.99995E+00
2.16000E+01,2.34902E+00,3.99984E+00
2.18000E+01,2.34318E+00,3.99987E+00
2.20000E+01,2.34602E+00,3.99997E+00
2.22000E+01,2.34645E+00,3.99978E+00
2.24000E+01,2.34510E+00,3.99986E+00
2.26000E+01,2.34534E+00,3.99989E+00
2.28000E+01,2.34764E+00,3.99988E+00
2.30000E+01,2.34435E+00,3.99979E+00
2.32000E+01,2.34608E+00,3.99986E+00
2.34000E+01,2.34236E+00,3.99974E+00
2.36000E+01,2.34232E+00,3.99982E+00
2.38000E+01,2.34759E+00,3.99974E+00
2.40000E+01,2.34374E+00,3.99976E+00
2.42000E+01,2.34527E+00,3.99971E+00
2.44000E+01,2.34729E+00,3.99984E+00
2.46000E+01,2.34163E+00,3.99983E+00
2.48000E+01,2.34348E+00,3.99981E+00
2.50000E+01,2.34564E+00,3.99987E+00
2.52000E+01,2.34876E+00,3.99974E+00
2.54000E+01,2.34150E+00,3.99979E+00
2.56000E+01,2.34674E+00,3.99979E+00
2.58000E+01,2.34944E+00,3.99985E+00
2.60000E+01,2.34434E+00,3.99959E+00
2.62000E+01,2.34660E+00,3.99987E+00
2.64000E+01,2.34396E+00,3.99974E+00
2.66000E+01,2.34143E+00,3.99990E+00
2.68000E+01,2.34510E+00,3.99979E+00
2.70000E+01,2.34958E+00,3.99971E+00
2.72000E+01,2.34627E+00,3.99962E+00
2.74000E+01,2.34710E+00,3.99978E+00
2.76000E+01,2.34710E+00,3.99968E+00
2.78000E+01,2.33926E+00,3.99975E+00
2.80000E+01,2.34408E+00,3.99993E+00
2.82000E+01,2.34774E+00,3.99987E+00
2.84000E+01,2.34189E+00,3.99987E+00
2.86000E+01,2.34363E+00,3.99983E+00
2.88000E+01,2.34577E+00,3.99971E+00
2.90000E+01,2.34374E+00,3.99981E+00
2.92000E+01,2.34245E+00,3.99995E+00
2.94000E+01,2.34396E+00,3.99981E+00
2.96000E+01,2.34298E+00,3.99989E+00
2.98000E+01,2.34437E+00,3.99982E+00
3.00000E+01,2.34377E+00,3.99980E+00
3.02000E+01,2.34496E+00,3.99978E+00
3.04000E+01,2.34717E+00,3.99989E+00
3.06000E+01,2.34241E+00,3.99976E+00
3.08000E+01,2.34615E+00,3.99974E+00
3.10000E+01,2.34434E+00,3.99979E+00
3.12000E+01,2.34366E+00,3.99980E+00
3.14000E+01,2.34206E+00,3.99981E+00
3.16000E+01,2.34020E+00,3.99979E+00
3.18000E+01,2.34413E+00,3.99973E+00
3.20000E+01,2.34301E+00,3.99966E+00
3.22000E+01,2.34488E+00,3.99984E+00
3.24000E+01,2.34945E+00,3.99980E+00
3.26000E+01,2.33907E+00,3.99990E+00
3.28000E+01,2.34479E+00,3.99980E+00
3.30000E+01,2.34580E+00,3.99978E+00
3.32000E+01,2.33615E+00,3.99960E+00
3.34000E+01,2.34756E+00,3.99987E+00
3.36000E+01,2.33847E+00,3.99970E+00
3.38000E+01,2.34150E+00,3.99959E+00
3.40000E+01,2.34326E+00,3.99987E+00
3.42000E+01,2.34631E+00,3.99979E+00
3.44000E+01,2.34653E+00,3.99976E+00
3.46000E+01,2.34842E+00,4.00000E+00
3.48000E+01,2.33981E+00,3.99981E+00
3.50000E+01,2.34431E+00,3.99974E+00
3.52000E+01,2.34740E+00,3.99993E+00
3.54000E+01,2.34300E+00,3.99966E+00
3.56000E+01,2.34225E+00,3.99992E+00
3.58000E+01,2.34789E+00,3.99980E+00
3.60000E+01,2.34635E+00,3.99973E+00
3.62000E+01,2.33995E+00,3.99967E+00
3.64000E+01,2.34585E+00,3.99998E+00
3.66000E+01,2.34197E+00,3.99974E+00
3.68000E+01,2.33795E+00,3.99979E+00
3.70000E+01,2.34178E+00,3.99992E+00
3.72000E+01,2.34552E+00,3.99978E+00
3.74000E+01,2.34239E+00,3.99980E+00
3.76000E+01,2.34562E+00,3.99990E+00
3.78000E+01,2.34948E+00,3.99980E+00
3.80000E+01,2.33992E+00,3.99980E+00
3.82000E+01,2.34551E+00,3.99989E+00
3.84000E+01,2.34886E+00,3.99978E+00
3.86000E+01,2.34105E+00,3.99980E+00
3.88000E+01,2.34089E+00,4.00001E+00
3.90000E+01,2.34506E+00,3.99973E+00
3.92000E+01,2.34168E+00,3.99979E+00
3.94000E+01,2.34473E+00,4.00012E+00
3.96000E+01,2.34434E+00,3.99983E+00
3.98000E+01,2.34056E+00,3.99974E+00
4.00000E+01,2.34123E+00,3.99985E+00
4.02000E+01,2.34427E+00,3.99981E+00
4.04000E+01,2.34185E+00,3.99994E+00
4.06000E+01,2.34802E+00,3.99997E+00
4.08000E+01,2.34383E+00,3.99975E+00
4.10000E+01,2.34282E+00,3.99986E+00
4.12000E+01,2.34085E+00,3.99989E+00
4.14000E+01,2.33762E+00,3.99981E+00
4.16000E+01,2.33940E+00,3.99986E+00
4.18000E+01,2.34161E+00,3.99976E+00
4.20000E+01,2.34306E+00,3.99986E+00
4.22000E+01,2.33918E+00,3.99987E+00
4.24000E+01,2.34603E+00,3.99978E+00
4.26000E+01,2.34412E+00,3.99968E+00
4.28000E+01,2.34091E+00,3.99970E+00
4.30000E+01,2.34317E+00,3.99983E+00
4.32000E+01,2.33998E+00,3.99982E+00
4.34000E+01,2.34242E+00,3.99971E+00
4.36000E+01,2.34888E+00,3.99987E+00
4.38000E+01,2.34517E+00,3.99976E+00
4.40000E+01,2.34235E+00,3.99982E+00
4.42000E+01,2.34341E+00,3.99986E+00
4.44000E+01,2.34218E+00,3.99959E+00
4.46000E+01,2.33568E+00,3.99981E+00
4.48000E+01,2.34922E+00,3.99975E+00
4.50000E+01,2.34255E+00,3.99976E+00
4.52000E+01,2.33485E+00,3.99973E+00
4.54000E+01,2.34339E+00,3.99979E+00
4.56000E+01,2.34499E+00,3.99962E+00
4.58000E+01,2.33916E+00,3.99986E+00
4.60000E+01,2.34526E+00,3.99993E+00
4.62000E+01,2.34063E+00,3.99968E+00
4.64000E+01,2.33522E+00,3.99985E+00
4.66000E+01,2.34212E+00,3.99984E+00
4.68000E+01,2.34262E+00,3.99978E+00
4.70000E+01,2.34045E+00,3.99976E+00
4.72000E+01,2.34760E+00,4.00003E+00
4.74000E+01,2.34090E+00,3.99964E+00
4.76000E+01,2.34149E+00,3.99985E+00
4.78000E+01,2.34653E+00,3.99989E+00
4.80000E+01,2.34399E+00,3.99973E+00
4.82000E+01,2.33729E+00,3.99981E+00
4.84000E+01,2.34688E+00,3.99980E+00
4.86000E+01,2.34287E+00,3.99968E+00
4.88000E+01,2.34415E+00,3.99975E+00
4.90000E+01,2.34140E+00,3.99987E+00
4.92000E+01,2.34180E+00,3.99985E+00
4.94000E+01,2.33436E+00,3.99983E+00
4.96000E+01,2.34391E+00,3.99988E+00
4.98000E+01,2.34444E+00,3.99969E+00
5.00000E+01,2.33448E+00,3.99980E+00
5.02000E+01,2.34181E+00,3.99971E+00
5.04000E+01,2.34270E+00,3.99973E+00
5.06000E+01,2.33891E+00,3.99977E+00
5.08000E+01,2.34853E+00,3.99980E+00
5.10000E+01,2.34240E+00,3.99993E+00
5.12000E+01,2.33791E+00,3.99966E+00
5.14000E+01,2.34520E+00,3.99986E+00
5.16000E+01,2.34705E+00,3.99982E+00
5.18000E+01,2.33573E+00,3.99970E+00
5.20000E+01,2.33563E+00,3.99983E+00
5.22000E+01,2.34065E+00,3.99978E+00
5.24000E+01,2.33821E+00,3.99975E+00
5.26000E+01,2.34290E+00,3.99970E+00
5.28000E+01,2.33860E+00,3.99970E+00
5.30000E+01,2.34115E+00,3.99973E+00
5.32000E+01,2.34132E+00,3.99979E+00
5.34000E+01,2.34057E+00,3.99982E+00
5.36000E+01,2.33894E+00,3.99980E+00
5.38000E+01,2.34332E+00,3.99976E+00
5.40000E+01,2.34112E+00,3.99978E+00
5.42000E+01,2.33684E+00,3.99973E+00
5.44000E+01,2.34237E+00,3.99978E+00
5.46000E+01,2.34342E+00,3.99971E+00
5.48000E+01,2.34064E+00,3.99977E+00
5.50000E+01,2.34434E+00,3.99986E+00
5.52000E+01,2.34135E+00,3.99969E+00
5.54000E+01,2.33855E+00,3.99971E+00
5.56000E+01,2.34379E+00,3.99987E+00
5.58000E+01,2.33921E+00,3.99959E+00
5.60000E+01,2.33843E+00,3.99992E+00
5.62000E+01,2.34567E+00,3.99985E+00
5.64000E+01,2.34402E+00,3.99960E+00
5.66000E+01,2.33646E+00,3.99988E+00
5.68000E+01,2.34040E+00,3.99965E+00
5.70000E+01,2.34163E+00,3.99982E+00
5.72000E+01,2.33362E+00,3.99997E+00
5.74000E+01,2.33886E+00,3.99981E+00
5.76000E+01,2.34018E+00,3.99985E+00
5.78000E+01,2.33742E+00,3.99982E+00
5.80000E+01,2.34737E+00,3.99976E+00
5.82000E+01,2.33726E+00,3.99977E+00
5.84000E+01,2.33902E+00,3.99988E+00
5.86000E+01,2.33419E+00,3.99990E+00
5.88000E+01,2.33903E+00,3.99976E+00
5.90000E+01,2.34052E+00,3.99969E+00
5.92000E+01,2.34007E+00,3.99989E+00
5.94000E+01,2.33622E+00,3.99975E+00
5.96000E+01,2.33291E+00,3.99969E+00
5.98000E+01,2.34604E+00,3.99971E+00
6.00000E+01,2.34016E+00,3.99968E+00
6.02000E+01,2.33637E+00,3.99981E+00
6.04000E+01,2.34132E+00,3.99994E+00
6.06000E+01,2.34239E+00,3.99970E+00
6.08000E+01,2.34003E+00,3.99986E+00
6.10000E+01,2.34552E+00,3.99975E+00
6.12000E+01,2.34259E+00,3.99975E+00
6.14000E+01,2.34015E+00,3.99989E+00
6.16000E+01,2.34358E+00,3.99991E+00
6.18000E+01,2.34532E+00,3.99981E+00
6.20000E+01,2.33956E+00,3.99978E+00
6.22000E+01,2.34196E+00,3.99991E+00
6.24000E+01,2.34218E+00,3.99979E+00
6.26000E+01,2.33629E+00,3.99975E+00
6.28000E+01,2.34493E+00,3.99992E+00
6.30000E+01,2.34143E+00,3.99993E+00
6.32000E+01,2.33417E+00,3.99986E+00
6.34000E+01,2.33833E+00,3.99969E+00
6.36000E+01,2.33974E+00,3.99984E+00
6.38000E+01,2.33918E+00,3.99977E+00
6.40000E+01,2.34568E+00,3.99987E+00
6.42000E+01,2.34373E+00,3.99987E+00
6.44000E+01,2.33766E+00,3.99980E+00
6.46000E+01,2.33963E+00,3.99977E+00
6.48000E+01,2.34257E+00,3.99996E+00
6.50000E+01,2.34001E+00,3.99973E+00
6.52000E+01,2.34342E+00,3.99998E+00
6.54000E+01,2.34045E+00,3.99984E+00
6.56000E+01,2.33732E+00,3.99982E+00
6.58000E+01,2.34549E+00,3.99987E+00
6.60000E+01,2.34057E+00,3.99981E+00
6.62000E+01,2.33917E+00,3.99993E+00
6.64000E+01,2.34340E+00,3.99995E+00
6.66000E+01,2.34167E+00,3.99982E+00
6.68000E+01,2.33130E+00,3.99991E+00
6.70000E+01,2.33822E+00,3.99989E+00
6.72000E+01,2.33649E+00,3.99999E+00
6.74000E+01,2.33641E+00,3.99985E+00
6.76000E+01,2.34181E+00,3.99994E+00
6.78000E+01,2.34058E+00,3.99986E+00
6.80000E+01,2.33391E+00,3.99981E+00
6.82000E+01,2.34133E+00,3.99989E+00
6.84000E+01,2.34139E+00,3.99971E+00
6.86000E+01,2.33888E+00,3.99987E+00
6.88000E+01,2.33803E+00,3.99983E+00
6.90000E+01,2.34194E+00,3.99988E+00
6.92000E+01,2.33253E+00,3.99976E+00
6.94000E+01,2.33932E+00,3.99992E+00
6.96000E+01,2.33455E+00,3.99962E+00
6.98000E+01,2.33937E+00,4.00000E+00
7.00000E+01,2.33683E+00,4.00002E+00
7.02000E+01,2.33817E+00,3.99975E+00
7.04000E+01,2.33292E+00,3.99987E+00
7.06000E+01,2.34306E+00,3.99991E+00
7.08000E+01,2.34157E+00,3.99987E+00
7.10000E+01,2.33934E+00,3.99976E+00
7.12000E+01,2.33988E+00,3.99982E+00
7.14000E+01,2.33995E+00,3.99988E+00
7.16000E+01,2.33419E+00,3.99979E+00
7.18000E+01,2.34373E+00,3.99988E+00
7.20000E+01,2.33902E+00,3.99992E+00
7.22000E+01,2.33994E+00,3.99993E+00
7.24000E+01,2.34131E+00,3.99980E+00
7.26000E+01,2.34390E+00,3.99974E+00
7.28000E+01,2.33771E+00,3.99994E+00
7.30000E+01,2.34071E+00,3.99985E+00
7.32000E+01,2.34357E+00,3.99972E+00
7.34000E+01,2.34021E+00,3.99991E+00
7.36000E+01,2.34206E+00,3.99991E+00
7.38000E+01,2.33911E+00,3.99978E+00
7.40000E+01,2.34184E+00,3.99996E+00
7.42000E+01,2.34318E+00,3.99991E+00
7.44000E+01,2.33907E+00,3.99990E+00
7.46000E+01,2.33482E+00,3.99990E+00
7.48000E+01,2.34211E+00,3.99995E+00
7.50000E+01,2.33657E+00,3.99978E+00
7.52000E+01,2.33959E+00,3.99988E+00
7.54000E+01,2.33768E+00,3.99987E+00
7.56000E+01,2.33513E+00,3.99976E+00
7.58000E+01,2.33418E+00,3.99982E+00
7.60000E+01,2.34005E+00,3.99987E+00
7.62000E+01,2.33900E+00,3.99997E+00
7.64000E+01,2.33517E+00,3.99987E+00
7.66000E+01,2.33648E+00,3.99987E+00
7.68000E+01,2.33817E+00,3.99982E+00
7.70000E+01,2.33010E+00,3.99980E+00
7.72000E+01,2.33826E+00,3.99987E+00
7.74000E+01,2.33919E+00,3.99986E+00
7.76000E+01,2.33501E+00,3.99998E+00
7.78000E+01,2.33657E+00,3.99983E+00
7.80000E+01,2.33841E+00,3.99993E+00
7.82000E+01,2.33380E+00,3.99988E+00
7.84000E+01,2.34336E+00,3.99970E+00
7.86000E+01,2.33958E+00,3.99993E+00
7.88000E+01,2.32968E+00,3.99996E+00
7.90000E+01,2.33795E+00,3.99986E+00
7.92000E+01,2.33432E+00,3.99966E+00
7.94000E+01,2.33747E+00,3.99992E+00
7.96000E+01,2.34198E+00,3.99996E+00
7.98000E+01,2.33883E+00,3.99974E+00
8.00000E+01,2.33662E+00,3.99978E+00
8.02000E+01,2.33936E+00,3.99986E+00
8.04000E+01,2.33698E+00,3.99964E+00
8.06000E+01,2.33405E+00,3.99978E+00
8.08000E+01,2.34113E+00,3.99985E+00
8.10000E+01,2.34072E+00,3.99961E+00
8.12000E+01,2.33430E+00,3.99979E+00
8.14000E+01,2.34251E+00,3.99981E+00
8.16000E+01,2.33979E+00,3.99983E+00
8.18000E+01,2.33252E+00,3.99996E+00
8.20000E+01,2.33974E+00,3.99991E+00
8.22000E+01,2.33661E+00,3.99981E+00
8.24000E+01,2.33750E+00,3.99990E+00
8.26000E+01,2.33842E+00,3.99983E+00
8.28000E+01,2.33584E+00,3.99966E+00
8.30000E+01,2.33155E+00,3.99985E+00
8.32000E+01,2.34078E+00,3.99992E+00
8.34000E+01,2.33894E+00,3.99970E+00
8.36000E+01,2.33459E+00,3.99972E+00
8.38000E+01,2.34342E+00,3.99980E+00
8.40000E+01,2.33567E+00,3.99963E+00
8.42000E+01,2.33550E+00,3.99996E+00
8.44000E+01,2.33769E+00,3.99986E+00
8.46000E+01,2.33888E+00,3.99974E+00
8.48000E+01,2.33474E+00,3.99976E+00
8.50000E+01,2.34441E+00,3.99975E+00
8.52000E+01,2.34228E+00,3.99976E+00
8.54000E+01,2.33369E+00,4.00000E+00
8.56000E+01,2.33604E+00,3.99982E+00
8.58000E+01,2.34144E+00,3.99989E+00
8.60000E+01,2.33677E+00,3.99995E+00
8.62000E+01,2.34097E+00,3.99993E+00
8.64000E+01,2.33886E+00,3.99970E+00
8.66000E+01,2.33716E+00,3.99999E+00
8.68000E+01,2.34147E+00,3.99982E+00
8.70000E+01,2.33751E+00,3.99969E+00
8.72000E+01,2.33532E+00,3.99987E+00
8.74000E+01,2.34239E+00,3.99976E+00
8.76000E+01,2.34132E+00,3.99981E+00
8.78000E+01,2.33990E+00,3.99991E+00
8.80000E+01,2.33998E+00,3.99980E+00
8.82000E+01,2.33786E+00,3.99966E+00
8.84000E+01,2.33724E+00,3.99986E+00
8.86000E+01,2.33948E+00,3.99991E+00
8.88000E+01,2.33143E+00,3.99965E+00
8.90000E+01,2.33652E+00,3.99984E+00
8.92000E+01,2.34328E+00,3.99980E+00
8.94000E+01,2.33634E+00,3.99986E+00
8.96000E+01,2.33918E+00,3.99984E+00
8.98000E+01,2.33998E+00,3.99987E+00
9.00000E+01,2.34119E+00,3.99967E+00
9.02000E+01,2.33623E+00,3.99995E+00
9.04000E+01,2.34417E+00,3.99982E+00
9.06000E+01,2.33845E+00,3.99977E+00
9.08000E+01,2.33758E+00,3.99982E+00
9.10000E+01,2.34302E+00,3.99980E+00
9.12000E+01,2.33907E+00,3.99991E+00
9.14000E+01,2.33904E+00,3.99986E+00
9.16000E+01,2.33978E+00,3.99981E+00
9.18000E+01,2.33575E+00,3.99956E+00
9.20000E+01,2.34038E+00,3.99990E+00
9.22000E+01,2.33677E+00,3.99970E+00
9.24000E+01,2.34318E+00,3.99971E+00
9.26000E+01,2.33450E+00,3.99997E+00
9.28000E+01,2.34468E+00,3.99983E+00
9.30000E+01,2.33502E+00,3.99976E+00
9.32000E+01,2.33799E+00,3.99984E+00
9.34000E+01,2.34418E+00,3.99987E+00
9.36000E+01,2.34470E+00,3.99976E+00
9.38000E+01,2.33708E+00,3.99995E+00
9.40000E+01,2.34174E+00,3.99998E+00
9.42000E+01,2.33990E+00,3.99969E+00
9.44000E+01,2.33525E+00,3.99995E+00
9.46000E+01,2.33924E+00,3.99992E+00
9.48000E+01,2.33658E+00,3.99977E+00
9.50000E+01,2.34032E+00,3.99984E+00
9.52000E+01,2.33959E+00,3.99985E+00
9.54000E+01,2.34017E+00,3.99966E+00
9.56000E+01,2.33253E+00,3.99980E+00
9.58000E+01,2.33772E+00,3.99976E+00
9.60000E+01,2.33815E+00,3.99964E+00
9.62000E+01,2.33898E+00,4.00007E+00
9.64000E+01,2.34255E+00,3.99997E+00
9.66000E+01,2.33342E+00,3.99986E+00
9.68000E+01,2.33558E+00,3.99986E+00
9.70000E+01,2.34272E+00,3.99990E+00
9.72000E+01,2.33963E+00,3.99978E+00
9.74000E+01,2.34069E+00,3.99986E+00
9.76000E+01,2.33749E+00,3.99981E+00
9.78000E+01,2.33898E+00,3.99983E+00
9.80000E+01,2.33918E+00,3.99993E+00
9.82000E+01,2.33689E+00,3.99984E+00
9.84000E+01,2.33477E+00,3.99994E+00
9.86000E+01,2.33088E+00,3.99987E+00
9.88000E+01,2.33851E+00,3.99975E+00
9.90000E+01,2.34033E+00,3.99977E+00
9.92000E+01,2.33614E+00,3.99976E+00
9.94000E+01,2.34376E+00,3.99975E+00
9.96000E+01,2.33800E+00,3.99976E+00
9.98000E+01,2.33616E+00,3.99992E+00
1.00000E+02,2.33661E+00,3.99985E+00
1.00200E+02,2.32830E+00,3.99985E+00
1.00400E+02,2.33415E+00,3.99983E+00
1.00600E+02,2.33634E+00,3.99984E+00
1.00800E+02,2.34039E+00,3.99965E+00
1.01000E+02,2.33644E+00,3.99994E+00
1.01200E+02,2.33634E+00,3.99985E+00
1.01400E+02,2.33732E+00,3.99983E+00
1.01600E+02,2.33246E+00,3.99983E+00
1.01800E+02,2.33997E+00,3.99979E+00
1.02000E+02,2.33543E+00,3.99995E+00
1.02200E+02,2.33399E+00,3.99981E+00
1.02400E+02,2.34244E+00,3.99983E+00
1.02600E+02,2.34248E+00,3.99962E+00
1.02800E+02,2.33281E+00,3.99995E+00
1.03000E+02,2.34101E+00,3.99988E+00
1.03200E+02,2.33973E+00,3.99971E+00
1.03400E+02,2.33818E+00,4.00003E+00
1.03600E+02,2.33605E+00,3.99994E+00
1.03800E+02,2.33899E+00,3.99972E+00
1.04000E+02,2.32991E+00,3.99978E+00
1.04200E+02,2.33991E+00,3.99989E+00
1.04400E+02,2.33771E+00,3.99972E+00
1.04600E+02,2.33124E+00,3.99994E+00
1.04800E+02,2.33739E+00,3.99992E+00
1.05000E+02,2.33771E+00,3.99985E+00
1.05200E+02,2.33384E+00,3.99996E+00
1.05400E+02,2.34172E+00,3.99980E+00
1.05600E+02,2.33149E+00,3.99983E+00
1.05800E+02,2.33388E+00,3.99993E+00
1.06000E+02,2.34414E+00,3.99969E+00
1.06200E+02,2.33559E+00,3.99975E+00
1.06400E+02,2.33512E+00,3.99990E+00
1.06600E+02,2.34186E+00,3.99980E+00
1.06800E+02,2.33755E+00,3.99974E+00
1.07000E+02,2.33597E+00,3.99975E+00
1.07200E+02,2.34127E+00,3.99984E+00
1.07400E+02,2.33830E+00,3.99978E+00
1.07600E+02,2.32670E+00,3.99985E+00
1.07800E+02,2.33350E+00,3.99978E+00
1.08000E+02,2.33338E+00,3.99981E+00
1.08200E+02,2.33290E+00,3.99982E+00
1.08400E+02,2.33701E+00,3.99956E+00
1.08600E+02,2.33545E+00,3.99988E+00
1.08800E+02,2.33092E+00,3.99971E+00
1.09000E+02,2.33892E+00,3.99979E+00
1.09200E+02,2.34151E+00,3.99967E+00
1.09400E+02,2.33957E+00,3.99980E+00
1.09600E+02,2.34111E+00,3.99980E+00
1.09800E+02,2.33573E+00,3.99977E+00
1.10000E+02,2.33242E+00,3.99996E+00
1.10200E+02,2.33405E+00,3.99970E+00
1.10400E+02,2.33599E+00,3.99978E+00
1.10600E+02,2.33210E+00,3.99992E+00
1.10800E+02,2.33717E+00,3.99988E+00
1.11000E+02,2.33904E+00,3.99990E+00
1.11200E+02,2.33460E+00,3.99986E+00
1.11400E+02,2.33758E+00,3.99979E+00
1.11600E+02,2.33342E+00,3.99962E+00
1.11800E+02,2.32922E+00,3.99991E+00
1.12000E+02,2.33722E+00,3.99977E+00
1.12200E+02,2.33773E+00,3.99979E+00
1.12400E+02,2.32995E+00,3.99987E+00
1.12600E+02,2.34066E+00,3.99984E+00
1.12800E+02,2.33206E+00,3.99971E+00
1.13000E+02,2.33442E+00,3.99978E+00
1.13200E+02,2.34093E+00,3.99976E+00
1.13400E+02,2.33697E+00,3.99986E+00
1.13600E+02,2.33242E+00,3.99977E+00
1.13800E+02,2.33638E+00,3.99980E+00
1.14000E+02,2.33931E+00,3.99969E+00
1.14200E+02,2.33531E+00,3.99989E+00
1.14400E+02,2.33712E+00,3.99990E+00
1.14600E+02,2.33360E+00,3.99977E+00
1.14800E+02,2.33449E+00,3.99990E+00
1.15000E+02,2.33719E+00,3.99980E+00
1.15200E+02,2.33495E+00,3.99983E+00
1.15400E+02,2.33804E+00,3.99996E+00
1.15600E+02,2.33510E+00,3.99985E+00
1.15800E+02,2.33953E+00,3.99972E+00
1.16000E+02,2.33349E+00,3.99992E+00
1.16200E+02,2.33717E+00,3.99985E+00
1.16400E+02,2.34059E+00,3.99981E+00
1.16600E+02,2.33141E+00,3.99972E+00
