1.96000E+01,2.50204E+00,6.39998E+00
1.98000E+01,2.51366E+00,6.39996E+00
2.00000E+01,2.50553E+00,6.39971E+00
2.02000E+01,2.49527E+00,6.40003E+00
2.04000E+01,2.51159E+00,6.39991E+00
2.06000E+01,2.50657E+00,6.39973E+00
2.08000E+01,2.50141E+00,6.39991E+00
2.10000E+01,2.51280E+00,6.40004E+00
2.12000E+01,2.50511E+00,6.39978E+00
2.14000E+01,2.50196E+00,6.39987E+00
2.16000E+01,2.51437E+00,6.39992E+00
2.18000E+01,2.51400E+00,6.39987E+00
2.20000E+01,2.50879E+00,6.40006E+00
2.22000E+01,2.51349E+00,6.39993E+00
2.24000E+01,2.50756E+00,6.39980E+00
2.26000E+01,2.50414E+00,6.39991E+00
2.28000E+01,2.51046E+00,6.40008E+00
2.30000E+01,2.50966E+00,6.39993E+00
2.32000E+01,2.50347E+00,6.40002E+00
2.34000E+01,2.51848E+00,6.40000E+00
2.36000E+01,2.50829E+00,6.39996E+00
2.38000E+01,2.50743E+00,6.40009E+00
2.40000E+01,2.52148E+00,6.39987E+00
2.42000E+01,2.50341E+00,6.39986E+00
2.44000E+01,2.50450E+00,6.40003E+00
2.46000E+01,2.51675E+00,6.39990E+00
2.48000E+01,2.50800E+00,6.39980E+00
2.50000E+01,2.50827E+00,6.40003E+00
2.52000E+01,2.51630E+00,6.39994E+00
2.54000E+01,2.50246E+00,6.39994E+00
2.56000E+01,2.50152E+00,6.40014E+00
2.58000E+01,2.50568E+00,6.40004E+00
2.60000E+01,2.50918E+00,6.39983E+00
2.62000E+01,2.50397E+00,6.39997E+00
2.64000E+01,2.51364E+00,6.39983E+00
2.66000E+01,2.50521E+00,6.39983E+00
2.68000E+01,2.50215E+00,6.39998E+00
2.70000E+01,2.51462E+00,6.39988E+00
2.72000E+01,2.50359E+00,6.39972E+00
2.74000E+01,2.49770E+00,6.40009E+00
2.76000E+01,2.51499E+00,6.39975E+00
2.78000E+01,2.51133E+00,6.39982E+00
2.80000E+01,2.49910E+00,6.39989E+00
2.82000E+01,2.51259E+00,6.39989E+00
2.84000E+01,2.51582E+00,6.39974E+00
2.86000E+01,2.50743E+00,6.39992E+00
2.88000E+01,2.51989E+00,6.39982E+00
2.90000E+01,2.51071E+00,6.39987E+00
2.92000E+01,2.50691E+00,6.40005E+00
2.94000E+01,2.51561E+00,6.39980E+00
2.96000E+01,2.50474E+00,6.39974E+00
2.98000E+01,2.50322E+00,6.40000E+00
3.00000E+01,2.52035E+00,6.39995E+00
3.02000E+01,2.50988E+00,6.39980E+00
3.04000E+01,2.50609E+00,6.39999E+00
3.06000E+01,2.51020E+00,6.39976E+00
3.08000E+01,2.50490E+00,6.39984E+00
3.10000E+01,2.50573E+00,6.40002E+00
3.12000E+01,2.52156E+00,6.40004E+00
3.14000E+01,2.49889E+00,6.39989E+00
3.16000E+01,2.50670E+00,6.40010E+00
3.18000E+01,2.51663E+00,6.39981E+00
3.20000E+01,2.51355E+00,6.39984E+00
3.22000E+01,2.50715E+00,6.40001E+00
3.24000E+01,2.51167E+00,6.39997E+00
3.26000E+01,2.51013E+00,6.39983E+00
3.28000E+01,2.51226E+00,6.40005E+00
3.30000E+01,2.51439E+00,6.39990E+00
3.32000E+01,2.50711E+00,6.39985E+00
3.34000E+01,2.50359E+00,6.40009E+00
3.36000E+01,2.51782E+00,6.40000E+00
3.38000E+01,2.51482E+00,6.39993E+00
3.40000E+01,2.50242E+00,6.40008E+00
3.42000E+01,2.52128E+00,6.39982E+00
3.44000E+01,2.51262E+00,6.39985E+00
3.46000E+01,2.50843E+00,6.40003E+00
3.48000E+01,2.51140E+00,6.39982E+00
3.50000E+01,2.51397E+00,6.39971E+00
3.52000E+01,2.51094E+00,6.39996E+00
3.54000E+01,2.52778E+00,6.39991E+00
3.56000E+01,2.51398E+00,6.39982E+00
3.58000E+01,2.49978E+00,6.40003E+00
3.60000E+01,2.52343E+00,6.39989E+00
3.62000E+01,2.51731E+00,6.39977E+00
3.64000E+01,2.50909E+00,6.40004E+00
3.66000E+01,2.51336E+00,6.39991E+00
3.68000E+01,2.51294E+00,6.39976E+00
3.70000E+01,2.50248E+00,6.40013E+00
3.72000E+01,2.52152E+00,6.39999E+00
3.74000E+01,2.51459E+00,6.39983E+00
3.76000E+01,2.50857E+00,6.40003E+00
3.78000E+01,2.51954E+00,6.39987E+00
3.80000E+01,2.51240E+00,6.39978E+00
3.82000E+01,2.51612E+00,6.40014E+00
3.84000E+01,2.51403E+00,6.40008E+00
3.86000E+01,2.51737E+00,6.39958E+00
3.88000E+01,2.50859E+00,6.39994E+00
3.90000E+01,2.51418E+00,6.39994E+00
3.92000E+01,2.51003E+00,6.39979E+00
3.94000E+01,2.50482E+00,6.40000E+00
3.96000E+01,2.52464E+00,6.39988E+00
3.98000E+01,2.51413E+00,6.40003E+00
4.00000E+01,2.50190E+00,6.40001E+00
4.02000E+01,2.51130E+00,6.39994E+00
4.04000E+01,2.51499E+00,6.39968E+00
4.06000E+01,2.51240E+00,6.39992E+00
4.08000E+01,2.51840E+00,6.40010E+00
4.10000E+01,2.51226E+00,6.39987E+00
4.12000E+01,2.50946E+00,6.40009E+00
4.14000E+01,2.51702E+00,6.39993E+00
4.16000E+01,2.51667E+00,6.39979E+00
4.18000E+01,2.50687E+00,6.40001E+00
4.20000E+01,2.51716E+00,6.39998E+00
4.22000E+01,2.50763E+00,6.39984E+00
4.24000E+01,2.51343E+00,6.40004E+00
4.26000E+01,2.51997E+00,6.39967E+00
4.28000E+01,2.51468E+00,6.39978E+00
4.30000E+01,2.51303E+00,6.40006E+00
4.32000E+01,2.51759E+00,6.39988E+00
4.34000E+01,2.51720E+00,6.39983E+00
4.36000E+01,2.51132E+00,6.40004E+00
4.38000E+01,2.52651E+00,6.39981E+00
4.40000E+01,2.52280E+00,6.39980E+00
4.42000E+01,2.51397E+00,6.39996E+00
4.44000E+01,2.52172E+00,6.39995E+00
4.46000E+01,2.51579E+00,6.39970E+00
4.48000E+01,2.51261E+00,6.40019E+00
4.50000E+01,2.52099E+00,6.39986E+00
4.52000E+01,2.51506E+00,6.39986E+00
4.54000E+01,2.51739E+00,6.39994E+00
4.56000E+01,2.52056E+00,6.39987E+00
4.58000E+01,2.51552E+00,6.39978E+00
4.60000E+01,2.51862E+00,6.39999E+00
4.62000E+01,2.51999E+00,6.39993E+00
4.64000E+01,2.51347E+00,6.39965E+00
4.66000E+01,2.51962E+00,6.40000E+00
4.68000E+01,2.52745E+00,6.39986E+00
4.70000E+01,2.51605E+00,6.39972E+00
4.72000E+01,2.51116E+00,6.39999E+00
4.74000E+01,2.52204E+00,6.39986E+00
4.76000E+01,2.51849E+00,6.39978E+00
4.78000E+01,2.51897E+00,6.40010E+00
4.80000E+01,2.52806E+00,6.39994E+00
4.82000E+01,2.51824E+00,6.39978E+00
4.84000E+01,2.51668E+00,6.39997E+00
4.86000E+01,2.51648E+00,6.39977E+00
4.88000E+01,2.52118E+00,6.39976E+00
4.90000E+01,2.51839E+00,6.40004E+00
4.92000E+01,2.52781E+00,6.39991E+00
4.94000E+01,2.51003E+00,6.39980E+00
4.96000E+01,2.51735E+00,6.40003E+00
4.98000E+01,2.51891E+00,6.39995E+00
5.00000E+01,2.51191E+00,6.39976E+00
5.02000E+01,2.51654E+00,6.40013E+00
5.04000E+01,2.51791E+00,6.39988E+00
5.06000E+01,2.52307E+00,6.39976E+00
5.08000E+01,2.51245E+00,6.40002E+00
5.10000E+01,2.52242E+00,6.39982E+00
5.12000E+01,2.52112E+00,6.39982E+00
5.14000E+01,2.51490E+00,6.39999E+00
5.16000E+01,2.52964E+00,6.39989E+00
5.18000E+01,2.51043E+00,6.39974E+00
5.20000E+01,2.51027E+00,6.40002E+00
5.22000E+01,2.52092E+00,6.39983E+00
5.24000E+01,2.52267E+00,6.39983E+00
5.26000E+01,2.51641E+00,6.40003E+00
5.28000E+01,2.52078E+00,6.39987E+00
5.30000E+01,2.50956E+00,6.39969E+00
5.32000E+01,2.51169E+00,6.39993E+00
5.34000E+01,2.52163E+00,6.39983E+00
5.36000E+01,2.51474E+00,6.39985E+00
5.38000E+01,2.51421E+00,6.39998E+00
5.40000E+01,2.52951E+00,6.39986E+00
5.42000E+01,2.50955E+00,6.39973E+00
5.44000E+01,2.50978E+00,6.40001E+00
5.46000E+01,2.51614E+00,6.39989E+00
5.48000E+01,2.51603E+00,6.39975E+00
5.50000E+01,2.51377E+00,6.40019E+00
5.52000E+01,2.52491E+00,6.40003E+00
5.54000E+01,2.52457E+00,6.39983E+00
5.56000E+01,2.50632E+00,6.39998E+00
5.58000E+01,2.51868E+00,6.39998E+00
5.60000E+01,2.51704E+00,6.39987E+00
5.62000E+01,2.50977E+00,6.39994E+00
5.64000E+01,2.51077E+00,6.39988E+00
5.66000E+01,2.51983E+00,6.39985E+00
5.68000E+01,2.50627E+00,6.40004E+00
5.70000E+01,2.52141E+00,6.39998E+00
5.72000E+01,2.52033E+00,6.39969E+00
5.74000E+01,2.50969E+00,6.39988E+00
5.76000E+01,2.52084E+00,6.39998E+00
5.78000E+01,2.51844E+00,6.39981E+00
5.80000E+01,2.51077E+00,6.39993E+00
5.82000E+01,2.52466E+00,6.39974E+00
5.84000E+01,2.51105E+00,6.39977E+00
5.86000E+01,2.51394E+00,6.40012E+00
5.88000E+01,2.51690E+00,6.39986E+00
5.90000E+01,2.51680E+00,6.39981E+00
5.92000E+01,2.51711E+00,6.39993E+00
5.94000E+01,2.53053E+00,6.39992E+00
5.96000E+01,2.51570E+00,6.39988E+00
5.98000E+01,2.51289E+00,6.40021E+00
6.00000E+01,2.51078E+00,6.39976E+00
6.02000E+01,2.51736E+00,6.39988E+00
6.04000E+01,2.51855E+00,6.40008E+00
6.06000E+01,2.52741E+00,6.39985E+00
6.08000E+01,2.50920E+00,6.39965E+00
6.10000E+01,2.50435E+00,6.40010E+00
6.12000E+01,2.52088E+00,6.39978E+00
6.14000E+01,2.51667E+00,6.39970E+00
6.16000E+01,2.51139E+00,6.40026E+00
6.18000E+01,2.52641E+00,6.39980E+00
6.20000E+01,2.51535E+00,6.39979E+00
6.22000E+01,2.51273E+00,6.39993E+00
6.24000E+01,2.52287E+00,6.40005E+00
6.26000E+01,2.50677E+00,6.39985E+00
6.28000E+01,2.51334E+00,6.39997E+00
6.30000E+01,2.51603E+00,6.39982E+00
6.32000E+01,2.50628E+00,6.39981E+00
6.34000E+01,2.51555E+00,6.40009E+00
6.36000E+01,2.52296E+00,6.39997E+00
6.38000E+01,2.50898E+00,6.39990E+00
6.40000E+01,2.51491E+00,6.39998E+00
6.42000E+01,2.51368E+00,6.39997E+00
6.44000E+01,2.51433E+00,6.39980E+00
6.46000E+01,2.51058E+00,6.40010E+00
6.48000E+01,2.52087E+00,6.39993E+00
6.50000E+01,2.52056E+00,6.39981E+00
6.52000E+01,2.52212E+00,6.40006E+00
6.54000E+01,2.52382E+00,6.39983E+00
6.56000E+01,2.51174E+00,6.39977E+00
6.58000E+01,2.51461E+00,6.39998E+00
6.60000E+01,2.51728E+00,6.39999E+00
6.62000E+01,2.51404E+00,6.39972E+00
6.64000E+01,2.51842E+00,6.40004E+00
6.66000E+01,2.52226E+00,6.39989E+00
6.68000E+01,2.51650E+00,6.39979E+00
6.70000E+01,2.51608E+00,6.39991E+00
6.72000E+01,2.51813E+00,6.39989E+00
6.74000E+01,2.51853E+00,6.39982E+00
6.76000E+01,2.51618E+00,6.40013E+00
6.78000E+01,2.52466E+00,6.39978E+00
6.80000E+01,2.51353E+00,6.39989E+00
6.82000E+01,2.51537E+00,6.40006E+00
6.84000E+01,2.52848E+00,6.39991E+00
6.86000E+01,2.51503E+00,6.39975E+00
6.88000E+01,2.51069E+00,6.40019E+00
6.90000E+01,2.52393E+00,6.40000E+00
6.92000E+01,2.51953E+00,6.39980E+00
6.94000E+01,2.51597E+00,6.40028E+00
6.96000E+01,2.53299E+00,6.39999E+00
6.98000E+01,2.51849E+00,6.39971E+00
7.00000E+01,2.52514E+00,6.40007E+00
7.02000E+01,2.51757E+00,6.39980E+00
7.04000E+01,2.50825E+00,6.39984E+00
7.06000E+01,2.51374E+00,6.40021E+00
7.08000E+01,2.52034E+00,6.39986E+00
7.10000E+01,2.52274E+00,6.39984E+00
7.12000E+01,2.51157E+00,6.40006E+00
7.14000E+01,2.52081E+00,6.40001E+00
7.16000E+01,2.51436E+00,6.39988E+00
7.18000E+01,2.50981E+00,6.40015E+00
7.20000E+01,2.51893E+00,6.39989E+00
7.22000E+01,2.51755E+00,6.39982E+00
7.24000E+01,2.50474E+00,6.40003E+00
7.26000E+01,2.51989E+00,6.40000E+00
7.28000E+01,2.51397E+00,6.39985E+00
7.30000E+01,2.51366E+00,6.40011E+00
7.32000E+01,2.52263E+00,6.40000E+00
7.34000E+01,2.51912E+00,6.39989E+00
7.36000E+01,2.51527E+00,6.40013E+00
7.38000E+01,2.51279E+00,6.40000E+00
7.40000E+01,2.51214E+00,6.39981E+00
7.42000E+01,2.51288E+00,6.40009E+00
7.44000E+01,2.51647E+00,6.39984E+00
7.46000E+01,2.51866E+00,6.40002E+00
7.48000E+01,2.51519E+00,6.40027E+00
7.50000E+01,2.52632E+00,6.40000E+00
7.52000E+01,2.51155E+00,6.39995E+00
7.54000E+01,2.51684E+00,6.40008E+00
7.56000E+01,2.51979E+00,6.40003E+00
7.58000E+01,2.51542E+00,6.39991E+00
7.60000E+01,2.51135E+00,6.39992E+00
7.62000E+01,2.52747E+00,6.39997E+00
7.64000E+01,2.51364E+00,6.39978E+00
7.66000E+01,2.51479E+00,6.40019E+00
7.68000E+01,2.53004E+00,6.39994E+00
7.70000E+01,2.52016E+00,6.39974E+00
7.72000E+01,2.51356E+00,6.40000E+00
7.74000E+01,2.52872E+00,6.39996E+00
7.76000E+01,2.51869E+00,6.39984E+00
7.78000E+01,2.51571E+00,6.40014E+00
7.80000E+01,2.52326E+00,6.39983E+00
7.82000E+01,2.51549E+00,6.39972E+00
7.84000E+01,2.51255E+00,6.40004E+00
7.86000E+01,2.52132E+00,6.40001E+00
7.88000E+01,2.52065E+00,6.39976E+00
7.90000E+01,2.51746E+00,6.40021E+00
7.92000E+01,2.52357E+00,6.39988E+00
7.94000E+01,2.51010E+00,6.39972E+00
7.96000E+01,2.51661E+00,6.40002E+00
7.98000E+01,2.52374E+00,6.40001E+00
8.00000E+01,2.51600E+00,6.39995E+00
8.02000E+01,2.52095E+00,6.40020E+00
8.04000E+01,2.52382E+00,6.39982E+00
8.06000E+01,2.50857E+00,6.39973E+00
8.08000E+01,2.51672E+00,6.40011E+00
8.10000E+01,2.52085E+00,6.40007E+00
8.12000E+01,2.52267E+00,6.39981E+00
8.14000E+01,2.52139E+00,6.40016E+00
8.16000E+01,2.52372E+00,6.39990E+00
8.18000E+01,2.52160E+00,6.39978E+00
8.20000E+01,2.51409E+00,6.40003E+00
8.22000E+01,2.52618E+00,6.39983E+00
8.24000E+01,2.51716E+00,6.39988E+00
8.26000E+01,2.50888E+00,6.40001E+00
8.28000E+01,2.52627E+00,6.39992E+00
8.30000E+01,2.51976E+00,6.39968E+00
8.32000E+01,2.51443E+00,6.39991E+00
8.34000E+01,2.51974E+00,6.39989E+00
8.36000E+01,2.52284E+00,6.39988E+00
8.38000E+01,2.51964E+00,6.40002E+00
8.40000E+01,2.52315E+00,6.39983E+00
8.42000E+01,2.52314E+00,6.39975E+00
8.44000E+01,2.51821E+00,6.40002E+00
8.46000E+01,2.52704E+00,6.39992E+00
8.48000E+01,2.51309E+00,6.39972E+00
8.50000E+01,2.51735E+00,6.39997E+00
8.52000E+01,2.52539E+00,6.39986E+00
8.54000E+01,2.51561E+00,6.39984E+00
8.56000E+01,2.51631E+00,6.40000E+00
8.58000E+01,2.52479E+00,6.39996E+00
8.60000E+01,2.52311E+00,6.39969E+00
8.62000E+01,2.51724E+00,6.40006E+00
8.64000E+01,2.50869E+00,6.39998E+00
8.66000E+01,2.51061E+00,6.39989E+00
8.68000E+01,2.51723E+00,6.40003E+00
8.70000E+01,2.52475E+00,6.39989E+00
8.72000E+01,2.52066E+00,6.39990E+00
8.74000E+01,2.51707E+00,6.39994E+00
8.76000E+01,2.52438E+00,6.39999E+00
8.78000E+01,2.51700E+00,6.40002E+00
8.80000E+01,2.51921E+00,6.40011E+00
8.82000E+01,2.52784E+00,6.39979E+00
8.84000E+01,2.52164E+00,6.39981E+00
8.86000E+01,2.51460E+00,6.39999E+00
8.88000E+01,2.52725E+00,6.39987E+00
8.90000E+01,2.51884E+00,6.39972E+00
8.92000E+01,2.51998E+00,6.40022E+00
8.94000E+01,2.52446E+00,6.39982E+00
8.96000E+01,2.51463E+00,6.39986E+00
8.98000E+01,2.51945E+00,6.40008E+00
9.00000E+01,2.52594E+00,6.39984E+00
9.02000E+01,2.51503E+00,6.39980E+00
9.04000E+01,2.51963E+00,6.40019E+00
9.06000E+01,2.52490E+00,6.39981E+00
9.08000E+01,2.51631E+00,6.39983E+00
9.10000E+01,2.51731E+00,6.40005E+00
9.12000E+01,2.51516E+00,6.39994E+00
9.14000E+01,2.51422E+00,6.39983E+00
9.16000E+01,2.51613E+00,6.40003E+00
9.18000E+01,2.51945E+00,6.40007E+00
9.20000E+01,2.51505E+00,6.39980E+00
9.22000E+01,2.50912E+00,6.40017E+00
9.24000E+01,2.52076E+00,6.39999E+00
9.26000E+01,2.51324E+00,6.39983E+00
9.28000E+01,2.51544E+00,6.40021E+00
9.30000E+01,2.52896E+00,6.39985E+00
9.32000E+01,2.52312E+00,6.39991E+00
9.34000E+01,2.52622E+00,6.39994E+00
9.36000E+01,2.51963E+00,6.39974E+00
9.38000E+01,2.51671E+00,6.39986E+00
9.40000E+01,2.52040E+00,6.40016E+00
9.42000E+01,2.52630E+00,6.39991E+00
9.44000E+01,2.51640E+00,6.39991E+00
9.46000E+01,2.51955E+00,6.40013E+00
9.48000E+01,2.52279E+00,6.39989E+00
9.50000E+01,2.52769E+00,6.39974E+00
9.52000E+01,2.51613E+00,6.40015E+00
9.54000E+01,2.53070E+00,6.39987E+00
9.56000E+01,2.51863E+00,6.39983E+00
9.58000E+01,2.52644E+00,6.40001E+00
9.60000E+01,2.52050E+00,6.39992E+00
9.62000E+01,2.52471E+00,6.39987E+00
9.64000E+01,2.51815E+00,6.40008E+00
9.66000E+01,2.52162E+00,6.40000E+00
9.68000E+01,2.52099E+00,6.39986E+00
9.70000E+01,2.52323E+00,6.40008E+00
9.72000E+01,2.52470E+00,6.39997E+00
9.74000E+01,2.51162E+00,6.39997E+00
9.76000E+01,2.52278E+00,6.40013E+00
9.78000E+01,2.52460E+00,6.39992E+00
9.80000E+01,2.51427E+00,6.39987E+00
9.82000E+01,2.51936E+00,6.39997E+00
9.84000E+01,2.52712E+00,6.39996E+00
9.86000E+01,2.51501E+00,6.39988E+00
9.88000E+01,2.52964E+00,6.40008E+00
9.90000E+01,2.52965E+00,6.39987E+00
9.92000E+01,2.52075E+00,6.39975E+00
9.94000E+01,2.51556E+00,6.40012E+00
9.96000E+01,2.52484E+00,6.40000E+00
9.98000E+01,2.51438E+00,6.39986E+00
1.00000E+02,2.52298E+00,6.40009E+00
1.00200E+02,2.52711E+00,6.40001E+00
1.00400E+02,2.51301E+00,6.39992E+00
1.00600E+02,2.51998E+00,6.40006E+00
1.00800E+02,2.51702E+00,6.39996E+00
1.01000E+02,2.51516E+00,6.40000E+00
1.01200E+02,2.52350E+00,6.40013E+00
1.01400E+02,2.52679E+00,6.39998E+00
1.01600E+02,2.51919E+00,6.39979E+00
1.01800E+02,2.52135E+00,6.40015E+00
1.02000E+02,2.52136E+00,6.40002E+00
1.02200E+02,2.51432E+00,6.39983E+00
1.02400E+02,2.51759E+00,6.40016E+00
1.02600E+02,2.52443E+00,6.39991E+00
1.02800E+02,2.51996E+00,6.39981E+00
1.03000E+02,2.51737E+00,6.40022E+00
1.03200E+02,2.52912E+00,6.39988E+00
1.03400E+02,2.51509E+00,6.39991E+00
1.03600E+02,2.51794E+00,6.40010E+00
1.03800E+02,2.53125E+00,6.39987E+00
1.04000E+02,2.51194E+00,6.40003E+00
1.04200E+02,2.52671E+00,6.40009E+00
1.04400E+02,2.52377E+00,6.40003E+00
1.04600E+02,2.50958E+00,6.39976E+00
1.04800E+02,2.52638E+00,6.40015E+00
1.05000E+02,2.52519E+00,6.39985E+00
1.05200E+02,2.52146E+00,6.39980E+00
1.05400E+02,2.51239E+00,6.40010E+00
1.05600E+02,2.52542E+00,6.39980E+00
1.05800E+02,2.51251E+00,6.39992E+00
1.06000E+02,2.52774E+00,6.40022E+00
1.06200E+02,2.52041E+00,6.39999E+00
1.06400E+02,2.51366E+00,6.39976E+00
1.06600E+02,2.51989E+00,6.40026E+00
1.06800E+02,2.53038E+00,6.39977E+00
1.07000E+02,2.51946E+00,6.39982E+00
1.07200E+02,2.52085E+00,6.40017E+00
1.07400E+02,2.52932E+00,6.39997E+00
1.07600E+02,2.51198E+00,6.39973E+00
1.07800E+02,2.52158E+00,6.40023E+00
1.08000E+02,2.52192E+00,6.39984E+00
1.08200E+02,2.51852E+00,6.39974E+00
1.08400E+02,2.51974E+00,6.40011E+00
1.08600E+02,2.52365E+00,6.39991E+00
1.08800E+02,2.51644E+00,6.40006E+00
1.09000E+02,2.52800E+00,6.39994E+00
1.09200E+02,2.51707E+00,6.39995E+00
1.09400E+02,2.52282E+00,6.39995E+00
1.09600E+02,2.51937E+00,6.40002E+00
1.09800E+02,2.52560E+00,6.39987E+00
1.10000E+02,2.51306E+00,6.39974E+00
1.10200E+02,2.52094E+00,6.40005E+00
1.10400E+02,2.52402E+00,6.40001E+00
1.10600E+02,2.52122E+00,6.39994E+00
1.10800E+02,2.52243E+00,6.40016E+00
1.11000E+02,2.53401E+00,6.39993E+00
1.11200E+02,2.51423E+00,6.39990E+00
1.11400E+02,2.52148E+00,6.40009E+00
1.11600E+02,2.52650E+00,6.39987E+00
1.11800E+02,2.51834E+00,6.39980E+00
1.12000E+02,2.51790E+00,6.40017E+00
1.12200E+02,2.52682E+00,6.39989E+00
1.12400E+02,2.52285E+00,6.39987E+00
1.12600E+02,2.52470E+00,6.40017E+00
1.12800E+02,2.52565E+00,6.39996E+00
1.13000E+02,2.51740E+00,6.39981E+00
1.13200E+02,2.52312E+00,6.40015E+00
1.13400E+02,2.52456E+00,6.39994E+00
1.13600E+02,2.51469E+00,6.40001E+00
1.13800E+02,2.51515E+00,6.40020E+00
1.14000E+02,2.52907E+00,6.39982E+00
1.14200E+02,2.51528E+00,6.39979E+00
1.14400E+02,2.51965E+00,6.40007E+00
1.14600E+02,2.53205E+00,6.39989E+00
1.14800E+02,2.51898E+00,6.39988E+00
1.15000E+02,2.51941E+00,6.40019E+00
1.15200E+02,2.52287E+00,6.39989E+00
1.15400E+02,2.51087E+00,6.39989E+00
1.15600E+02,2.51971E+00,6.39995E+00
1.15800E+02,2.52591E+00,6.39985E+00
1.16000E+02,2.51428E+00,6.39984E+00
1.16200E+02,2.52414E+00,6.40018E+00
1.16400E+02,2.52675E+00,6.40001E+00
1.16600E+02,2.51787E+00,6.39995E+00
