1.10000E+01,1.71004E+00,7.99461E-02
1.12000E+01,1.70985E+00,7.99378E-02
1.14000E+01,1.71051E+00,7.99412E-02
1.16000E+01,1.71002E+00,7.99256E-02
1.18000E+01,1.70990E+00,7.99446E-02
1.20000E+01,1.71070E+00,7.99281E-02
1.22000E+01,1.71026E+00,7.99504E-02
1.24000E+01,1.71009E+00,7.99393E-02
1.26000E+01,1.71065E+00,7.99553E-02
1.28000E+01,1.71027E+00,7.99305E-02
1.30000E+01,1.71018E+00,7.99451E-02
1.32000E+01,1.71088E+00,7.99524E-02
1.34000E+01,1.71050E+00,7.99388E-02
1.36000E+01,1.71033E+00,7.99534E-02
1.38000E+01,1.71105E+00,7.99436E-02
1.40000E+01,1.71060E+00,7.99436E-02
1.42000E+01,1.71045E+00,7.99436E-02
1.44000E+01,1.71093E+00,7.99300E-02
1.46000E+01,1.71054E+00,7.99422E-02
1.48000E+01,1.71031E+00,7.99320E-02
1.50000E+01,1.71096E+00,7.99281E-02
1.52000E+01,1.71059E+00,7.99485E-02
1.54000E+01,1.71044E+00,7.99432E-02
1.56000E+01,1.71106E+00,7.99451E-02
1.58000E+01,1.71066E+00,7.99349E-02
1.60000E+01,1.71052E+00,7.99363E-02
1.62000E+01,1.71118E+00,7.99325E-02
1.64000E+01,1.71082E+00,7.99344E-02
1.66000E+01,1.71061E+00,7.99446E-02
1.68000E+01,1.71129E+00,7.99305E-02
1.70000E+01,1.71088E+00,7.99543E-02
1.72000E+01,1.71072E+00,7.99417E-02
1.74000E+01,1.71143E+00,7.99286E-02
1.76000E+01,1.71098E+00,7.99378E-02
1.78000E+01,1.71076E+00,7.99368E-02
1.80000E+01,1.71145E+00,7.99432E-02
1.82000E+01,1.71107E+00,7.99393E-02
1.84000E+01,1.71091E+00,7.99446E-02
1.86000E+01,1.71164E+00,7.99300E-02
1.88000E+01,1.71124E+00,7.99363E-02
1.90000E+01,1.71110E+00,7.99320E-02
1.92000E+01,1.71184E+00,7.99470E-02
1.94000E+01,1.71137E+00,7.99441E-02
1.96000E+01,1.71119E+00,7.99480E-02
1.98000E+01,1.71195E+00,7.99383E-02
2.00000E+01,1.71134E+00,7.99286E-02
2.02000E+01,1.71118E+00,7.99300E-02
2.04000E+01,1.71197E+00,7.99334E-02
2.06000E+01,1.71143E+00,7.99271E-02
2.08000E+01,1.71098E+00,7.99417E-02
2.10000E+01,1.71181E+00,7.99524E-02
2.12000E+01,1.71131E+00,7.99402E-02
2.14000E+01,1.71104E+00,7.99519E-02
2.16000E+01,1.71175E+00,7.99300E-02
2.18000E+01,1.71109E+00,7.99325E-02
2.20000E+01,1.71072E+00,7.99383E-02
2.22000E+01,1.71146E+00,7.99378E-02
2.24000E+01,1.71090E+00,7.99325E-02
2.26000E+01,1.71077E+00,7.99305E-02
2.28000E+01,1.71158E+00,7.99436E-02
2.30000E+01,1.71104E+00,7.99252E-02
2.32000E+01,1.71087E+00,7.99480E-02
2.34000E+01,1.71175E+00,7.99514E-02
2.36000E+01,1.71121E+00,7.99490E-02
2.38000E+01,1.71101E+00,7.99412E-02
2.40000E+01,1.71194E+00,7.99436E-02
2.42000E+01,1.71134E+00,7.99373E-02
2.44000E+01,1.71116E+00,7.99461E-02
2.46000E+01,1.71202E+00,7.99470E-02
2.48000E+01,1.71133E+00,7.99344E-02
2.50000E+01,1.71116E+00,7.99529E-02
2.52000E+01,1.71203E+00,7.99402E-02
2.54000E+01,1.71137E+00,7.99402E-02
2.56000E+01,1.71130E+00,7.99436E-02
2.58000E+01,1.71214E+00,7.99446E-02
2.60000E+01,1.71158E+00,7.99368E-02
2.62000E+01,1.71149E+00,7.99334E-02
2.64000E+01,1.71241E+00,7.99334E-02
2.66000E+01,1.71183E+00,7.99295E-02
2.68000E+01,1.71165E+00,7.99397E-02
2.70000E+01,1.71257E+00,7.99344E-02
2.72000E+01,1.71196E+00,7.99393E-02
2.74000E+01,1.71179E+00,7.99339E-02
2.76000E+01,1.71264E+00,7.99495E-02
2.78000E+01,1.71191E+00,7.99310E-02
2.80000E+01,1.71173E+00,7.99495E-02
2.82000E+01,1.71237E+00,7.99359E-02
2.84000E+01,1.71161E+00,7.99344E-02
2.86000E+01,1.71160E+00,7.99441E-02
2.88000E+01,1.71240E+00,7.99412E-02
2.90000E+01,1.71174E+00,7.99427E-02
2.92000E+01,1.71161E+00,7.99388E-02
2.94000E+01,1.71264E+00,7.99485E-02
2.96000E+01,1.71193E+00,7.99354E-02
2.98000E+01,1.71187E+00,7.99427E-02
3.00000E+01,1.71275E+00,7.99402E-02
3.02000E+01,1.71205E+00,7.99388E-02
3.04000E+01,1.71198E+00,7.99276E-02
3.06000E+01,1.71294E+00,7.99470E-02
3.08000E+01,1.71226E+00,7.99305E-02
3.10000E+01,1.71218E+00,7.99466E-02
3.12000E+01,1.71308E+00,7.99393E-02
3.14000E+01,1.71172E+00,7.99519E-02
3.16000E+01,1.71153E+00,7.99373E-02
3.18000E+01,1.71234E+00,7.99334E-02
3.20000E+01,1.71172E+00,7.99495E-02
3.22000E+01,1.71165E+00,7.99524E-02
3.24000E+01,1.71243E+00,7.99378E-02
3.26000E+01,1.71177E+00,7.99466E-02
3.28000E+01,1.71171E+00,7.99470E-02
3.30000E+01,1.71256E+00,7.99402E-02
3.32000E+01,1.71195E+00,7.99373E-02
3.34000E+01,1.71183E+00,7.99456E-02
3.36000E+01,1.71273E+00,7.99363E-02
3.38000E+01,1.71210E+00,7.99388E-02
3.40000E+01,1.71204E+00,7.99349E-02
3.42000E+01,1.71289E+00,7.99451E-02
3.44000E+01,1.71224E+00,7.99422E-02
3.46000E+01,1.71223E+00,7.99276E-02
3.48000E+01,1.71311E+00,7.99334E-02
3.50000E+01,1.71243E+00,7.99412E-02
3.52000E+01,1.71245E+00,7.99456E-02
3.54000E+01,1.71331E+00,7.99393E-02
3.56000E+01,1.71267E+00,7.99461E-02
3.58000E+01,1.71255E+00,7.99436E-02
3.60000E+01,1.71340E+00,7.99354E-02
3.62000E+01,1.71268E+00,7.99422E-02
3.64000E+01,1.71251E+00,7.99490E-02
3.66000E+01,1.71347E+00,7.99393E-02
3.68000E+01,1.71274E+00,7.99480E-02
3.70000E+01,1.71266E+00,7.99422E-02
3.72000E+01,1.71350E+00,7.99388E-02
3.74000E+01,1.71277E+00,7.99446E-02
3.76000E+01,1.71266E+00,7.99485E-02
3.78000E+01,1.71363E+00,7.99490E-02
3.80000E+01,1.71283E+00,7.99344E-02
3.82000E+01,1.71275E+00,7.99422E-02
3.84000E+01,1.71362E+00,7.99490E-02
3.86000E+01,1.71291E+00,7.99383E-02
3.88000E+01,1.71286E+00,7.99456E-02
3.90000E+01,1.71364E+00,7.99325E-02
3.92000E+01,1.71287E+00,7.99334E-02
3.94000E+01,1.71276E+00,7.99441E-02
3.96000E+01,1.71366E+00,7.99519E-02
3.98000E+01,1.71286E+00,7.99315E-02
4.00000E+01,1.71280E+00,7.99568E-02
4.02000E+01,1.71372E+00,7.99470E-02
4.04000E+01,1.71294E+00,7.99393E-02
4.06000E+01,1.71288E+00,7.99461E-02
4.08000E+01,1.71378E+00,7.99466E-02
4.10000E+01,1.71306E+00,7.99417E-02
4.12000E+01,1.71298E+00,7.99388E-02
4.14000E+01,1.71399E+00,7.99514E-02
4.16000E+01,1.71320E+00,7.99470E-02
4.18000E+01,1.71308E+00,7.99436E-02
4.20000E+01,1.71406E+00,7.99427E-02
4.22000E+01,1.71324E+00,7.99441E-02
4.24000E+01,1.71320E+00,7.99325E-02
4.26000E+01,1.71416E+00,7.99378E-02
4.28000E+01,1.71343E+00,7.99417E-02
4.30000E+01,1.71335E+00,7.99446E-02
4.32000E+01,1.71430E+00,7.99412E-02
4.34000E+01,1.71360E+00,7.99456E-02
4.36000E+01,1.71348E+00,7.99592E-02
4.38000E+01,1.71433E+00,7.99470E-02
4.40000E+01,1.71361E+00,7.99393E-02
4.42000E+01,1.71355E+00,7.99485E-02
4.44000E+01,1.71443E+00,7.99422E-02
4.46000E+01,1.71364E+00,7.99407E-02
4.48000E+01,1.71359E+00,7.99368E-02
4.50000E+01,1.71450E+00,7.99339E-02
4.52000E+01,1.71375E+00,7.99315E-02
4.54000E+01,1.71362E+00,7.99329E-02
4.56000E+01,1.71464E+00,7.99572E-02
4.58000E+01,1.71371E+00,7.99529E-02
4.60000E+01,1.71361E+00,7.99456E-02
4.62000E+01,1.71454E+00,7.99441E-02
4.64000E+01,1.71365E+00,7.99451E-02
4.66000E+01,1.71353E+00,7.99373E-02
4.68000E+01,1.71460E+00,7.99636E-02
4.70000E+01,1.71370E+00,7.99456E-02
4.72000E+01,1.71360E+00,7.99402E-02
4.74000E+01,1.71457E+00,7.99597E-02
4.76000E+01,1.71366E+00,7.99456E-02
4.78000E+01,1.71356E+00,7.99451E-02
4.80000E+01,1.71454E+00,7.99495E-02
4.82000E+01,1.71367E+00,7.99422E-02
4.84000E+01,1.71357E+00,7.99436E-02
4.86000E+01,1.71457E+00,7.99607E-02
4.88000E+01,1.71366E+00,7.99592E-02
4.90000E+01,1.71362E+00,7.99572E-02
4.92000E+01,1.71471E+00,7.99456E-02
4.94000E+01,1.71380E+00,7.99334E-02
4.96000E+01,1.71371E+00,7.99451E-02
4.98000E+01,1.71479E+00,7.99441E-02
5.00000E+01,1.71383E+00,7.99500E-02
5.02000E+01,1.71376E+00,7.99495E-02
5.04000E+01,1.71493E+00,7.99295E-02
5.06000E+01,1.71376E+00,7.99368E-02
5.08000E+01,1.71371E+00,7.99466E-02
5.10000E+01,1.71493E+00,7.99397E-02
5.12000E+01,1.71396E+00,7.99334E-02
5.14000E+01,1.71392E+00,7.99441E-02
5.16000E+01,1.71516E+00,7.99422E-02
5.18000E+01,1.71417E+00,7.99349E-02
5.20000E+01,1.71418E+00,7.99422E-02
5.22000E+01,1.71530E+00,7.99422E-02
5.24000E+01,1.71439E+00,7.99616E-02
5.26000E+01,1.71439E+00,7.99456E-02
5.28000E+01,1.71562E+00,7.99276E-02
5.30000E+01,1.71471E+00,7.99432E-02
5.32000E+01,1.71462E+00,7.99397E-02
5.34000E+01,1.71590E+00,7.99320E-02
5.36000E+01,1.71491E+00,7.99500E-02
5.38000E+01,1.71487E+00,7.99470E-02
5.40000E+01,1.71601E+00,7.99368E-02
5.42000E+01,1.71504E+00,7.99417E-02
5.44000E+01,1.71508E+00,7.99422E-02
5.46000E+01,1.71611E+00,7.99266E-02
5.48000E+01,1.71517E+00,7.99393E-02
5.50000E+01,1.71513E+00,7.99329E-02
5.52000E+01,1.71620E+00,7.99577E-02
5.54000E+01,1.71528E+00,7.99368E-02
5.56000E+01,1.71524E+00,7.99519E-02
5.58000E+01,1.71603E+00,7.99344E-02
5.60000E+01,1.71534E+00,7.99553E-02
5.62000E+01,1.71541E+00,7.99300E-02
5.64000E+01,1.71619E+00,7.99354E-02
5.66000E+01,1.71539E+00,7.99441E-02
5.68000E+01,1.71537E+00,7.99363E-02
5.70000E+01,1.71536E+00,7.99461E-02
5.72000E+01,1.71460E+00,7.99470E-02
5.74000E+01,1.71466E+00,7.99490E-02
5.76000E+01,1.71543E+00,7.99470E-02
5.78000E+01,1.71476E+00,7.99378E-02
5.80000E+01,1.71471E+00,7.99441E-02
5.82000E+01,1.71551E+00,7.99286E-02
5.84000E+01,1.71478E+00,7.99359E-02
5.86000E+01,1.71481E+00,7.99485E-02
5.88000E+01,1.71552E+00,7.99427E-02
5.90000E+01,1.71486E+00,7.99466E-02
5.92000E+01,1.71484E+00,7.99354E-02
5.94000E+01,1.71566E+00,7.99305E-02
5.96000E+01,1.71501E+00,7.99446E-02
5.98000E+01,1.71500E+00,7.99480E-02
6.00000E+01,1.71578E+00,7.99388E-02
6.02000E+01,1.71513E+00,7.99417E-02
6.04000E+01,1.71516E+00,7.99509E-02
6.06000E+01,1.71602E+00,7.99397E-02
6.08000E+01,1.71534E+00,7.99475E-02
6.10000E+01,1.71516E+00,7.99397E-02
6.12000E+01,1.71602E+00,7.99548E-02
6.14000E+01,1.71516E+00,7.99402E-02
6.16000E+01,1.71520E+00,7.99480E-02
6.18000E+01,1.71602E+00,7.99500E-02
6.20000E+01,1.71523E+00,7.99407E-02
6.22000E+01,1.71532E+00,7.99422E-02
6.24000E+01,1.71614E+00,7.99427E-02
6.26000E+01,1.71533E+00,7.99470E-02
6.28000E+01,1.71528E+00,7.99310E-02
6.30000E+01,1.71610E+00,7.99354E-02
6.32000E+01,1.71518E+00,7.99368E-02
6.34000E+01,1.71526E+00,7.99514E-02
6.36000E+01,1.71608E+00,7.99495E-02
6.38000E+01,1.71524E+00,7.99553E-02
6.40000E+01,1.71535E+00,7.99363E-02
6.42000E+01,1.71615E+00,7.99446E-02
6.44000E+01,1.71544E+00,7.99388E-02
6.46000E+01,1.71543E+00,7.99427E-02
6.48000E+01,1.71627E+00,7.99509E-02
6.50000E+01,1.71543E+00,7.99485E-02
6.52000E+01,1.71545E+00,7.99461E-02
6.54000E+01,1.71622E+00,7.99553E-02
6.56000E+01,1.71547E+00,7.99300E-02
6.58000E+01,1.71554E+00,7.99402E-02
6.60000E+01,1.71633E+00,7.99383E-02
6.62000E+01,1.71550E+00,7.99359E-02
6.64000E+01,1.71555E+00,7.99461E-02
6.66000E+01,1.71637E+00,7.99475E-02
6.68000E+01,1.71560E+00,7.99592E-02
6.70000E+01,1.71561E+00,7.99485E-02
6.72000E+01,1.71643E+00,7.99500E-02
6.74000E+01,1.71565E+00,7.99572E-02
6.76000E+01,1.71562E+00,7.99393E-02
6.78000E+01,1.71584E+00,7.99534E-02
6.80000E+01,1.71475E+00,7.99441E-02
6.82000E+01,1.71462E+00,7.99485E-02
6.84000E+01,1.71509E+00,7.99329E-02
6.86000E+01,1.71459E+00,7.99397E-02
6.88000E+01,1.71454E+00,7.99466E-02
6.90000E+01,1.71513E+00,7.99504E-02
6.92000E+01,1.71457E+00,7.99500E-02
6.94000E+01,1.71448E+00,7.99422E-02
6.96000E+01,1.71515E+00,7.99548E-02
6.98000E+01,1.71469E+00,7.99504E-02
7.00000E+01,1.71456E+00,7.99417E-02
7.02000E+01,1.71528E+00,7.99500E-02
7.04000E+01,1.71482E+00,7.99261E-02
7.06000E+01,1.71468E+00,7.99397E-02
7.08000E+01,1.71528E+00,7.99407E-02
7.10000E+01,1.71483E+00,7.99466E-02
7.12000E+01,1.71462E+00,7.99359E-02
7.14000E+01,1.71530E+00,7.99524E-02
7.16000E+01,1.71461E+00,7.99480E-02
7.18000E+01,1.71466E+00,7.99427E-02
7.20000E+01,1.71532E+00,7.99436E-02
7.22000E+01,1.71457E+00,7.99597E-02
7.24000E+01,1.71467E+00,7.99631E-02
7.26000E+01,1.71540E+00,7.99538E-02
7.28000E+01,1.71468E+00,7.99407E-02
7.30000E+01,1.71471E+00,7.99500E-02
7.32000E+01,1.71544E+00,7.99363E-02
7.34000E+01,1.71466E+00,7.99587E-02
7.36000E+01,1.71476E+00,7.99325E-02
7.38000E+01,1.71544E+00,7.99344E-02
7.40000E+01,1.71475E+00,7.99563E-02
7.42000E+01,1.71477E+00,7.99295E-02
7.44000E+01,1.71550E+00,7.99252E-02
7.46000E+01,1.71478E+00,7.99373E-02
7.48000E+01,1.71488E+00,7.99592E-02
7.50000E+01,1.71554E+00,7.99305E-02
7.52000E+01,1.71486E+00,7.99388E-02
7.54000E+01,1.71491E+00,7.99490E-02
7.56000E+01,1.71560E+00,7.99417E-02
7.58000E+01,1.71493E+00,7.99441E-02
7.60000E+01,1.71499E+00,7.99490E-02
7.62000E+01,1.71578E+00,7.99363E-02
7.64000E+01,1.71504E+00,7.99368E-02
7.66000E+01,1.71508E+00,7.99432E-02
7.68000E+01,1.71591E+00,7.99500E-02
7.70000E+01,1.71512E+00,7.99534E-02
7.72000E+01,1.71519E+00,7.99441E-02
7.74000E+01,1.71601E+00,7.99436E-02
7.76000E+01,1.71519E+00,7.99412E-02
7.78000E+01,1.71522E+00,7.99363E-02
7.80000E+01,1.71611E+00,7.99271E-02
7.82000E+01,1.71536E+00,7.99393E-02
7.84000E+01,1.71547E+00,7.99597E-02
7.86000E+01,1.71629E+00,7.99407E-02
7.88000E+01,1.71541E+00,7.99490E-02
7.90000E+01,1.71554E+00,7.99529E-02
7.92000E+01,1.71652E+00,7.99422E-02
7.94000E+01,1.71555E+00,7.99359E-02
7.96000E+01,1.71567E+00,7.99412E-02
7.98000E+01,1.71660E+00,7.99504E-02
8.00000E+01,1.71564E+00,7.99412E-02
8.02000E+01,1.71582E+00,7.99446E-02
8.04000E+01,1.71659E+00,7.99310E-02
8.06000E+01,1.71570E+00,7.99461E-02
8.08000E+01,1.71588E+00,7.99359E-02
8.10000E+01,1.71672E+00,7.99475E-02
8.12000E+01,1.71581E+00,7.99456E-02
8.14000E+01,1.71587E+00,7.99504E-02
8.16000E+01,1.71664E+00,7.99475E-02
8.18000E+01,1.71573E+00,7.99500E-02
8.20000E+01,1.71594E+00,7.99470E-02
8.22000E+01,1.71672E+00,7.99524E-02
8.24000E+01,1.71586E+00,7.99349E-02
8.26000E+01,1.71607E+00,7.99363E-02
8.28000E+01,1.71678E+00,7.99388E-02
8.30000E+01,1.71593E+00,7.99407E-02
8.32000E+01,1.71602E+00,7.99509E-02
8.34000E+01,1.71679E+00,7.99475E-02
8.36000E+01,1.71589E+00,7.99466E-02
8.38000E+01,1.71602E+00,7.99359E-02
8.40000E+01,1.71690E+00,7.99456E-02
8.42000E+01,1.71595E+00,7.99359E-02
8.44000E+01,1.71602E+00,7.99417E-02
8.46000E+01,1.71689E+00,7.99412E-02
8.48000E+01,1.71598E+00,7.99359E-02
8.50000E+01,1.71617E+00,7.99363E-02
8.52000E+01,1.71688E+00,7.99451E-02
8.54000E+01,1.71606E+00,7.99451E-02
8.56000E+01,1.71611E+00,7.99397E-02
8.58000E+01,1.71676E+00,7.99534E-02
8.60000E+01,1.71589E+00,7.99558E-02
8.62000E+01,1.71605E+00,7.99397E-02
8.64000E+01,1.71677E+00,7.99456E-02
8.66000E+01,1.71598E+00,7.99509E-02
8.68000E+01,1.71597E+00,7.99441E-02
8.70000E+01,1.71656E+00,7.99436E-02
8.72000E+01,1.71556E+00,7.99616E-02
8.74000E+01,1.71569E+00,7.99480E-02
8.76000E+01,1.71650E+00,7.99500E-02
8.78000E+01,1.71556E+00,7.99568E-02
8.80000E+01,1.71579E+00,7.99441E-02
8.82000E+01,1.71648E+00,7.99534E-02
8.84000E+01,1.71538E+00,7.99587E-02
8.86000E+01,1.71548E+00,7.99602E-02
8.88000E+01,1.71631E+00,7.99432E-02
8.90000E+01,1.71535E+00,7.99597E-02
8.92000E+01,1.71559E+00,7.99650E-02
8.94000E+01,1.71646E+00,7.99529E-02
8.96000E+01,1.71548E+00,7.99524E-02
8.98000E+01,1.71571E+00,7.99393E-02
9.00000E+01,1.71650E+00,7.99480E-02
9.02000E+01,1.71556E+00,7.99597E-02
9.04000E+01,1.71585E+00,7.99514E-02
9.06000E+01,1.71633E+00,7.99329E-02
9.08000E+01,1.71524E+00,7.99514E-02
9.10000E+01,1.71544E+00,7.99485E-02
9.12000E+01,1.71619E+00,7.99427E-02
9.14000E+01,1.71540E+00,7.99446E-02
9.16000E+01,1.71564E+00,7.99485E-02
9.18000E+01,1.71638E+00,7.99407E-02
9.20000E+01,1.71560E+00,7.99359E-02
9.22000E+01,1.71578E+00,7.99470E-02
9.24000E+01,1.71657E+00,7.99558E-02
9.26000E+01,1.71561E+00,7.99432E-02
9.28000E+01,1.71587E+00,7.99432E-02
9.30000E+01,1.71671E+00,7.99441E-02
9.32000E+01,1.71566E+00,7.99519E-02
9.34000E+01,1.71565E+00,7.99354E-02
9.36000E+01,1.71647E+00,7.99470E-02
9.38000E+01,1.71555E+00,7.99412E-02
9.40000E+01,1.71581E+00,7.99461E-02
9.42000E+01,1.71672E+00,7.99500E-02
9.44000E+01,1.71576E+00,7.99436E-02
9.46000E+01,1.71598E+00,7.99441E-02
9.48000E+01,1.71681E+00,7.99359E-02
9.50000E+01,1.71583E+00,7.99500E-02
9.52000E+01,1.71603E+00,7.99572E-02
9.54000E+01,1.71689E+00,7.99572E-02
9.56000E+01,1.71585E+00,7.99363E-02
9.58000E+01,1.71613E+00,7.99456E-02
9.60000E+01,1.71700E+00,7.99475E-02
9.62000E+01,1.71594E+00,7.99563E-02
9.64000E+01,1.71622E+00,7.99543E-02
9.66000E+01,1.71711E+00,7.99475E-02
9.68000E+01,1.71603E+00,7.99475E-02
9.70000E+01,1.71631E+00,7.99602E-02
9.72000E+01,1.71721E+00,7.99509E-02
9.74000E+01,1.71614E+00,7.99466E-02
9.76000E+01,1.71643E+00,7.99339E-02
9.78000E+01,1.71731E+00,7.99514E-02
9.80000E+01,1.71622E+00,7.99514E-02
9.82000E+01,1.71653E+00,7.99451E-02
9.84000E+01,1.71721E+00,7.99393E-02
9.86000E+01,1.71607E+00,7.99407E-02
9.88000E+01,1.71645E+00,7.99529E-02
9.90000E+01,1.71727E+00,7.99495E-02
9.92000E+01,1.71630E+00,7.99490E-02
9.94000E+01,1.71667E+00,7.99427E-02
9.96000E+01,1.71751E+00,7.99344E-02
9.98000E+01,1.71641E+00,7.99417E-02
1.00000E+02,1.71677E+00,7.99509E-02
1.00200E+02,1.71750E+00,7.99334E-02
1.00400E+02,1.71643E+00,7.99490E-02
1.00600E+02,1.71679E+00,7.99456E-02
1.00800E+02,1.71760E+00,7.99524E-02
1.01000E+02,1.71661E+00,7.99538E-02
1.01200E+02,1.71699E+00,7.99538E-02
1.01400E+02,1.71781E+00,7.99563E-02
1.01600E+02,1.71666E+00,7.99548E-02
1.01800E+02,1.71698E+00,7.99582E-02
1.02000E+02,1.71782E+00,7.99470E-02
1.02200E+02,1.71654E+00,7.99427E-02
1.02400E+02,1.71685E+00,7.99427E-02
1.02600E+02,1.71781E+00,7.99480E-02
1.02800E+02,1.71671E+00,7.99490E-02
1.03000E+02,1.71708E+00,7.99475E-02
1.03200E+02,1.71793E+00,7.99436E-02
1.03400E+02,1.71678E+00,7.99363E-02
1.03600E+02,1.71727E+00,7.99407E-02
1.03800E+02,1.71811E+00,7.99490E-02
1.04000E+02,1.71695E+00,7.99558E-02
1.04200E+02,1.71751E+00,7.99592E-02
1.04400E+02,1.71786E+00,7.99388E-02
1.04600E+02,1.71703E+00,7.99432E-02
1.04800E+02,1.71731E+00,7.99631E-02
1.05000E+02,1.71792E+00,7.99461E-02
1.05200E+02,1.71723E+00,7.99500E-02
1.05400E+02,1.71741E+00,7.99490E-02
1.05600E+02,1.71778E+00,7.99422E-02
1.05800E+02,1.71707E+00,7.99354E-02
1.06000E+02,1.71738E+00,7.99577E-02
1.06200E+02,1.71758E+00,7.99407E-02
1.06400E+02,1.71590E+00,7.99412E-02
1.06600E+02,1.71620E+00,7.99456E-02
1.06800E+02,1.71659E+00,7.99412E-02
1.07000E+02,1.71610E+00,7.99402E-02
1.07200E+02,1.71628E+00,7.99388E-02
1.07400E+02,1.71667E+00,7.99490E-02
1.07600E+02,1.71601E+00,7.99461E-02
1.07800E+02,1.71632E+00,7.99519E-02
1.08000E+02,1.71678E+00,7.99529E-02
1.08200E+02,1.71611E+00,7.99509E-02
1.08400E+02,1.71640E+00,7.99543E-02
1.08600E+02,1.71688E+00,7.99397E-02
1.08800E+02,1.71631E+00,7.99713E-02
1.09000E+02,1.71657E+00,7.99500E-02
1.09200E+02,1.71699E+00,7.99504E-02
1.09400E+02,1.71634E+00,7.99514E-02
1.09600E+02,1.71659E+00,7.99490E-02
1.09800E+02,1.71715E+00,7.99670E-02
1.10000E+02,1.71651E+00,7.99587E-02
1.10200E+02,1.71672E+00,7.99446E-02
1.10400E+02,1.71714E+00,7.99446E-02
1.10600E+02,1.71645E+00,7.99441E-02
1.10800E+02,1.71661E+00,7.99568E-02
1.11000E+02,1.71708E+00,7.99451E-02
1.11200E+02,1.71639E+00,7.99548E-02
1.11400E+02,1.71660E+00,7.99344E-02
1.11600E+02,1.71705E+00,7.99519E-02
1.11800E+02,1.71645E+00,7.99534E-02
1.12000E+02,1.71672E+00,7.99543E-02
1.12200E+02,1.71719E+00,7.99548E-02
1.12400E+02,1.71663E+00,7.99470E-02
1.12600E+02,1.71690E+00,7.99529E-02
1.12800E+02,1.71730E+00,7.99412E-02
1.13000E+02,1.71672E+00,7.99466E-02
1.13200E+02,1.71700E+00,7.99451E-02
1.13400E+02,1.71703E+00,7.99490E-02
1.13600E+02,1.71639E+00,7.99325E-02
1.13800E+02,1.71656E+00,7.99470E-02
1.14000E+02,1.71697E+00,7.99300E-02
1.14200E+02,1.71625E+00,7.99441E-02
1.14400E+02,1.71647E+00,7.99480E-02
1.14600E+02,1.71701E+00,7.99378E-02
1.14800E+02,1.71623E+00,7.99432E-02
1.15000E+02,1.71656E+00,7.99611E-02
1.15200E+02,1.71713E+00,7.99388E-02
1.15400E+02,1.71645E+00,7.99393E-02
1.15600E+02,1.71670E+00,7.99334E-02
1.15800E+02,1.71716E+00,7.99529E-02
1.16000E+02,1.71637E+00,7.99538E-02
1.16200E+02,1.71668E+00,7.99461E-02
1.16400E+02,1.71710E+00,7.99563E-02
1.16600E+02,1.71638E+00,7.99393E-02
