8.20000E+01,1.50193E+00,3.99965E-03
8.22000E+01,1.50198E+00,3.99976E-03
8.24000E+01,1.50182E+00,3.99974E-03
8.26000E+01,1.50187E+00,3.99975E-03
8.28000E+01,1.50194E+00,3.99972E-03
8.30000E+01,1.50182E+00,3.99969E-03
8.32000E+01,1.50192E+00,3.99976E-03
8.34000E+01,1.50199E+00,3.99966E-03
8.36000E+01,1.50183E+00,3.99959E-03
8.38000E+01,1.50187E+00,3.99966E-03
8.40000E+01,1.50197E+00,3.99962E-03
8.42000E+01,1.50181E+00,3.99971E-03
8.44000E+01,1.50193E+00,3.99962E-03
8.46000E+01,1.50198E+00,3.99969E-03
8.48000E+01,1.50188E+00,3.99951E-03
8.50000E+01,1.50196E+00,3.99968E-03
8.52000E+01,1.50204E+00,3.99963E-03
8.54000E+01,1.50187E+00,3.99977E-03
8.56000E+01,1.50200E+00,3.99975E-03
8.58000E+01,1.50205E+00,3.99972E-03
8.60000E+01,1.50190E+00,3.99982E-03
8.62000E+01,1.50195E+00,3.99968E-03
8.64000E+01,1.50202E+00,3.99957E-03
8.66000E+01,1.50184E+00,3.99969E-03
8.68000E+01,1.50196E+00,3.99968E-03
8.70000E+01,1.50201E+00,3.99973E-03
8.72000E+01,1.50184E+00,3.99977E-03
8.74000E+01,1.50193E+00,3.99965E-03
8.76000E+01,1.50200E+00,3.99987E-03
8.78000E+01,1.50183E+00,3.99969E-03
8.80000E+01,1.50195E+00,3.99962E-03
8.82000E+01,1.50203E+00,3.99957E-03
8.84000E+01,1.50185E+00,3.99977E-03
8.86000E+01,1.50198E+00,3.99984E-03
8.88000E+01,1.50202E+00,3.99979E-03
8.90000E+01,1.50187E+00,3.99970E-03
8.92000E+01,1.50197E+00,3.99974E-03
8.94000E+01,1.50207E+00,3.99984E-03
8.96000E+01,1.50189E+00,3.99979E-03
8.98000E+01,1.50193E+00,3.99972E-03
9.00000E+01,1.50203E+00,3.99970E-03
9.02000E+01,1.50182E+00,3.99983E-03
9.04000E+01,1.50194E+00,3.99972E-03
9.06000E+01,1.50200E+00,3.99969E-03
9.08000E+01,1.50192E+00,3.99969E-03
9.10000E+01,1.50201E+00,3.99974E-03
9.12000E+01,1.50206E+00,3.99974E-03
9.14000E+01,1.50192E+00,3.99966E-03
9.16000E+01,1.50199E+00,3.99969E-03
9.18000E+01,1.50207E+00,3.99981E-03
9.20000E+01,1.50188E+00,3.99984E-03
9.22000E+01,1.50204E+00,3.99972E-03
9.24000E+01,1.50211E+00,3.99973E-03
9.26000E+01,1.50193E+00,3.99969E-03
9.28000E+01,1.50209E+00,3.99976E-03
9.30000E+01,1.50217E+00,3.99968E-03
9.32000E+01,1.50203E+00,3.99972E-03
9.34000E+01,1.50210E+00,3.99970E-03
9.36000E+01,1.50213E+00,3.99961E-03
9.38000E+01,1.50198E+00,3.99983E-03
9.40000E+01,1.50208E+00,3.99954E-03
9.42000E+01,1.50214E+00,3.99971E-03
9.44000E+01,1.50194E+00,3.99973E-03
9.46000E+01,1.50207E+00,3.99969E-03
9.48000E+01,1.50212E+00,3.99970E-03
9.50000E+01,1.50198E+00,3.99980E-03
9.52000E+01,1.50208E+00,3.99976E-03
9.54000E+01,1.50211E+00,3.99980E-03
9.56000E+01,1.50189E+00,3.99967E-03
9.58000E+01,1.50202E+00,3.99972E-03
9.60000E+01,1.50210E+00,3.99965E-03
9.62000E+01,1.50193E+00,3.99991E-03
9.64000E+01,1.50205E+00,3.99987E-03
9.66000E+01,1.50214E+00,3.99970E-03
9.68000E+01,1.50196E+00,3.99985E-03
9.70000E+01,1.50204E+00,3.99967E-03
9.72000E+01,1.50211E+00,3.99980E-03
9.74000E+01,1.50196E+00,3.99978E-03
9.76000E+01,1.50206E+00,3.99969E-03
9.78000E+01,1.50207E+00,3.99965E-03
9.80000E+01,1.50189E+00,3.99970E-03
9.82000E+01,1.50201E+00,3.99972E-03
9.84000E+01,1.50212E+00,3.99976E-03
9.86000E+01,1.50194E+00,3.99982E-03
9.88000E+01,1.50207E+00,3.99971E-03
9.90000E+01,1.50214E+00,3.99972E-03
9.92000E+01,1.50192E+00,3.99969E-03
9.94000E+01,1.50204E+00,3.99989E-03
9.96000E+01,1.50206E+00,3.99994E-03
9.98000E+01,1.50190E+00,3.99956E-03
1.00000E+02,1.50199E+00,3.99981E-03
1.00200E+02,1.50198E+00,3.99973E-03
1.00400E+02,1.50183E+00,3.99994E-03
1.00600E+02,1.50191E+00,3.99975E-03
1.00800E+02,1.50193E+00,3.99979E-03
1.01000E+02,1.50173E+00,3.99979E-03
1.01200E+02,1.50184E+00,3.99976E-03
1.01400E+02,1.50190E+00,3.99966E-03
1.01600E+02,1.50172E+00,3.99985E-03
1.01800E+02,1.50186E+00,3.99982E-03
1.02000E+02,1.50185E+00,3.99982E-03
1.02200E+02,1.50173E+00,3.99971E-03
1.02400E+02,1.50181E+00,3.99977E-03
1.02600E+02,1.50188E+00,3.99970E-03
1.02800E+02,1.50175E+00,3.99988E-03
1.03000E+02,1.50186E+00,3.99976E-03
1.03200E+02,1.50189E+00,3.99965E-03
1.03400E+02,1.50172E+00,3.99973E-03
1.03600E+02,1.50181E+00,3.99987E-03
1.03800E+02,1.50191E+00,3.99977E-03
1.04000E+02,1.50172E+00,3.99957E-03
1.04200E+02,1.50186E+00,3.99983E-03
1.04400E+02,1.50192E+00,3.99974E-03
1.04600E+02,1.50174E+00,3.99966E-03
1.04800E+02,1.50191E+00,3.99976E-03
1.05000E+02,1.50195E+00,3.99976E-03
1.05200E+02,1.50181E+00,3.99970E-03
1.05400E+02,1.50195E+00,3.99973E-03
1.05600E+02,1.50202E+00,3.99983E-03
1.05800E+02,1.50186E+00,3.99963E-03
1.06000E+02,1.50194E+00,3.99960E-03
1.06200E+02,1.50201E+00,3.99975E-03
1.06400E+02,1.50182E+00,3.99971E-03
1.06600E+02,1.50200E+00,3.99973E-03
1.06800E+02,1.50205E+00,3.99971E-03
1.07000E+02,1.50185E+00,3.99966E-03
1.07200E+02,1.50201E+00,3.99968E-03
1.07400E+02,1.50205E+00,3.99971E-03
1.07600E+02,1.50194E+00,3.99988E-03
1.07800E+02,1.50203E+00,3.99976E-03
1.08000E+02,1.50211E+00,3.99982E-03
1.08200E+02,1.50194E+00,3.99979E-03
1.08400E+02,1.50205E+00,3.99987E-03
1.08600E+02,1.50210E+00,3.99981E-03
1.08800E+02,1.50195E+00,3.99974E-03
1.09000E+02,1.50209E+00,3.99989E-03
1.09200E+02,1.50207E+00,3.99981E-03
1.09400E+02,1.50195E+00,3.99977E-03
1.09600E+02,1.50203E+00,3.99983E-03
1.09800E+02,1.50207E+00,3.99973E-03
1.10000E+02,1.50191E+00,3.99974E-03
1.10200E+02,1.50206E+00,3.99976E-03
1.10400E+02,1.50209E+00,3.99991E-03
1.10600E+02,1.50198E+00,3.99986E-03
1.10800E+02,1.50205E+00,3.99974E-03
1.11000E+02,1.50206E+00,3.99988E-03
1.11200E+02,1.50195E+00,3.99970E-03
1.11400E+02,1.50206E+00,3.99973E-03
1.11600E+02,1.50207E+00,3.99982E-03
1.11800E+02,1.50199E+00,3.99969E-03
1.12000E+02,1.50207E+00,3.99991E-03
1.12200E+02,1.50213E+00,3.99978E-03
1.12400E+02,1.50201E+00,3.99988E-03
1.12600E+02,1.50217E+00,3.99985E-03
1.12800E+02,1.50219E+00,3.99982E-03
1.13000E+02,1.50202E+00,3.99960E-03
1.13200E+02,1.50215E+00,3.99980E-03
1.13400E+02,1.50214E+00,3.99976E-03
1.13600E+02,1.50205E+00,3.99987E-03
1.13800E+02,1.50215E+00,3.99974E-03
1.14000E+02,1.50218E+00,3.99974E-03
1.14200E+02,1.50202E+00,3.99972E-03
1.14400E+02,1.50211E+00,3.99969E-03
1.14600E+02,1.50215E+00,3.99970E-03
1.14800E+02,1.50198E+00,3.99981E-03
1.15000E+02,1.50214E+00,3.99989E-03
1.15200E+02,1.50218E+00,3.99989E-03
1.15400E+02,1.50194E+00,4.00000E-03
1.15600E+02,1.50208E+00,3.99968E-03
1.15800E+02,1.50212E+00,3.99972E-03
1.16000E+02,1.50196E+00,3.99985E-03
1.16200E+02,1.50210E+00,3.99989E-03
1.16400E+02,1.50211E+00,3.99969E-03
1.16600E+02,1.50195E+00,3.99984E-03
