2.78000E+01,1.87781E+00,4.00006E-01
2.80000E+01,1.87992E+00,3.99991E-01
2.82000E+01,1.87883E+00,3.99981E-01
2.84000E+01,1.87795E+00,4.00003E-01
2.86000E+01,1.87785E+00,3.99996E-01
2.88000E+01,1.87640E+00,3.99992E-01
2.90000E+01,1.87662E+00,3.99996E-01
2.92000E+01,1.87840E+00,3.99987E-01
2.94000E+01,1.87718E+00,3.99983E-01
2.96000E+01,1.87714E+00,3.99990E-01
2.98000E+01,1.87906E+00,4.00011E-01
3.00000E+01,1.87744E+00,3.99991E-01
3.02000E+01,1.87735E+00,4.00003E-01
3.04000E+01,1.87913E+00,3.99993E-01
3.06000E+01,1.87745E+00,4.00000E-01
3.08000E+01,1.87724E+00,4.00003E-01
3.10000E+01,1.87884E+00,3.99994E-01
3.12000E+01,1.87770E+00,3.99987E-01
3.14000E+01,1.87761E+00,4.00000E-01
3.16000E+01,1.87895E+00,3.99984E-01
3.18000E+01,1.87770E+00,4.00003E-01
3.20000E+01,1.87731E+00,3.99994E-01
3.22000E+01,1.87868E+00,3.99989E-01
3.24000E+01,1.87726E+00,3.99979E-01
3.26000E+01,1.87706E+00,4.00004E-01
3.28000E+01,1.87867E+00,3.99976E-01
3.30000E+01,1.87766E+00,3.99985E-01
3.32000E+01,1.87705E+00,3.99985E-01
3.34000E+01,1.87853E+00,3.99997E-01
3.36000E+01,1.87684E+00,3.99989E-01
3.38000E+01,1.87637E+00,3.99998E-01
3.40000E+01,1.87783E+00,3.99980E-01
3.42000E+01,1.87669E+00,3.99988E-01
3.44000E+01,1.87671E+00,3.99990E-01
3.46000E+01,1.87819E+00,3.99977E-01
3.48000E+01,1.87733E+00,3.99989E-01
3.50000E+01,1.87726E+00,3.99990E-01
3.52000E+01,1.87895E+00,3.99987E-01
3.54000E+01,1.87823E+00,3.99981E-01
3.56000E+01,1.87785E+00,3.99988E-01
3.58000E+01,1.87920E+00,3.99981E-01
3.60000E+01,1.87745E+00,3.99986E-01
3.62000E+01,1.87701E+00,3.99995E-01
3.64000E+01,1.87857E+00,3.99993E-01
3.66000E+01,1.87818E+00,3.99988E-01
3.68000E+01,1.87689E+00,3.99989E-01
3.70000E+01,1.87770E+00,3.99986E-01
3.72000E+01,1.87657E+00,3.99991E-01
3.74000E+01,1.87612E+00,3.99996E-01
3.76000E+01,1.87742E+00,3.99990E-01
3.78000E+01,1.87592E+00,3.99996E-01
3.80000E+01,1.87573E+00,3.99978E-01
3.82000E+01,1.87717E+00,3.99980E-01
3.84000E+01,1.87564E+00,3.99989E-01
3.86000E+01,1.87571E+00,3.99989E-01
3.88000E+01,1.87723E+00,3.99982E-01
3.90000E+01,1.87581E+00,3.99994E-01
3.92000E+01,1.87574E+00,3.99984E-01
3.94000E+01,1.87770E+00,3.99994E-01
3.96000E+01,1.87652E+00,3.99989E-01
3.98000E+01,1.87659E+00,3.99980E-01
4.00000E+01,1.87795E+00,3.99991E-01
4.02000E+01,1.87728E+00,3.99991E-01
4.04000E+01,1.87723E+00,4.00000E-01
4.06000E+01,1.87878E+00,3.99981E-01
4.08000E+01,1.87777E+00,3.99983E-01
4.10000E+01,1.87797E+00,3.99998E-01
4.12000E+01,1.87925E+00,4.00001E-01
4.14000E+01,1.87823E+00,3.99997E-01
4.16000E+01,1.87837E+00,3.99995E-01
4.18000E+01,1.88084E+00,3.99997E-01
4.20000E+01,1.87949E+00,3.99985E-01
4.22000E+01,1.88006E+00,3.99995E-01
4.24000E+01,1.88058E+00,4.00013E-01
4.26000E+01,1.87913E+00,3.99987E-01
4.28000E+01,1.87917E+00,3.99996E-01
4.30000E+01,1.88016E+00,3.99969E-01
4.32000E+01,1.87808E+00,3.99993E-01
4.34000E+01,1.87821E+00,3.99984E-01
4.36000E+01,1.87997E+00,3.99980E-01
4.38000E+01,1.87845E+00,3.99990E-01
4.40000E+01,1.87876E+00,4.00005E-01
4.42000E+01,1.87997E+00,4.00003E-01
4.44000E+01,1.87862E+00,3.99988E-01
4.46000E+01,1.87768E+00,3.99983E-01
4.48000E+01,1.87945E+00,3.99994E-01
4.50000E+01,1.87804E+00,3.99991E-01
4.52000E+01,1.87774E+00,3.99986E-01
4.54000E+01,1.87848E+00,3.99997E-01
4.56000E+01,1.87701E+00,3.99983E-01
4.58000E+01,1.87748E+00,3.99989E-01
4.60000E+01,1.87893E+00,3.99987E-01
4.62000E+01,1.87752E+00,3.99997E-01
4.64000E+01,1.87723E+00,3.99990E-01
4.66000E+01,1.87861E+00,3.99990E-01
4.68000E+01,1.87740E+00,3.99992E-01
4.70000E+01,1.87593E+00,3.99985E-01
4.72000E+01,1.87792E+00,3.99997E-01
4.74000E+01,1.87657E+00,3.99991E-01
4.76000E+01,1.87607E+00,3.99992E-01
4.78000E+01,1.87743E+00,3.99981E-01
4.80000E+01,1.87677E+00,3.99993E-01
4.82000E+01,1.87698E+00,3.99996E-01
4.84000E+01,1.87859E+00,3.99998E-01
4.86000E+01,1.87732E+00,4.00006E-01
4.88000E+01,1.87669E+00,3.99981E-01
4.90000E+01,1.87810E+00,3.99994E-01
4.92000E+01,1.87669E+00,3.99997E-01
4.94000E+01,1.87638E+00,3.99992E-01
4.96000E+01,1.87801E+00,3.99992E-01
4.98000E+01,1.87676E+00,3.99983E-01
5.00000E+01,1.87674E+00,4.00002E-01
5.02000E+01,1.87707E+00,3.99995E-01
5.04000E+01,1.87608E+00,3.99998E-01
5.06000E+01,1.87542E+00,3.99990E-01
5.08000E+01,1.87664E+00,3.99998E-01
5.10000E+01,1.87618E+00,4.00004E-01
5.12000E+01,1.87639E+00,4.00000E-01
5.14000E+01,1.87820E+00,4.00000E-01
5.16000E+01,1.87607E+00,3.99992E-01
5.18000E+01,1.87593E+00,3.99985E-01
5.20000E+01,1.87728E+00,3.99988E-01
5.22000E+01,1.87604E+00,3.99991E-01
5.24000E+01,1.87676E+00,3.99998E-01
5.26000E+01,1.87848E+00,3.99996E-01
5.28000E+01,1.87754E+00,3.99993E-01
5.30000E+01,1.87763E+00,3.99994E-01
5.32000E+01,1.87847E+00,3.99979E-01
5.34000E+01,1.87713E+00,3.99981E-01
5.36000E+01,1.87732E+00,3.99976E-01
5.38000E+01,1.87864E+00,4.00001E-01
5.40000E+01,1.87726E+00,3.99990E-01
5.42000E+01,1.87762E+00,3.99993E-01
5.44000E+01,1.87895E+00,3.99985E-01
5.46000E+01,1.87790E+00,3.99990E-01
5.48000E+01,1.87804E+00,3.99980E-01
5.50000E+01,1.87830E+00,3.99999E-01
5.52000E+01,1.87717E+00,3.99990E-01
5.54000E+01,1.87751E+00,4.00007E-01
5.56000E+01,1.87854E+00,3.99992E-01
5.58000E+01,1.87732E+00,4.00003E-01
5.60000E+01,1.87785E+00,3.99999E-01
5.62000E+01,1.87925E+00,3.99977E-01
5.64000E+01,1.87841E+00,3.99978E-01
5.66000E+01,1.87829E+00,3.99997E-01
5.68000E+01,1.87906E+00,4.00005E-01
5.70000E+01,1.87758E+00,3.99995E-01
5.72000E+01,1.87571E+00,3.99985E-01
5.74000E+01,1.87721E+00,3.99989E-01
5.76000E+01,1.87563E+00,3.99983E-01
5.78000E+01,1.87496E+00,4.00015E-01
5.80000E+01,1.87670E+00,3.99988E-01
5.82000E+01,1.87578E+00,3.99996E-01
5.84000E+01,1.87617E+00,4.00006E-01
5.86000E+01,1.87700E+00,3.99991E-01
5.88000E+01,1.87566E+00,3.99995E-01
5.90000E+01,1.87597E+00,3.99986E-01
5.92000E+01,1.87723E+00,3.99987E-01
5.94000E+01,1.87595E+00,3.99989E-01
5.96000E+01,1.87624E+00,3.99977E-01
5.98000E+01,1.87738E+00,3.99983E-01
6.00000E+01,1.87640E+00,3.99993E-01
6.02000E+01,1.87650E+00,3.99995E-01
6.04000E+01,1.87805E+00,3.99981E-01
6.06000E+01,1.87718E+00,3.99992E-01
6.08000E+01,1.87748E+00,3.99997E-01
6.10000E+01,1.87816E+00,3.99981E-01
6.12000E+01,1.87696E+00,3.99997E-01
6.14000E+01,1.87732E+00,3.99991E-01
6.16000E+01,1.87850E+00,3.99988E-01
6.18000E+01,1.87758E+00,4.00009E-01
6.20000E+01,1.87804E+00,4.00000E-01
6.22000E+01,1.87906E+00,3.99993E-01
6.24000E+01,1.87816E+00,3.99978E-01
6.26000E+01,1.87773E+00,3.99990E-01
6.28000E+01,1.87871E+00,3.99998E-01
6.30000E+01,1.87780E+00,4.00006E-01
6.32000E+01,1.87827E+00,3.99984E-01
6.34000E+01,1.87967E+00,3.99979E-01
6.36000E+01,1.87832E+00,3.99993E-01
6.38000E+01,1.87808E+00,3.99993E-01
6.40000E+01,1.87808E+00,3.99987E-01
6.42000E+01,1.87678E+00,3.99994E-01
6.44000E+01,1.87623E+00,3.99996E-01
6.46000E+01,1.87621E+00,3.99995E-01
6.48000E+01,1.87477E+00,3.99996E-01
6.50000E+01,1.87461E+00,4.00003E-01
6.52000E+01,1.87590E+00,4.00004E-01
6.54000E+01,1.87447E+00,3.99997E-01
6.56000E+01,1.87418E+00,3.99994E-01
6.58000E+01,1.87522E+00,3.99986E-01
6.60000E+01,1.87401E+00,3.99985E-01
6.62000E+01,1.87472E+00,3.99998E-01
6.64000E+01,1.87611E+00,3.99995E-01
6.66000E+01,1.87458E+00,3.99999E-01
6.68000E+01,1.87545E+00,3.99990E-01
6.70000E+01,1.87699E+00,3.99998E-01
6.72000E+01,1.87589E+00,3.99994E-01
6.74000E+01,1.87638E+00,4.00004E-01
6.76000E+01,1.87704E+00,3.99992E-01
6.78000E+01,1.87630E+00,4.00005E-01
6.80000E+01,1.87631E+00,3.99985E-01
6.82000E+01,1.87690E+00,3.99986E-01
6.84000E+01,1.87647E+00,3.99995E-01
6.86000E+01,1.87693E+00,4.00002E-01
6.88000E+01,1.87821E+00,3.99978E-01
6.90000E+01,1.87661E+00,3.99990E-01
6.92000E+01,1.87691E+00,3.99994E-01
6.94000E+01,1.87806E+00,3.99990E-01
6.96000E+01,1.87686E+00,3.99981E-01
6.98000E+01,1.87616E+00,4.00000E-01
7.00000E+01,1.87729E+00,4.00001E-01
7.02000E+01,1.87505E+00,4.00004E-01
7.04000E+01,1.87536E+00,4.00005E-01
7.06000E+01,1.87672E+00,3.99989E-01
7.08000E+01,1.87551E+00,3.99991E-01
7.10000E+01,1.87574E+00,3.99994E-01
7.12000E+01,1.87722E+00,3.99998E-01
7.14000E+01,1.87640E+00,4.00000E-01
7.16000E+01,1.87665E+00,3.99994E-01
7.18000E+01,1.87820E+00,3.99992E-01
7.20000E+01,1.87645E+00,3.99987E-01
7.22000E+01,1.87587E+00,3.99984E-01
7.24000E+01,1.87586E+00,3.99996E-01
7.26000E+01,1.87528E+00,3.99985E-01
7.28000E+01,1.87517E+00,4.00003E-01
7.30000E+01,1.87635E+00,3.99980E-01
7.32000E+01,1.87538E+00,3.99987E-01
7.34000E+01,1.87552E+00,4.00002E-01
7.36000E+01,1.87620E+00,4.00000E-01
7.38000E+01,1.87519E+00,3.99986E-01
7.40000E+01,1.87579E+00,3.99995E-01
7.42000E+01,1.87699E+00,3.99975E-01
7.44000E+01,1.87536E+00,3.99983E-01
7.46000E+01,1.87564E+00,3.99983E-01
7.48000E+01,1.87634E+00,4.00000E-01
7.50000E+01,1.87499E+00,3.99995E-01
7.52000E+01,1.87531E+00,4.00013E-01
7.54000E+01,1.87574E+00,3.99990E-01
7.56000E+01,1.87440E+00,3.99995E-01
7.58000E+01,1.87474E+00,3.99994E-01
7.60000E+01,1.87572E+00,3.99994E-01
7.62000E+01,1.87431E+00,3.99977E-01
7.64000E+01,1.87440E+00,4.00009E-01
7.66000E+01,1.87642E+00,3.99983E-01
7.68000E+01,1.87485E+00,4.00004E-01
7.70000E+01,1.87535E+00,3.99999E-01
7.72000E+01,1.87661E+00,3.99987E-01
7.74000E+01,1.87497E+00,4.00008E-01
7.76000E+01,1.87538E+00,3.99996E-01
7.78000E+01,1.87712E+00,3.99992E-01
7.80000E+01,1.87576E+00,3.99982E-01
7.82000E+01,1.87660E+00,3.99986E-01
7.84000E+01,1.87689E+00,3.99992E-01
7.86000E+01,1.87583E+00,3.99985E-01
7.88000E+01,1.87676E+00,3.99983E-01
7.90000E+01,1.87613E+00,3.99994E-01
7.92000E+01,1.87414E+00,3.99980E-01
7.94000E+01,1.87470E+00,3.99997E-01
7.96000E+01,1.87566E+00,3.99992E-01
7.98000E+01,1.87417E+00,3.99987E-01
8.00000E+01,1.87420E+00,3.99982E-01
8.02000E+01,1.87501E+00,3.99982E-01
8.04000E+01,1.87400E+00,4.00004E-01
8.06000E+01,1.87367E+00,3.99995E-01
8.08000E+01,1.87456E+00,4.00002E-01
8.10000E+01,1.87378E+00,3.99981E-01
8.12000E+01,1.87381E+00,3.99985E-01
8.14000E+01,1.87460E+00,3.99998E-01
8.16000E+01,1.87382E+00,3.99993E-01
8.18000E+01,1.87452E+00,3.99988E-01
8.20000E+01,1.87540E+00,3.99981E-01
8.22000E+01,1.87482E+00,3.99980E-01
8.24000E+01,1.87528E+00,3.99992E-01
8.26000E+01,1.87609E+00,3.99984E-01
8.28000E+01,1.87435E+00,3.99986E-01
8.30000E+01,1.87491E+00,3.99991E-01
8.32000E+01,1.87581E+00,4.00000E-01
8.34000E+01,1.87428E+00,3.99970E-01
8.36000E+01,1.87530E+00,3.99994E-01
8.38000E+01,1.87615E+00,3.99988E-01
8.40000E+01,1.87481E+00,3.99983E-01
8.42000E+01,1.87556E+00,3.99989E-01
8.44000E+01,1.87655E+00,3.99994E-01
8.46000E+01,1.87528E+00,3.99975E-01
8.48000E+01,1.87600E+00,3.99969E-01
8.50000E+01,1.87665E+00,3.99990E-01
8.52000E+01,1.87565E+00,3.99984E-01
8.54000E+01,1.87598E+00,3.99989E-01
8.56000E+01,1.87708E+00,3.99985E-01
8.58000E+01,1.87615E+00,3.99985E-01
8.60000E+01,1.87623E+00,3.99996E-01
8.62000E+01,1.87607E+00,3.99982E-01
8.64000E+01,1.87481E+00,3.99980E-01
8.66000E+01,1.87515E+00,3.99987E-01
8.68000E+01,1.87600E+00,3.99983E-01
8.70000E+01,1.87451E+00,3.99989E-01
8.72000E+01,1.87477E+00,3.99993E-01
8.74000E+01,1.87591E+00,3.99988E-01
8.76000E+01,1.87523E+00,3.99981E-01
8.78000E+01,1.87594E+00,3.99976E-01
8.80000E+01,1.87674E+00,3.99987E-01
8.82000E+01,1.87620E+00,3.99982E-01
8.84000E+01,1.87540E+00,3.99967E-01
8.86000E+01,1.87559E+00,3.99993E-01
8.88000E+01,1.87477E+00,3.99990E-01
8.90000E+01,1.87512E+00,3.99976E-01
8.92000E+01,1.87478E+00,3.99992E-01
8.94000E+01,1.87362E+00,3.99983E-01
8.96000E+01,1.87420E+00,3.99996E-01
8.98000E+01,1.87484E+00,3.99992E-01
9.00000E+01,1.87337E+00,4.00009E-01
9.02000E+01,1.87380E+00,3.99995E-01
9.04000E+01,1.87443E+00,3.99987E-01
9.06000E+01,1.87389E+00,3.99975E-01
9.08000E+01,1.87444E+00,3.99995E-01
9.10000E+01,1.87566E+00,3.99973E-01
9.12000E+01,1.87493E+00,3.99988E-01
9.14000E+01,1.87541E+00,3.99982E-01
9.16000E+01,1.87615E+00,3.99983E-01
9.18000E+01,1.87452E+00,3.99994E-01
9.20000E+01,1.87414E+00,3.99988E-01
9.22000E+01,1.87477E+00,3.99978E-01
9.24000E+01,1.87427E+00,3.99989E-01
9.26000E+01,1.87495E+00,3.99985E-01
9.28000E+01,1.87545E+00,3.99989E-01
9.30000E+01,1.87512E+00,3.99981E-01
9.32000E+01,1.87547E+00,4.00002E-01
9.34000E+01,1.87588E+00,3.99989E-01
9.36000E+01,1.87515E+00,3.99987E-01
9.38000E+01,1.87628E+00,3.99991E-01
9.40000E+01,1.87635E+00,3.99985E-01
9.42000E+01,1.87506E+00,3.99978E-01
9.44000E+01,1.87576E+00,4.00003E-01
9.46000E+01,1.87647E+00,3.99994E-01
9.48000E+01,1.87574E+00,3.99987E-01
9.50000E+01,1.87649E+00,3.99995E-01
9.52000E+01,1.87683E+00,3.99970E-01
9.54000E+01,1.87566E+00,3.99996E-01
9.56000E+01,1.87627E+00,3.99987E-01
9.58000E+01,1.87661E+00,3.99966E-01
9.60000E+01,1.87557E+00,3.99978E-01
9.62000E+01,1.87612E+00,3.99981E-01
9.64000E+01,1.87698E+00,3.99998E-01
9.66000E+01,1.87632E+00,3.99978E-01
9.68000E+01,1.87582E+00,4.00001E-01
9.70000E+01,1.87679E+00,3.99992E-01
9.72000E+01,1.87559E+00,3.99999E-01
9.74000E+01,1.87572E+00,3.99999E-01
9.76000E+01,1.87644E+00,3.99988E-01
9.78000E+01,1.87541E+00,3.99965E-01
9.80000E+01,1.87561E+00,3.99991E-01
9.82000E+01,1.87554E+00,3.99975E-01
9.84000E+01,1.87460E+00,3.99984E-01
9.86000E+01,1.87528E+00,3.99993E-01
9.88000E+01,1.87615E+00,3.99964E-01
9.90000E+01,1.87527E+00,3.99988E-01
9.92000E+01,1.87610E+00,3.99985E-01
9.94000E+01,1.87673E+00,3.99978E-01
9.96000E+01,1.87530E+00,3.99996E-01
9.98000E+01,1.87586E+00,3.99985E-01
1.00000E+02,1.87641E+00,3.99981E-01
1.00200E+02,1.87513E+00,3.99992E-01
1.00400E+02,1.87621E+00,4.00001E-01
1.00600E+02,1.87666E+00,3.99986E-01
1.00800E+02,1.87519E+00,3.99998E-01
1.01000E+02,1.87601E+00,3.99995E-01
1.01200E+02,1.87701E+00,3.99976E-01
1.01400E+02,1.87568E+00,3.99983E-01
1.01600E+02,1.87556E+00,3.99992E-01
1.01800E+02,1.87583E+00,3.99985E-01
1.02000E+02,1.87491E+00,4.00001E-01
1.02200E+02,1.87513E+00,4.00000E-01
1.02400E+02,1.87574E+00,3.99977E-01
1.02600E+02,1.87473E+00,3.99998E-01
1.02800E+02,1.87542E+00,3.99983E-01
1.03000E+02,1.87585E+00,3.99987E-01
1.03200E+02,1.87454E+00,3.99987E-01
1.03400E+02,1.87466E+00,3.99981E-01
1.03600E+02,1.87554E+00,3.99986E-01
1.03800E+02,1.87385E+00,3.99997E-01
1.04000E+02,1.87453E+00,3.99980E-01
1.04200E+02,1.87528E+00,3.99974E-01
1.04400E+02,1.87375E+00,3.99986E-01
1.04600E+02,1.87467E+00,3.99984E-01
1.04800E+02,1.87499E+00,3.99975E-01
1.05000E+02,1.87384E+00,3.99992E-01
1.05200E+02,1.87447E+00,3.99981E-01
1.05400E+02,1.87535E+00,3.99985E-01
1.05600E+02,1.87399E+00,3.99987E-01
1.05800E+02,1.87526E+00,3.99983E-01
1.06000E+02,1.87633E+00,3.99996E-01
1.06200E+02,1.87551E+00,3.99985E-01
1.06400E+02,1.87636E+00,3.99985E-01
1.06600E+02,1.87659E+00,3.99978E-01
1.06800E+02,1.87539E+00,3.99975E-01
1.07000E+02,1.87626E+00,3.99982E-01
1.07200E+02,1.87716E+00,3.99975E-01
1.07400E+02,1.87572E+00,3.99986E-01
1.07600E+02,1.87747E+00,3.99996E-01
1.07800E+02,1.87762E+00,3.99978E-01
1.08000E+02,1.87513E+00,3.99982E-01
1.08200E+02,1.87470E+00,3.99984E-01
1.08400E+02,1.87559E+00,3.99970E-01
1.08600E+02,1.87334E+00,3.99977E-01
1.08800E+02,1.87439E+00,3.99987E-01
1.09000E+02,1.87503E+00,3.99975E-01
1.09200E+02,1.87385E+00,3.99991E-01
1.09400E+02,1.87435E+00,3.99982E-01
1.09600E+02,1.87513E+00,3.99992E-01
1.09800E+02,1.87411E+00,3.99983E-01
1.10000E+02,1.87453E+00,3.99974E-01
1.10200E+02,1.87538E+00,3.99973E-01
1.10400E+02,1.87467E+00,3.99976E-01
1.10600E+02,1.87455E+00,3.99991E-01
1.10800E+02,1.87538E+00,3.99985E-01
1.11000E+02,1.87398E+00,3.99976E-01
1.11200E+02,1.87433E+00,3.99987E-01
1.11400E+02,1.87518E+00,3.99983E-01
1.11600E+02,1.87375E+00,3.99992E-01
1.11800E+02,1.87490E+00,3.99991E-01
1.12000E+02,1.87549E+00,3.99991E-01
1.12200E+02,1.87429E+00,3.99987E-01
1.12400E+02,1.87488E+00,3.99985E-01
1.12600E+02,1.87542E+00,3.99985E-01
1.12800E+02,1.87436E+00,3.99986E-01
1.13000E+02,1.87453E+00,3.99980E-01
1.13200E+02,1.87389E+00,3.99975E-01
1.13400E+02,1.87219E+00,3.99984E-01
1.13600E+02,1.87349E+00,3.99989E-01
1.13800E+02,1.87416E+00,3.99980E-01
1.14000E+02,1.87323E+00,3.99982E-01
1.14200E+02,1.87423E+00,3.99980E-01
1.14400E+02,1.87534E+00,3.99978E-01
1.14600E+02,1.87371E+00,3.99973E-01
1.14800E+02,1.87465E+00,3.99975E-01
1.15000E+02,1.87511E+00,3.99979E-01
1.15200E+02,1.87373E+00,3.99986E-01
1.15400E+02,1.87496E+00,3.99988E-01
1.15600E+02,1.87541E+00,3.99980E-01
1.15800E+02,1.87410E+00,3.99986E-01
1.16000E+02,1.87492E+00,3.99983E-01
1.16200E+02,1.87540E+00,3.99992E-01
1.16400E+02,1.87457E+00,3.99979E-01
1.16600E+02,1.87563E+00,3.99992E-01
