1.16800E+02,2.18867E+00,2.39959E+00
1.17000E+02,2.19000E+00,2.39973E+00
1.17200E+02,2.18829E+00,2.39957E+00
1.17400E+02,2.18398E+00,2.39975E+00
1.17600E+02,2.18659E+00,2.39990E+00
1.17800E+02,2.18782E+00,2.39977E+00
1.18000E+02,2.18691E+00,2.39953E+00
1.18200E+02,2.18617E+00,2.39972E+00
1.18400E+02,2.18637E+00,2.39957E+00
1.18600E+02,2.18609E+00,2.39970E+00
1.18800E+02,2.18641E+00,2.39973E+00
1.19000E+02,2.19052E+00,2.39975E+00
1.19200E+02,2.18718E+00,2.39957E+00
1.19400E+02,2.18265E+00,2.39978E+00
1.19600E+02,2.18692E+00,2.39972E+00
1.19800E+02,2.18464E+00,2.39962E+00
1.20000E+02,2.18639E+00,2.39972E+00
