1.68000E+01,1.61936E+00,1.99963E-02
1.70000E+01,1.61963E+00,1.99974E-02
1.72000E+01,1.61922E+00,1.99959E-02
1.74000E+01,1.61947E+00,1.99956E-02
1.76000E+01,1.61979E+00,1.99964E-02
1.78000E+01,1.61926E+00,1.99963E-02
1.80000E+01,1.61952E+00,1.99953E-02
1.82000E+01,1.61979E+00,1.99959E-02
1.84000E+01,1.61927E+00,1.99965E-02
1.86000E+01,1.61962E+00,1.99956E-02
1.88000E+01,1.61987E+00,1.99970E-02
1.90000E+01,1.61936E+00,1.99973E-02
1.92000E+01,1.61967E+00,1.99977E-02
1.94000E+01,1.61991E+00,1.99972E-02
1.96000E+01,1.61942E+00,1.99967E-02
1.98000E+01,1.61973E+00,1.99971E-02
2.00000E+01,1.61992E+00,1.99979E-02
2.02000E+01,1.61939E+00,1.99966E-02
2.04000E+01,1.61971E+00,1.99952E-02
2.06000E+01,1.61991E+00,1.99973E-02
2.08000E+01,1.61944E+00,1.99974E-02
2.10000E+01,1.61974E+00,1.99970E-02
2.12000E+01,1.61996E+00,1.99963E-02
2.14000E+01,1.61965E+00,1.99964E-02
2.16000E+01,1.62002E+00,1.99972E-02
2.18000E+01,1.62024E+00,1.99973E-02
2.20000E+01,1.61980E+00,1.99983E-02
2.22000E+01,1.62007E+00,1.99974E-02
2.24000E+01,1.62029E+00,1.99970E-02
2.26000E+01,1.61979E+00,1.99965E-02
2.28000E+01,1.62013E+00,1.99976E-02
2.30000E+01,1.62037E+00,1.99973E-02
2.32000E+01,1.61989E+00,1.99954E-02
2.34000E+01,1.62032E+00,1.99959E-02
2.36000E+01,1.62057E+00,1.99957E-02
2.38000E+01,1.62017E+00,1.99969E-02
2.40000E+01,1.62003E+00,1.99961E-02
2.42000E+01,1.62024E+00,1.99954E-02
2.44000E+01,1.61980E+00,1.99955E-02
2.46000E+01,1.62001E+00,1.99967E-02
2.48000E+01,1.62021E+00,1.99960E-02
2.50000E+01,1.61980E+00,1.99963E-02
2.52000E+01,1.62014E+00,1.99967E-02
2.54000E+01,1.62032E+00,1.99980E-02
2.56000E+01,1.61988E+00,1.99966E-02
2.58000E+01,1.62014E+00,1.99975E-02
2.60000E+01,1.62035E+00,1.99969E-02
2.62000E+01,1.61987E+00,1.99961E-02
2.64000E+01,1.62021E+00,1.99964E-02
2.66000E+01,1.62041E+00,1.99972E-02
2.68000E+01,1.61995E+00,1.99961E-02
2.70000E+01,1.62016E+00,1.99969E-02
2.72000E+01,1.62033E+00,1.99976E-02
2.74000E+01,1.61991E+00,1.99969E-02
2.76000E+01,1.62022E+00,1.99981E-02
2.78000E+01,1.62030E+00,1.99949E-02
2.80000E+01,1.61994E+00,1.99965E-02
2.82000E+01,1.62014E+00,1.99967E-02
2.84000E+01,1.62031E+00,1.99975E-02
2.86000E+01,1.61987E+00,1.99974E-02
2.88000E+01,1.62012E+00,1.99969E-02
2.90000E+01,1.62029E+00,1.99957E-02
2.92000E+01,1.61985E+00,1.99976E-02
2.94000E+01,1.62012E+00,1.99976E-02
2.96000E+01,1.62028E+00,1.99975E-02
2.98000E+01,1.61989E+00,1.99968E-02
3.00000E+01,1.62018E+00,1.99982E-02
3.02000E+01,1.62037E+00,1.99969E-02
3.04000E+01,1.61997E+00,1.99959E-02
3.06000E+01,1.62026E+00,1.99970E-02
3.08000E+01,1.62041E+00,1.99965E-02
3.10000E+01,1.61993E+00,1.99969E-02
3.12000E+01,1.62029E+00,1.99964E-02
3.14000E+01,1.62043E+00,1.99980E-02
3.16000E+01,1.62002E+00,1.99968E-02
3.18000E+01,1.62039E+00,1.99980E-02
3.20000E+01,1.62052E+00,1.99978E-02
3.22000E+01,1.62003E+00,1.99969E-02
3.24000E+01,1.62040E+00,1.99965E-02
3.26000E+01,1.62055E+00,1.99979E-02
3.28000E+01,1.62011E+00,1.99971E-02
3.30000E+01,1.62042E+00,1.99956E-02
3.32000E+01,1.62058E+00,1.99966E-02
3.34000E+01,1.62008E+00,1.99976E-02
3.36000E+01,1.62045E+00,1.99968E-02
3.38000E+01,1.62066E+00,1.99979E-02
3.40000E+01,1.62021E+00,1.99971E-02
3.42000E+01,1.62049E+00,1.99962E-02
3.44000E+01,1.62067E+00,1.99980E-02
3.46000E+01,1.62022E+00,1.99970E-02
3.48000E+01,1.62055E+00,1.99969E-02
3.50000E+01,1.62069E+00,1.99972E-02
3.52000E+01,1.62024E+00,1.99965E-02
3.54000E+01,1.62060E+00,1.99968E-02
3.56000E+01,1.62079E+00,1.99986E-02
3.58000E+01,1.62033E+00,1.99979E-02
3.60000E+01,1.62063E+00,1.99979E-02
3.62000E+01,1.62076E+00,1.99961E-02
3.64000E+01,1.62031E+00,1.99978E-02
3.66000E+01,1.62069E+00,1.99962E-02
3.68000E+01,1.62085E+00,1.99959E-02
3.70000E+01,1.62038E+00,1.99963E-02
3.72000E+01,1.62071E+00,1.99961E-02
3.74000E+01,1.62086E+00,1.99967E-02
3.76000E+01,1.62038E+00,1.99966E-02
3.78000E+01,1.62080E+00,1.99962E-02
3.80000E+01,1.62100E+00,1.99968E-02
3.82000E+01,1.62051E+00,1.99968E-02
3.84000E+01,1.62089E+00,1.99987E-02
3.86000E+01,1.62103E+00,1.99977E-02
3.88000E+01,1.62056E+00,1.99970E-02
3.90000E+01,1.62096E+00,1.99980E-02
3.92000E+01,1.62110E+00,1.99980E-02
3.94000E+01,1.62069E+00,1.99973E-02
3.96000E+01,1.62106E+00,1.99985E-02
3.98000E+01,1.62122E+00,1.99965E-02
4.00000E+01,1.62075E+00,1.99973E-02
4.02000E+01,1.62113E+00,1.99964E-02
4.04000E+01,1.62127E+00,1.99968E-02
4.06000E+01,1.62078E+00,1.99970E-02
4.08000E+01,1.62119E+00,1.99976E-02
4.10000E+01,1.62129E+00,1.99967E-02
4.12000E+01,1.62090E+00,1.99985E-02
4.14000E+01,1.62125E+00,1.99973E-02
4.16000E+01,1.62140E+00,1.99966E-02
4.18000E+01,1.62092E+00,1.99973E-02
4.20000E+01,1.62134E+00,1.99971E-02
4.22000E+01,1.62138E+00,1.99962E-02
4.24000E+01,1.62093E+00,1.99969E-02
4.26000E+01,1.62126E+00,1.99967E-02
4.28000E+01,1.62136E+00,1.99980E-02
4.30000E+01,1.62090E+00,1.99965E-02
4.32000E+01,1.62127E+00,1.99975E-02
4.34000E+01,1.62139E+00,1.99969E-02
4.36000E+01,1.62085E+00,1.99979E-02
4.38000E+01,1.62123E+00,1.99966E-02
4.40000E+01,1.62131E+00,1.99966E-02
4.42000E+01,1.62083E+00,1.99975E-02
4.44000E+01,1.62124E+00,1.99971E-02
4.46000E+01,1.62136E+00,1.99968E-02
4.48000E+01,1.62087E+00,1.99974E-02
4.50000E+01,1.62120E+00,1.99976E-02
4.52000E+01,1.62128E+00,1.99977E-02
4.54000E+01,1.62083E+00,1.99967E-02
4.56000E+01,1.62122E+00,1.99975E-02
4.58000E+01,1.62131E+00,1.99973E-02
4.60000E+01,1.62083E+00,1.99985E-02
4.62000E+01,1.62124E+00,1.99969E-02
4.64000E+01,1.62133E+00,1.99953E-02
4.66000E+01,1.62087E+00,1.99965E-02
4.68000E+01,1.62129E+00,1.99958E-02
4.70000E+01,1.62141E+00,1.99983E-02
4.72000E+01,1.62094E+00,1.99974E-02
4.74000E+01,1.62144E+00,1.99962E-02
4.76000E+01,1.62153E+00,1.99969E-02
4.78000E+01,1.62108E+00,1.99972E-02
4.80000E+01,1.62152E+00,1.99977E-02
4.82000E+01,1.62166E+00,1.99976E-02
4.84000E+01,1.62121E+00,1.99965E-02
4.86000E+01,1.62162E+00,1.99978E-02
4.88000E+01,1.62161E+00,1.99964E-02
4.90000E+01,1.62116E+00,1.99977E-02
4.92000E+01,1.62163E+00,1.99969E-02
4.94000E+01,1.62175E+00,1.99975E-02
4.96000E+01,1.62126E+00,1.99964E-02
4.98000E+01,1.62169E+00,1.99966E-02
5.00000E+01,1.62177E+00,1.99975E-02
5.02000E+01,1.62115E+00,1.99969E-02
5.04000E+01,1.62161E+00,1.99973E-02
5.06000E+01,1.62164E+00,1.99967E-02
5.08000E+01,1.62120E+00,1.99961E-02
5.10000E+01,1.62159E+00,1.99978E-02
5.12000E+01,1.62165E+00,1.99975E-02
5.14000E+01,1.62117E+00,1.99960E-02
5.16000E+01,1.62158E+00,1.99961E-02
5.18000E+01,1.62162E+00,1.99972E-02
5.20000E+01,1.62116E+00,1.99957E-02
5.22000E+01,1.62163E+00,1.99976E-02
5.24000E+01,1.62168E+00,1.99972E-02
5.26000E+01,1.62122E+00,1.99977E-02
5.28000E+01,1.62164E+00,1.99975E-02
5.30000E+01,1.62172E+00,1.99973E-02
5.32000E+01,1.62127E+00,1.99977E-02
5.34000E+01,1.62176E+00,1.99984E-02
5.36000E+01,1.62187E+00,1.99976E-02
5.38000E+01,1.62140E+00,1.99968E-02
5.40000E+01,1.62187E+00,1.99967E-02
5.42000E+01,1.62195E+00,1.99977E-02
5.44000E+01,1.62158E+00,1.99980E-02
5.46000E+01,1.62199E+00,1.99987E-02
5.48000E+01,1.62200E+00,1.99960E-02
5.50000E+01,1.62157E+00,1.99968E-02
5.52000E+01,1.62202E+00,1.99970E-02
5.54000E+01,1.62203E+00,1.99962E-02
5.56000E+01,1.62162E+00,1.99976E-02
5.58000E+01,1.62202E+00,1.99988E-02
5.60000E+01,1.62206E+00,1.99969E-02
5.62000E+01,1.62165E+00,1.99969E-02
5.64000E+01,1.62203E+00,1.99968E-02
5.66000E+01,1.62213E+00,1.99980E-02
5.68000E+01,1.62165E+00,1.99964E-02
5.70000E+01,1.62216E+00,1.99977E-02
5.72000E+01,1.62217E+00,1.99973E-02
5.74000E+01,1.62173E+00,1.99977E-02
5.76000E+01,1.62218E+00,1.99976E-02
5.78000E+01,1.62221E+00,1.99969E-02
5.80000E+01,1.62177E+00,1.99973E-02
5.82000E+01,1.62219E+00,1.99982E-02
5.84000E+01,1.62222E+00,1.99969E-02
5.86000E+01,1.62180E+00,1.99972E-02
5.88000E+01,1.62229E+00,1.99957E-02
5.90000E+01,1.62230E+00,1.99973E-02
5.92000E+01,1.62185E+00,1.99966E-02
5.94000E+01,1.62227E+00,1.99963E-02
5.96000E+01,1.62231E+00,1.99962E-02
5.98000E+01,1.62186E+00,1.99976E-02
6.00000E+01,1.62236E+00,1.99975E-02
6.02000E+01,1.62234E+00,1.99953E-02
6.04000E+01,1.62190E+00,1.99973E-02
6.06000E+01,1.62246E+00,1.99963E-02
6.08000E+01,1.62248E+00,1.99969E-02
6.10000E+01,1.62200E+00,1.99968E-02
6.12000E+01,1.62249E+00,1.99965E-02
6.14000E+01,1.62251E+00,1.99963E-02
6.16000E+01,1.62206E+00,1.99977E-02
6.18000E+01,1.62251E+00,1.99971E-02
6.20000E+01,1.62252E+00,1.99970E-02
6.22000E+01,1.62206E+00,1.99956E-02
6.24000E+01,1.62256E+00,1.99966E-02
6.26000E+01,1.62255E+00,1.99974E-02
6.28000E+01,1.62206E+00,1.99967E-02
6.30000E+01,1.62258E+00,1.99975E-02
6.32000E+01,1.62254E+00,1.99972E-02
6.34000E+01,1.62207E+00,1.99971E-02
6.36000E+01,1.62258E+00,1.99966E-02
6.38000E+01,1.62259E+00,1.99966E-02
6.40000E+01,1.62212E+00,1.99961E-02
6.42000E+01,1.62260E+00,1.99975E-02
6.44000E+01,1.62259E+00,1.99963E-02
6.46000E+01,1.62210E+00,1.99981E-02
6.48000E+01,1.62265E+00,1.99982E-02
6.50000E+01,1.62263E+00,1.99971E-02
6.52000E+01,1.62209E+00,1.99962E-02
6.54000E+01,1.62269E+00,1.99976E-02
6.56000E+01,1.62259E+00,1.99970E-02
6.58000E+01,1.62202E+00,1.99971E-02
6.60000E+01,1.62257E+00,1.99969E-02
6.62000E+01,1.62254E+00,1.99962E-02
6.64000E+01,1.62210E+00,1.99966E-02
6.66000E+01,1.62262E+00,1.99960E-02
6.68000E+01,1.62259E+00,1.99965E-02
6.70000E+01,1.62210E+00,1.99973E-02
6.72000E+01,1.62265E+00,1.99954E-02
6.74000E+01,1.62261E+00,1.99967E-02
6.76000E+01,1.62217E+00,1.99980E-02
6.78000E+01,1.62271E+00,1.99966E-02
6.80000E+01,1.62267E+00,1.99978E-02
6.82000E+01,1.62223E+00,1.99979E-02
6.84000E+01,1.62272E+00,1.99972E-02
6.86000E+01,1.62266E+00,1.99979E-02
6.88000E+01,1.62222E+00,1.99969E-02
6.90000E+01,1.62276E+00,1.99978E-02
6.92000E+01,1.62272E+00,1.99977E-02
6.94000E+01,1.62224E+00,1.99970E-02
6.96000E+01,1.62282E+00,1.99973E-02
6.98000E+01,1.62281E+00,1.99979E-02
7.00000E+01,1.62233E+00,1.99969E-02
7.02000E+01,1.62287E+00,1.99970E-02
7.04000E+01,1.62282E+00,1.99970E-02
7.06000E+01,1.62237E+00,1.99966E-02
7.08000E+01,1.62291E+00,1.99963E-02
7.10000E+01,1.62290E+00,1.99960E-02
7.12000E+01,1.62238E+00,1.99974E-02
7.14000E+01,1.62293E+00,1.99980E-02
7.16000E+01,1.62285E+00,1.99968E-02
7.18000E+01,1.62240E+00,1.99957E-02
7.20000E+01,1.62295E+00,1.99979E-02
7.22000E+01,1.62290E+00,1.99981E-02
7.24000E+01,1.62239E+00,1.99956E-02
7.26000E+01,1.62289E+00,1.99957E-02
7.28000E+01,1.62284E+00,1.99964E-02
7.30000E+01,1.62244E+00,1.99966E-02
7.32000E+01,1.62293E+00,1.99982E-02
7.34000E+01,1.62285E+00,1.99977E-02
7.36000E+01,1.62243E+00,1.99976E-02
7.38000E+01,1.62298E+00,1.99970E-02
7.40000E+01,1.62288E+00,1.99969E-02
7.42000E+01,1.62246E+00,1.99979E-02
7.44000E+01,1.62301E+00,1.99973E-02
7.46000E+01,1.62286E+00,1.99979E-02
7.48000E+01,1.62252E+00,1.99974E-02
7.50000E+01,1.62302E+00,1.99972E-02
7.52000E+01,1.62289E+00,1.99971E-02
7.54000E+01,1.62253E+00,1.99966E-02
7.56000E+01,1.62303E+00,1.99970E-02
7.58000E+01,1.62300E+00,1.99960E-02
7.60000E+01,1.62259E+00,1.99966E-02
7.62000E+01,1.62307E+00,1.99962E-02
7.64000E+01,1.62293E+00,1.99970E-02
7.66000E+01,1.62256E+00,1.99967E-02
7.68000E+01,1.62310E+00,1.99981E-02
7.70000E+01,1.62302E+00,1.99971E-02
7.72000E+01,1.62261E+00,1.99973E-02
7.74000E+01,1.62313E+00,1.99963E-02
7.76000E+01,1.62301E+00,1.99961E-02
7.78000E+01,1.62262E+00,1.99971E-02
7.80000E+01,1.62313E+00,1.99979E-02
7.82000E+01,1.62307E+00,1.99964E-02
7.84000E+01,1.62267E+00,1.99966E-02
7.86000E+01,1.62323E+00,1.99971E-02
7.88000E+01,1.62309E+00,1.99974E-02
7.90000E+01,1.62269E+00,1.99971E-02
7.92000E+01,1.62322E+00,1.99967E-02
7.94000E+01,1.62311E+00,1.99967E-02
7.96000E+01,1.62268E+00,1.99968E-02
7.98000E+01,1.62324E+00,1.99963E-02
8.00000E+01,1.62310E+00,1.99957E-02
8.02000E+01,1.62272E+00,1.99963E-02
8.04000E+01,1.62326E+00,1.99963E-02
8.06000E+01,1.62315E+00,1.99976E-02
8.08000E+01,1.62277E+00,1.99974E-02
8.10000E+01,1.62332E+00,1.99965E-02
8.12000E+01,1.62323E+00,1.99976E-02
8.14000E+01,1.62289E+00,1.99976E-02
8.16000E+01,1.62363E+00,1.99978E-02
8.18000E+01,1.62303E+00,1.99975E-02
8.20000E+01,1.62280E+00,1.99968E-02
8.22000E+01,1.62329E+00,1.99957E-02
8.24000E+01,1.62319E+00,1.99970E-02
8.26000E+01,1.62292E+00,1.99969E-02
8.28000E+01,1.62342E+00,1.99978E-02
8.30000E+01,1.62323E+00,1.99957E-02
8.32000E+01,1.62297E+00,1.99956E-02
8.34000E+01,1.62349E+00,1.99980E-02
8.36000E+01,1.62324E+00,1.99968E-02
8.38000E+01,1.62296E+00,1.99978E-02
8.40000E+01,1.62340E+00,1.99974E-02
8.42000E+01,1.62315E+00,1.99959E-02
8.44000E+01,1.62282E+00,1.99959E-02
8.46000E+01,1.62326E+00,1.99955E-02
8.48000E+01,1.62302E+00,1.99959E-02
8.50000E+01,1.62275E+00,1.99970E-02
8.52000E+01,1.62317E+00,1.99969E-02
8.54000E+01,1.62295E+00,1.99975E-02
8.56000E+01,1.62262E+00,1.99966E-02
8.58000E+01,1.62313E+00,1.99971E-02
8.60000E+01,1.62290E+00,1.99973E-02
8.62000E+01,1.62252E+00,1.99963E-02
8.64000E+01,1.62305E+00,1.99967E-02
8.66000E+01,1.62285E+00,1.99959E-02
8.68000E+01,1.62253E+00,1.99961E-02
8.70000E+01,1.62304E+00,1.99960E-02
8.72000E+01,1.62284E+00,1.99965E-02
8.74000E+01,1.62235E+00,1.99982E-02
8.76000E+01,1.62279E+00,1.99952E-02
8.78000E+01,1.62246E+00,1.99968E-02
8.80000E+01,1.62204E+00,1.99957E-02
8.82000E+01,1.62263E+00,1.99961E-02
8.84000E+01,1.62239E+00,1.99971E-02
8.86000E+01,1.62208E+00,1.99957E-02
8.88000E+01,1.62269E+00,1.99960E-02
8.90000E+01,1.62230E+00,1.99972E-02
8.92000E+01,1.62198E+00,1.99965E-02
8.94000E+01,1.62255E+00,1.99953E-02
8.96000E+01,1.62226E+00,1.99967E-02
8.98000E+01,1.62191E+00,1.99955E-02
9.00000E+01,1.62251E+00,1.99957E-02
9.02000E+01,1.62223E+00,1.99968E-02
9.04000E+01,1.62196E+00,1.99974E-02
9.06000E+01,1.62255E+00,1.99964E-02
9.08000E+01,1.62221E+00,1.99960E-02
9.10000E+01,1.62193E+00,1.99974E-02
9.12000E+01,1.62248E+00,1.99962E-02
9.14000E+01,1.62222E+00,1.99969E-02
9.16000E+01,1.62191E+00,1.99980E-02
9.18000E+01,1.62255E+00,1.99968E-02
9.20000E+01,1.62219E+00,1.99963E-02
9.22000E+01,1.62198E+00,1.99968E-02
9.24000E+01,1.62258E+00,1.99963E-02
9.26000E+01,1.62224E+00,1.99949E-02
9.28000E+01,1.62198E+00,1.99992E-02
9.30000E+01,1.62255E+00,1.99964E-02
9.32000E+01,1.62229E+00,1.99957E-02
9.34000E+01,1.62190E+00,1.99964E-02
9.36000E+01,1.62256E+00,1.99968E-02
9.38000E+01,1.62230E+00,1.99967E-02
9.40000E+01,1.62211E+00,1.99971E-02
9.42000E+01,1.62268E+00,1.99970E-02
9.44000E+01,1.62224E+00,1.99976E-02
9.46000E+01,1.62203E+00,1.99981E-02
9.48000E+01,1.62261E+00,1.99971E-02
9.50000E+01,1.62233E+00,1.99972E-02
9.52000E+01,1.62208E+00,1.99965E-02
9.54000E+01,1.62272E+00,1.99965E-02
9.56000E+01,1.62245E+00,1.99958E-02
9.58000E+01,1.62213E+00,1.99959E-02
9.60000E+01,1.62276E+00,1.99959E-02
9.62000E+01,1.62242E+00,1.99964E-02
9.64000E+01,1.62217E+00,1.99970E-02
9.66000E+01,1.62276E+00,1.99974E-02
9.68000E+01,1.62254E+00,1.99980E-02
9.70000E+01,1.62227E+00,1.99976E-02
9.72000E+01,1.62281E+00,1.99969E-02
9.74000E+01,1.62247E+00,1.99952E-02
9.76000E+01,1.62218E+00,1.99959E-02
9.78000E+01,1.62285E+00,1.99958E-02
9.80000E+01,1.62252E+00,1.99977E-02
9.82000E+01,1.62231E+00,1.99959E-02
9.84000E+01,1.62293E+00,1.99967E-02
9.86000E+01,1.62262E+00,1.99959E-02
9.88000E+01,1.62239E+00,1.99965E-02
9.90000E+01,1.62296E+00,1.99975E-02
9.92000E+01,1.62264E+00,1.99974E-02
9.94000E+01,1.62236E+00,1.99976E-02
9.96000E+01,1.62303E+00,1.99979E-02
9.98000E+01,1.62262E+00,1.99969E-02
1.00000E+02,1.62241E+00,1.99977E-02
1.00200E+02,1.62310E+00,1.99985E-02
1.00400E+02,1.62272E+00,1.99965E-02
1.00600E+02,1.62250E+00,1.99980E-02
1.00800E+02,1.62313E+00,1.99969E-02
1.01000E+02,1.62267E+00,1.99958E-02
1.01200E+02,1.62245E+00,1.99977E-02
1.01400E+02,1.62307E+00,1.99958E-02
1.01600E+02,1.62277E+00,1.99968E-02
1.01800E+02,1.62252E+00,1.99970E-02
1.02000E+02,1.62310E+00,1.99988E-02
1.02200E+02,1.62272E+00,1.99968E-02
1.02400E+02,1.62242E+00,1.99982E-02
1.02600E+02,1.62310E+00,1.99983E-02
1.02800E+02,1.62279E+00,1.99967E-02
1.03000E+02,1.62253E+00,1.99960E-02
1.03200E+02,1.62315E+00,1.99980E-02
1.03400E+02,1.62276E+00,1.99968E-02
1.03600E+02,1.62261E+00,1.99960E-02
1.03800E+02,1.62323E+00,1.99962E-02
1.04000E+02,1.62280E+00,1.99968E-02
1.04200E+02,1.62254E+00,1.99956E-02
1.04400E+02,1.62314E+00,1.99972E-02
1.04600E+02,1.62282E+00,1.99974E-02
1.04800E+02,1.62260E+00,1.99968E-02
1.05000E+02,1.62318E+00,1.99972E-02
1.05200E+02,1.62286E+00,1.99964E-02
1.05400E+02,1.62266E+00,1.99959E-02
1.05600E+02,1.62324E+00,1.99964E-02
1.05800E+02,1.62292E+00,1.99965E-02
1.06000E+02,1.62263E+00,1.99975E-02
1.06200E+02,1.62331E+00,1.99963E-02
1.06400E+02,1.62294E+00,1.99979E-02
1.06600E+02,1.62272E+00,1.99969E-02
1.06800E+02,1.62332E+00,1.99964E-02
1.07000E+02,1.62297E+00,1.99976E-02
1.07200E+02,1.62273E+00,1.99976E-02
1.07400E+02,1.62340E+00,1.99981E-02
1.07600E+02,1.62292E+00,1.99967E-02
1.07800E+02,1.62275E+00,1.99978E-02
1.08000E+02,1.62335E+00,1.99973E-02
1.08200E+02,1.62296E+00,1.99962E-02
1.08400E+02,1.62275E+00,1.99969E-02
1.08600E+02,1.62337E+00,1.99978E-02
1.08800E+02,1.62299E+00,1.99961E-02
1.09000E+02,1.62278E+00,1.99965E-02
1.09200E+02,1.62342E+00,1.99962E-02
1.09400E+02,1.62304E+00,1.99959E-02
1.09600E+02,1.62280E+00,1.99963E-02
1.09800E+02,1.62342E+00,1.99946E-02
1.10000E+02,1.62304E+00,1.99972E-02
1.10200E+02,1.62282E+00,1.99955E-02
1.10400E+02,1.62350E+00,1.99961E-02
1.10600E+02,1.62309E+00,1.99974E-02
1.10800E+02,1.62286E+00,1.99966E-02
1.11000E+02,1.62350E+00,1.99971E-02
1.11200E+02,1.62302E+00,1.99971E-02
1.11400E+02,1.62283E+00,1.99966E-02
1.11600E+02,1.62346E+00,1.99957E-02
1.11800E+02,1.62305E+00,1.99957E-02
1.12000E+02,1.62282E+00,1.99975E-02
1.12200E+02,1.62353E+00,1.99959E-02
1.12400E+02,1.62304E+00,1.99961E-02
1.12600E+02,1.62282E+00,1.99969E-02
1.12800E+02,1.62350E+00,1.99964E-02
1.13000E+02,1.62305E+00,1.99972E-02
1.13200E+02,1.62288E+00,1.99966E-02
1.13400E+02,1.62353E+00,1.99961E-02
1.13600E+02,1.62314E+00,1.99959E-02
1.13800E+02,1.62290E+00,1.99957E-02
1.14000E+02,1.62349E+00,1.99953E-02
1.14200E+02,1.62306E+00,1.99971E-02
1.14400E+02,1.62278E+00,1.99977E-02
1.14600E+02,1.62294E+00,1.99974E-02
1.14800E+02,1.62248E+00,1.99964E-02
1.15000E+02,1.62236E+00,1.99978E-02
1.15200E+02,1.62287E+00,1.99972E-02
1.15400E+02,1.62242E+00,1.99986E-02
1.15600E+02,1.62227E+00,1.99972E-02
1.15800E+02,1.62278E+00,1.99960E-02
1.16000E+02,1.62250E+00,1.99961E-02
1.16200E+02,1.62233E+00,1.99964E-02
1.16400E+02,1.62288E+00,1.99966E-02
1.16600E+02,1.62252E+00,1.99969E-02
