2.20000E+01,1.99904E+00,7.99995E-01
2.22000E+01,1.99988E+00,7.99998E-01
2.24000E+01,1.99670E+00,7.99987E-01
2.26000E+01,1.99772E+00,7.99988E-01
2.28000E+01,1.99879E+00,7.99978E-01
2.30000E+01,1.99743E+00,7.99980E-01
2.32000E+01,1.99733E+00,7.99990E-01
2.34000E+01,1.99935E+00,7.99986E-01
2.36000E+01,1.99831E+00,7.99971E-01
2.38000E+01,1.99853E+00,7.99986E-01
2.40000E+01,2.00100E+00,7.99976E-01
2.42000E+01,2.00027E+00,7.99986E-01
2.44000E+01,2.00109E+00,7.99984E-01
2.46000E+01,1.99869E+00,7.99996E-01
2.48000E+01,1.99613E+00,7.99990E-01
2.50000E+01,1.99738E+00,7.99991E-01
2.52000E+01,1.99893E+00,7.99984E-01
2.54000E+01,1.99781E+00,7.99985E-01
2.56000E+01,1.99727E+00,7.99988E-01
2.58000E+01,1.99780E+00,7.99992E-01
2.60000E+01,1.99699E+00,7.99995E-01
2.62000E+01,1.99627E+00,7.99998E-01
2.64000E+01,1.99857E+00,7.99983E-01
2.66000E+01,1.99707E+00,7.99982E-01
2.68000E+01,1.99752E+00,7.99989E-01
2.70000E+01,1.99737E+00,7.99977E-01
2.72000E+01,1.99775E+00,7.99993E-01
2.74000E+01,1.99596E+00,7.99980E-01
2.76000E+01,1.99777E+00,7.99984E-01
2.78000E+01,1.99832E+00,7.99979E-01
2.80000E+01,1.99759E+00,8.00005E-01
2.82000E+01,1.99890E+00,7.99984E-01
2.84000E+01,1.99866E+00,7.99988E-01
2.86000E+01,1.99827E+00,7.99998E-01
2.88000E+01,2.00019E+00,7.99996E-01
2.90000E+01,1.99778E+00,7.99994E-01
2.92000E+01,1.99703E+00,7.99988E-01
2.94000E+01,1.99868E+00,7.99983E-01
2.96000E+01,1.99768E+00,7.99983E-01
2.98000E+01,1.99637E+00,7.99984E-01
3.00000E+01,1.99921E+00,7.99975E-01
3.02000E+01,1.99674E+00,7.99998E-01
3.04000E+01,1.99694E+00,7.99982E-01
3.06000E+01,1.99884E+00,7.99989E-01
3.08000E+01,1.99806E+00,7.99986E-01
3.10000E+01,1.99818E+00,7.99986E-01
3.12000E+01,2.00016E+00,7.99981E-01
3.14000E+01,1.99849E+00,7.99980E-01
3.16000E+01,1.99911E+00,7.99979E-01
3.18000E+01,2.00016E+00,7.99990E-01
3.20000E+01,1.99988E+00,7.99988E-01
3.22000E+01,1.99902E+00,7.99996E-01
3.24000E+01,2.00126E+00,7.99969E-01
3.26000E+01,1.99820E+00,7.99978E-01
3.28000E+01,1.99924E+00,7.99981E-01
3.30000E+01,2.00048E+00,7.99982E-01
3.32000E+01,1.99865E+00,7.99985E-01
3.34000E+01,1.99892E+00,7.99988E-01
3.36000E+01,2.00050E+00,7.99971E-01
3.38000E+01,1.99880E+00,7.99990E-01
3.40000E+01,1.99732E+00,7.99999E-01
3.42000E+01,1.99940E+00,7.99988E-01
3.44000E+01,1.99799E+00,7.99996E-01
3.46000E+01,1.99780E+00,7.99987E-01
3.48000E+01,1.99964E+00,7.99984E-01
3.50000E+01,1.99990E+00,7.99988E-01
3.52000E+01,1.99882E+00,7.99993E-01
3.54000E+01,2.00013E+00,7.99985E-01
3.56000E+01,1.99840E+00,7.99991E-01
3.58000E+01,1.99773E+00,7.99982E-01
3.60000E+01,1.99926E+00,7.99990E-01
3.62000E+01,1.99818E+00,7.99978E-01
3.64000E+01,1.99883E+00,7.99988E-01
3.66000E+01,1.99951E+00,7.99979E-01
3.68000E+01,1.99725E+00,7.99988E-01
3.70000E+01,1.99558E+00,7.99981E-01
3.72000E+01,1.99647E+00,7.99976E-01
3.74000E+01,1.99617E+00,7.99982E-01
3.76000E+01,1.99523E+00,7.99993E-01
3.78000E+01,1.99786E+00,7.99999E-01
3.80000E+01,1.99610E+00,7.99984E-01
3.82000E+01,1.99569E+00,7.99986E-01
3.84000E+01,1.99673E+00,7.99986E-01
3.86000E+01,1.99595E+00,7.99995E-01
3.88000E+01,1.99691E+00,8.00004E-01
3.90000E+01,1.99731E+00,7.99992E-01
3.92000E+01,1.99653E+00,7.99985E-01
3.94000E+01,1.99664E+00,7.99994E-01
3.96000E+01,1.99670E+00,7.99998E-01
3.98000E+01,1.99682E+00,7.99995E-01
4.00000E+01,1.99781E+00,8.00003E-01
4.02000E+01,1.99724E+00,7.99985E-01
4.04000E+01,1.99573E+00,7.99981E-01
4.06000E+01,1.99633E+00,7.99999E-01
4.08000E+01,1.99817E+00,7.99972E-01
4.10000E+01,1.99682E+00,7.99990E-01
4.12000E+01,1.99764E+00,7.99987E-01
4.14000E+01,1.99881E+00,7.99994E-01
4.16000E+01,1.99765E+00,7.99999E-01
4.18000E+01,1.99786E+00,7.99990E-01
4.20000E+01,2.00020E+00,7.99997E-01
4.22000E+01,1.99937E+00,7.99980E-01
4.24000E+01,1.99758E+00,8.00003E-01
4.26000E+01,1.99724E+00,7.99992E-01
4.28000E+01,1.99762E+00,7.99981E-01
4.30000E+01,1.99600E+00,7.99995E-01
4.32000E+01,1.99722E+00,8.00001E-01
4.34000E+01,1.99706E+00,7.99994E-01
4.36000E+01,1.99640E+00,8.00005E-01
4.38000E+01,1.99805E+00,7.99989E-01
4.40000E+01,1.99655E+00,7.99995E-01
4.42000E+01,1.99605E+00,8.00011E-01
4.44000E+01,1.99838E+00,7.99977E-01
4.46000E+01,1.99768E+00,7.99980E-01
4.48000E+01,1.99772E+00,7.99986E-01
4.50000E+01,1.99809E+00,7.99979E-01
4.52000E+01,1.99744E+00,7.99981E-01
4.54000E+01,1.99734E+00,8.00003E-01
4.56000E+01,1.99985E+00,7.99990E-01
4.58000E+01,1.99623E+00,7.99998E-01
4.60000E+01,1.99593E+00,8.00008E-01
4.62000E+01,1.99905E+00,7.99991E-01
4.64000E+01,1.99631E+00,7.99986E-01
4.66000E+01,1.99703E+00,7.99990E-01
4.68000E+01,1.99846E+00,7.99973E-01
4.70000E+01,1.99638E+00,7.99991E-01
4.72000E+01,1.99698E+00,8.00007E-01
4.74000E+01,1.99934E+00,7.99988E-01
4.76000E+01,1.99819E+00,7.99993E-01
4.78000E+01,1.99829E+00,8.00008E-01
4.80000E+01,2.00013E+00,7.99992E-01
4.82000E+01,1.99841E+00,7.99993E-01
4.84000E+01,1.99951E+00,8.00006E-01
4.86000E+01,1.99980E+00,7.99987E-01
4.88000E+01,1.99745E+00,7.99984E-01
4.90000E+01,1.99782E+00,7.99984E-01
4.92000E+01,1.99940E+00,7.99988E-01
4.94000E+01,1.99777E+00,8.00000E-01
4.96000E+01,1.99746E+00,8.00004E-01
4.98000E+01,1.99857E+00,7.99991E-01
5.00000E+01,1.99723E+00,7.99991E-01
5.02000E+01,1.99632E+00,7.99996E-01
5.04000E+01,1.99929E+00,7.99969E-01
5.06000E+01,1.99795E+00,7.99977E-01
5.08000E+01,1.99533E+00,7.99992E-01
5.10000E+01,1.99585E+00,7.99976E-01
5.12000E+01,1.99517E+00,7.99978E-01
5.14000E+01,1.99545E+00,7.99981E-01
5.16000E+01,1.99644E+00,8.00005E-01
5.18000E+01,1.99529E+00,8.00001E-01
5.20000E+01,1.99477E+00,8.00004E-01
5.22000E+01,1.99639E+00,7.99989E-01
5.24000E+01,1.99519E+00,7.99991E-01
5.26000E+01,1.99649E+00,8.00005E-01
5.28000E+01,1.99678E+00,7.99992E-01
5.30000E+01,1.99573E+00,7.99993E-01
5.32000E+01,1.99664E+00,7.99987E-01
5.34000E+01,1.99756E+00,8.00001E-01
5.36000E+01,1.99730E+00,7.99994E-01
5.38000E+01,1.99823E+00,7.99995E-01
5.40000E+01,1.99870E+00,7.99995E-01
5.42000E+01,1.99615E+00,7.99997E-01
5.44000E+01,1.99793E+00,7.99999E-01
5.46000E+01,1.99849E+00,7.99994E-01
5.48000E+01,1.99741E+00,7.99995E-01
5.50000E+01,1.99837E+00,7.99987E-01
5.52000E+01,2.00007E+00,7.99989E-01
5.54000E+01,1.99828E+00,7.99993E-01
5.56000E+01,1.99877E+00,7.99992E-01
5.58000E+01,1.99904E+00,7.99996E-01
5.60000E+01,1.99833E+00,7.99990E-01
5.62000E+01,1.99853E+00,7.99999E-01
5.64000E+01,2.00045E+00,7.99992E-01
5.66000E+01,1.99805E+00,7.99970E-01
5.68000E+01,1.99653E+00,7.99997E-01
5.70000E+01,1.99664E+00,7.99986E-01
5.72000E+01,1.99594E+00,7.99990E-01
5.74000E+01,1.99570E+00,7.99998E-01
5.76000E+01,1.99778E+00,7.99998E-01
5.78000E+01,1.99649E+00,7.99983E-01
5.80000E+01,1.99550E+00,8.00005E-01
5.82000E+01,1.99689E+00,7.99992E-01
5.84000E+01,1.99667E+00,7.99991E-01
5.86000E+01,1.99692E+00,8.00003E-01
5.88000E+01,1.99810E+00,7.99988E-01
5.90000E+01,1.99568E+00,7.99985E-01
5.92000E+01,1.99560E+00,7.99999E-01
5.94000E+01,1.99788E+00,7.99996E-01
5.96000E+01,1.99724E+00,8.00002E-01
5.98000E+01,1.99786E+00,7.99990E-01
6.00000E+01,1.99971E+00,7.99985E-01
6.02000E+01,1.99744E+00,8.00001E-01
6.04000E+01,1.99877E+00,7.99997E-01
6.06000E+01,1.99917E+00,7.99991E-01
6.08000E+01,1.99681E+00,7.99977E-01
6.10000E+01,1.99848E+00,7.99999E-01
6.12000E+01,1.99987E+00,7.99990E-01
6.14000E+01,1.99784E+00,8.00002E-01
6.16000E+01,1.99525E+00,7.99989E-01
6.18000E+01,1.99580E+00,7.99993E-01
6.20000E+01,1.99543E+00,7.99991E-01
6.22000E+01,1.99507E+00,7.99998E-01
6.24000E+01,1.99684E+00,7.99992E-01
6.26000E+01,1.99555E+00,7.99994E-01
6.28000E+01,1.99570E+00,8.00002E-01
6.30000E+01,1.99648E+00,7.99987E-01
6.32000E+01,1.99589E+00,7.99981E-01
6.34000E+01,1.99708E+00,7.99991E-01
6.36000E+01,1.99818E+00,7.99997E-01
6.38000E+01,1.99694E+00,7.99994E-01
6.40000E+01,1.99794E+00,7.99991E-01
6.42000E+01,1.99946E+00,7.99994E-01
6.44000E+01,1.99573E+00,7.99977E-01
6.46000E+01,1.99539E+00,8.00006E-01
6.48000E+01,1.99649E+00,7.99988E-01
6.50000E+01,1.99509E+00,7.99985E-01
6.52000E+01,1.99616E+00,7.99994E-01
6.54000E+01,1.99698E+00,7.99998E-01
6.56000E+01,1.99658E+00,8.00000E-01
6.58000E+01,1.99517E+00,8.00010E-01
6.60000E+01,1.99592E+00,8.00000E-01
6.62000E+01,1.99526E+00,7.99999E-01
6.64000E+01,1.99739E+00,8.00010E-01
6.66000E+01,1.99849E+00,7.99992E-01
6.68000E+01,1.99799E+00,7.99998E-01
6.70000E+01,1.99723E+00,7.99996E-01
6.72000E+01,1.99805E+00,7.99993E-01
6.74000E+01,1.99611E+00,7.99995E-01
6.76000E+01,1.99637E+00,8.00007E-01
6.78000E+01,1.99704E+00,7.99991E-01
6.80000E+01,1.99667E+00,7.99991E-01
6.82000E+01,1.99695E+00,8.00002E-01
6.84000E+01,1.99674E+00,7.99985E-01
6.86000E+01,1.99575E+00,7.99992E-01
6.88000E+01,1.99584E+00,7.99982E-01
6.90000E+01,1.99696E+00,8.00005E-01
6.92000E+01,1.99596E+00,7.99993E-01
6.94000E+01,1.99567E+00,7.99998E-01
6.96000E+01,1.99707E+00,7.99985E-01
6.98000E+01,1.99539E+00,7.99989E-01
7.00000E+01,1.99563E+00,8.00000E-01
7.02000E+01,1.99543E+00,7.99994E-01
7.04000E+01,1.99459E+00,7.99991E-01
7.06000E+01,1.99534E+00,7.99989E-01
7.08000E+01,1.99668E+00,7.99986E-01
7.10000E+01,1.99635E+00,7.99994E-01
7.12000E+01,1.99788E+00,7.99998E-01
7.14000E+01,1.99753E+00,7.99990E-01
7.16000E+01,1.99690E+00,7.99990E-01
7.18000E+01,1.99824E+00,7.99988E-01
7.20000E+01,1.99761E+00,7.99988E-01
7.22000E+01,1.99538E+00,7.99987E-01
7.24000E+01,1.99670E+00,7.99997E-01
7.26000E+01,1.99822E+00,7.99984E-01
7.28000E+01,1.99637E+00,7.99992E-01
7.30000E+01,1.99710E+00,7.99987E-01
7.32000E+01,1.99821E+00,7.99993E-01
7.34000E+01,1.99633E+00,7.99977E-01
7.36000E+01,1.99654E+00,7.99988E-01
7.38000E+01,1.99811E+00,7.99979E-01
7.40000E+01,1.99630E+00,7.99989E-01
7.42000E+01,1.99722E+00,7.99987E-01
7.44000E+01,1.99882E+00,7.99991E-01
7.46000E+01,1.99739E+00,8.00003E-01
7.48000E+01,1.99610E+00,7.99992E-01
7.50000E+01,1.99636E+00,8.00001E-01
7.52000E+01,1.99520E+00,7.99989E-01
7.54000E+01,1.99435E+00,8.00001E-01
7.56000E+01,1.99576E+00,7.99981E-01
7.58000E+01,1.99410E+00,7.99976E-01
7.60000E+01,1.99492E+00,7.99992E-01
7.62000E+01,1.99575E+00,7.99991E-01
7.64000E+01,1.99430E+00,7.99995E-01
7.66000E+01,1.99555E+00,7.99994E-01
7.68000E+01,1.99660E+00,8.00018E-01
7.70000E+01,1.99431E+00,8.00003E-01
7.72000E+01,1.99421E+00,8.00012E-01
7.74000E+01,1.99583E+00,8.00001E-01
7.76000E+01,1.99439E+00,8.00010E-01
7.78000E+01,1.99633E+00,8.00009E-01
7.80000E+01,1.99446E+00,7.99991E-01
7.82000E+01,1.99185E+00,7.99993E-01
7.84000E+01,1.99389E+00,8.00020E-01
7.86000E+01,1.99554E+00,7.99996E-01
7.88000E+01,1.99459E+00,7.99988E-01
7.90000E+01,1.99574E+00,8.00001E-01
7.92000E+01,1.99563E+00,7.99982E-01
7.94000E+01,1.99507E+00,7.99989E-01
7.96000E+01,1.99603E+00,8.00004E-01
7.98000E+01,1.99548E+00,7.99998E-01
8.00000E+01,1.99314E+00,7.99996E-01
8.02000E+01,1.99510E+00,8.00001E-01
8.04000E+01,1.99658E+00,7.99991E-01
8.06000E+01,1.99560E+00,8.00001E-01
8.08000E+01,1.99776E+00,7.99993E-01
8.10000E+01,1.99693E+00,8.00002E-01
8.12000E+01,1.99487E+00,7.99995E-01
8.14000E+01,1.99529E+00,8.00008E-01
8.16000E+01,1.99713E+00,7.99990E-01
8.18000E+01,1.99470E+00,8.00006E-01
8.20000E+01,1.99501E+00,8.00005E-01
8.22000E+01,1.99451E+00,8.00003E-01
8.24000E+01,1.99358E+00,7.99996E-01
8.26000E+01,1.99349E+00,8.00002E-01
8.28000E+01,1.99474E+00,7.99999E-01
8.30000E+01,1.99261E+00,7.99989E-01
8.32000E+01,1.99370E+00,8.00000E-01
8.34000E+01,1.99482E+00,7.99985E-01
8.36000E+01,1.99329E+00,7.99986E-01
8.38000E+01,1.99412E+00,7.99998E-01
8.40000E+01,1.99582E+00,7.99995E-01
8.42000E+01,1.99456E+00,8.00000E-01
8.44000E+01,1.99443E+00,7.99997E-01
8.46000E+01,1.99633E+00,8.00008E-01
8.48000E+01,1.99416E+00,7.99999E-01
8.50000E+01,1.99624E+00,8.00005E-01
8.52000E+01,1.99594E+00,7.99995E-01
8.54000E+01,1.99246E+00,7.99979E-01
8.56000E+01,1.99436E+00,7.99973E-01
8.58000E+01,1.99568E+00,7.99982E-01
8.60000E+01,1.99365E+00,7.99996E-01
8.62000E+01,1.99473E+00,8.00012E-01
8.64000E+01,1.99519E+00,7.99991E-01
8.66000E+01,1.99323E+00,7.99986E-01
8.68000E+01,1.99515E+00,8.00013E-01
8.70000E+01,1.99511E+00,8.00004E-01
8.72000E+01,1.99404E+00,7.99986E-01
8.74000E+01,1.99553E+00,7.99992E-01
8.76000E+01,1.99636E+00,7.99998E-01
8.78000E+01,1.99499E+00,8.00007E-01
8.80000E+01,1.99627E+00,7.99998E-01
8.82000E+01,1.99770E+00,7.99995E-01
8.84000E+01,1.99598E+00,7.99976E-01
8.86000E+01,1.99562E+00,7.99992E-01
8.88000E+01,1.99469E+00,7.99987E-01
8.90000E+01,1.99389E+00,8.00005E-01
8.92000E+01,1.99494E+00,8.00003E-01
8.94000E+01,1.99606E+00,7.99999E-01
8.96000E+01,1.99489E+00,7.99995E-01
8.98000E+01,1.99528E+00,8.00002E-01
9.00000E+01,1.99517E+00,7.99997E-01
9.02000E+01,1.99362E+00,7.99986E-01
9.04000E+01,1.99505E+00,8.00004E-01
9.06000E+01,1.99414E+00,7.99993E-01
9.08000E+01,1.99386E+00,7.99996E-01
9.10000E+01,1.99521E+00,8.00009E-01
9.12000E+01,1.99670E+00,8.00000E-01
9.14000E+01,1.99610E+00,7.99996E-01
9.16000E+01,1.99683E+00,7.99997E-01
9.18000E+01,1.99680E+00,7.99997E-01
9.20000E+01,1.99546E+00,7.99996E-01
9.22000E+01,1.99636E+00,8.00004E-01
9.24000E+01,1.99618E+00,7.99993E-01
9.26000E+01,1.99452E+00,8.00001E-01
9.28000E+01,1.99498E+00,7.99995E-01
9.30000E+01,1.99537E+00,7.99999E-01
9.32000E+01,1.99473E+00,7.99987E-01
9.34000E+01,1.99551E+00,8.00014E-01
9.36000E+01,1.99449E+00,7.99991E-01
9.38000E+01,1.99344E+00,8.00001E-01
9.40000E+01,1.99389E+00,8.00002E-01
9.42000E+01,1.99446E+00,8.00002E-01
9.44000E+01,1.99364E+00,7.99997E-01
9.46000E+01,1.99406E+00,7.99999E-01
9.48000E+01,1.99474E+00,7.99991E-01
9.50000E+01,1.99398E+00,8.00002E-01
9.52000E+01,1.99381E+00,7.99995E-01
9.54000E+01,1.99418E+00,7.99991E-01
9.56000E+01,1.99213E+00,7.99986E-01
9.58000E+01,1.99406E+00,7.99995E-01
9.60000E+01,1.99371E+00,7.99999E-01
9.62000E+01,1.99350E+00,7.99986E-01
9.64000E+01,1.99486E+00,7.99999E-01
9.66000E+01,1.99480E+00,7.99985E-01
9.68000E+01,1.99223E+00,8.00015E-01
9.70000E+01,1.99362E+00,7.99999E-01
9.72000E+01,1.99459E+00,7.99998E-01
9.74000E+01,1.99290E+00,7.99999E-01
9.76000E+01,1.99378E+00,7.99995E-01
9.78000E+01,1.99086E+00,7.99996E-01
9.80000E+01,1.98934E+00,7.99998E-01
9.82000E+01,1.99153E+00,8.00000E-01
9.84000E+01,1.99227E+00,8.00001E-01
9.86000E+01,1.99126E+00,7.99987E-01
9.88000E+01,1.99206E+00,8.00001E-01
9.90000E+01,1.99219E+00,7.99992E-01
9.92000E+01,1.99250E+00,8.00008E-01
9.94000E+01,1.99342E+00,8.00002E-01
9.96000E+01,1.99377E+00,7.99990E-01
9.98000E+01,1.99295E+00,7.99981E-01
1.00000E+02,1.99606E+00,7.99993E-01
1.00200E+02,1.99519E+00,7.99983E-01
1.00400E+02,1.99074E+00,7.99972E-01
1.00600E+02,1.99347E+00,7.99998E-01
1.00800E+02,1.99422E+00,8.00000E-01
1.01000E+02,1.99236E+00,7.99985E-01
1.01200E+02,1.99420E+00,7.99996E-01
1.01400E+02,1.99402E+00,7.99991E-01
1.01600E+02,1.99434E+00,7.99987E-01
1.01800E+02,1.99422E+00,8.00002E-01
1.02000E+02,1.99400E+00,7.99989E-01
1.02200E+02,1.99228E+00,8.00001E-01
1.02400E+02,1.99338E+00,7.99993E-01
1.02600E+02,1.99491E+00,7.99988E-01
1.02800E+02,1.99383E+00,7.99996E-01
1.03000E+02,1.99414E+00,8.00011E-01
1.03200E+02,1.99490E+00,7.99991E-01
1.03400E+02,1.99390E+00,7.99975E-01
1.03600E+02,1.99482E+00,8.00004E-01
1.03800E+02,1.99465E+00,7.99995E-01
1.04000E+02,1.99366E+00,8.00003E-01
1.04200E+02,1.99456E+00,8.00002E-01
1.04400E+02,1.99451E+00,7.99989E-01
1.04600E+02,1.99290E+00,7.99991E-01
1.04800E+02,1.99450E+00,7.99997E-01
1.05000E+02,1.99525E+00,8.00000E-01
1.05200E+02,1.99366E+00,7.99988E-01
1.05400E+02,1.99526E+00,7.99989E-01
1.05600E+02,1.99627E+00,7.99973E-01
1.05800E+02,1.99479E+00,8.00008E-01
1.06000E+02,1.99606E+00,7.99992E-01
1.06200E+02,1.99542E+00,8.00007E-01
1.06400E+02,1.99365E+00,7.99992E-01
1.06600E+02,1.99338E+00,8.00004E-01
1.06800E+02,1.99412E+00,7.99989E-01
1.07000E+02,1.99251E+00,8.00010E-01
1.07200E+02,1.99488E+00,7.99992E-01
1.07400E+02,1.99477E+00,8.00007E-01
1.07600E+02,1.99327E+00,7.99999E-01
1.07800E+02,1.99352E+00,7.99998E-01
1.08000E+02,1.99437E+00,7.99979E-01
1.08200E+02,1.99304E+00,7.99993E-01
1.08400E+02,1.99400E+00,7.99994E-01
1.08600E+02,1.99462E+00,7.99987E-01
1.08800E+02,1.99239E+00,8.00011E-01
1.09000E+02,1.99363E+00,8.00015E-01
1.09200E+02,1.99435E+00,7.99979E-01
1.09400E+02,1.99243E+00,7.99987E-01
1.09600E+02,1.99311E+00,8.00004E-01
1.09800E+02,1.99266E+00,7.99995E-01
1.10000E+02,1.99170E+00,7.99998E-01
1.10200E+02,1.99305E+00,7.99990E-01
1.10400E+02,1.99459E+00,8.00004E-01
1.10600E+02,1.99337E+00,8.00002E-01
1.10800E+02,1.99355E+00,8.00007E-01
1.11000E+02,1.99437E+00,8.00011E-01
1.11200E+02,1.99323E+00,7.99995E-01
1.11400E+02,1.99406E+00,8.00020E-01
1.11600E+02,1.99477E+00,8.00009E-01
1.11800E+02,1.99350E+00,7.99991E-01
1.12000E+02,1.99374E+00,8.00011E-01
1.12200E+02,1.99411E+00,7.99998E-01
1.12400E+02,1.99258E+00,8.00012E-01
1.12600E+02,1.99296E+00,7.99985E-01
1.12800E+02,1.99322E+00,8.00005E-01
1.13000E+02,1.99200E+00,8.00002E-01
1.13200E+02,1.99373E+00,8.00005E-01
1.13400E+02,1.99390E+00,7.99998E-01
1.13600E+02,1.99335E+00,7.99987E-01
1.13800E+02,1.99406E+00,8.00014E-01
1.14000E+02,1.99371E+00,7.99999E-01
1.14200E+02,1.99218E+00,7.99991E-01
1.14400E+02,1.99271E+00,7.99998E-01
1.14600E+02,1.99283E+00,8.00004E-01
1.14800E+02,1.99206E+00,8.00000E-01
1.15000E+02,1.99445E+00,7.99994E-01
1.15200E+02,1.99433E+00,7.99999E-01
1.15400E+02,1.99405E+00,8.00001E-01
1.15600E+02,1.99282E+00,7.99991E-01
1.15800E+02,1.99239E+00,8.00008E-01
1.16000E+02,1.99053E+00,7.99991E-01
1.16200E+02,1.99245E+00,7.99987E-01
1.16400E+02,1.99122E+00,8.00000E-01
1.16600E+02,1.99053E+00,7.99992E-01
