1.46000E+01,2.27186E+00,3.19981E+00
1.48000E+01,2.26546E+00,3.20003E+00
1.50000E+01,2.26767E+00,3.19992E+00
1.52000E+01,2.26738E+00,3.19980E+00
1.54000E+01,2.26958E+00,3.19986E+00
1.56000E+01,2.26835E+00,3.19987E+00
1.58000E+01,2.26995E+00,3.19982E+00
1.60000E+01,2.26740E+00,3.19983E+00
1.62000E+01,2.26550E+00,3.19990E+00
1.64000E+01,2.26415E+00,3.19980E+00
1.66000E+01,2.26318E+00,3.19983E+00
1.68000E+01,2.26047E+00,3.19986E+00
1.70000E+01,2.26923E+00,3.19988E+00
1.72000E+01,2.26119E+00,3.19983E+00
1.74000E+01,2.26521E+00,3.19994E+00
1.76000E+01,2.26936E+00,3.19977E+00
1.78000E+01,2.26046E+00,3.19982E+00
1.80000E+01,2.26267E+00,3.19991E+00
1.82000E+01,2.26712E+00,3.19979E+00
1.84000E+01,2.26640E+00,3.19972E+00
1.86000E+01,2.26267E+00,3.20001E+00
1.88000E+01,2.26481E+00,3.19984E+00
1.90000E+01,2.26437E+00,3.19981E+00
1.92000E+01,2.26534E+00,3.20011E+00
1.94000E+01,2.26302E+00,3.19983E+00
1.96000E+01,2.26215E+00,3.19994E+00
1.98000E+01,2.26617E+00,3.19982E+00
2.00000E+01,2.26514E+00,3.19963E+00
2.02000E+01,2.26547E+00,3.19982E+00
2.04000E+01,2.26138E+00,3.20002E+00
2.06000E+01,2.26771E+00,3.20004E+00
2.08000E+01,2.26816E+00,3.19978E+00
2.10000E+01,2.26144E+00,3.19999E+00
2.12000E+01,2.26394E+00,3.19989E+00
2.14000E+01,2.26241E+00,3.19976E+00
2.16000E+01,2.25888E+00,3.19986E+00
2.18000E+01,2.26535E+00,3.19983E+00
2.20000E+01,2.25994E+00,3.19982E+00
2.22000E+01,2.26479E+00,3.19995E+00
2.24000E+01,2.26762E+00,3.19994E+00
2.26000E+01,2.26390E+00,3.19973E+00
2.28000E+01,2.26605E+00,3.19989E+00
2.30000E+01,2.26594E+00,3.19990E+00
2.32000E+01,2.26234E+00,3.19978E+00
2.34000E+01,2.26060E+00,3.19994E+00
2.36000E+01,2.26259E+00,3.19977E+00
2.38000E+01,2.26435E+00,3.19974E+00
2.40000E+01,2.26528E+00,3.19985E+00
2.42000E+01,2.26502E+00,3.19993E+00
2.44000E+01,2.26809E+00,3.19994E+00
2.46000E+01,2.26613E+00,3.19985E+00
2.48000E+01,2.26342E+00,3.19998E+00
2.50000E+01,2.26548E+00,3.19979E+00
2.52000E+01,2.26462E+00,3.19995E+00
2.54000E+01,2.26873E+00,3.19987E+00
2.56000E+01,2.25753E+00,3.19987E+00
2.58000E+01,2.26132E+00,3.20007E+00
2.60000E+01,2.26644E+00,3.19984E+00
2.62000E+01,2.26309E+00,3.19984E+00
2.64000E+01,2.26235E+00,3.20007E+00
2.66000E+01,2.26566E+00,3.19992E+00
2.68000E+01,2.26491E+00,3.19986E+00
2.70000E+01,2.26254E+00,3.19990E+00
2.72000E+01,2.27125E+00,3.19983E+00
2.74000E+01,2.26709E+00,3.19985E+00
2.76000E+01,2.25913E+00,3.20001E+00
2.78000E+01,2.26463E+00,3.19994E+00
2.80000E+01,2.26271E+00,3.19986E+00
2.82000E+01,2.26457E+00,3.19985E+00
2.84000E+01,2.26891E+00,3.19992E+00
2.86000E+01,2.26152E+00,3.19987E+00
2.88000E+01,2.26431E+00,3.19999E+00
2.90000E+01,2.26900E+00,3.19979E+00
2.92000E+01,2.26707E+00,3.19980E+00
2.94000E+01,2.26060E+00,3.20004E+00
2.96000E+01,2.26263E+00,3.19989E+00
2.98000E+01,2.26407E+00,3.19988E+00
3.00000E+01,2.26302E+00,3.19990E+00
3.02000E+01,2.26216E+00,3.19986E+00
3.04000E+01,2.25758E+00,3.19982E+00
3.06000E+01,2.26085E+00,3.19996E+00
3.08000E+01,2.26380E+00,3.19981E+00
3.10000E+01,2.25862E+00,3.19975E+00
3.12000E+01,2.26227E+00,3.19987E+00
3.14000E+01,2.26629E+00,3.19984E+00
3.16000E+01,2.26305E+00,3.19978E+00
3.18000E+01,2.26258E+00,3.19988E+00
3.20000E+01,2.26310E+00,3.19992E+00
3.22000E+01,2.26210E+00,3.19979E+00
3.24000E+01,2.25948E+00,3.19991E+00
3.26000E+01,2.26292E+00,3.19982E+00
3.28000E+01,2.26328E+00,3.19985E+00
3.30000E+01,2.26021E+00,3.19979E+00
3.32000E+01,2.26188E+00,3.19978E+00
3.34000E+01,2.26139E+00,3.19975E+00
3.36000E+01,2.26237E+00,3.19982E+00
3.38000E+01,2.26522E+00,3.19985E+00
3.40000E+01,2.26056E+00,3.19998E+00
3.42000E+01,2.26417E+00,3.19995E+00
3.44000E+01,2.26231E+00,3.19990E+00
3.46000E+01,2.26181E+00,3.19960E+00
3.48000E+01,2.26520E+00,3.19988E+00
3.50000E+01,2.26384E+00,3.19993E+00
3.52000E+01,2.25945E+00,3.19986E+00
3.54000E+01,2.26275E+00,3.20009E+00
3.56000E+01,2.26836E+00,3.20002E+00
3.58000E+01,2.26138E+00,3.19975E+00
3.60000E+01,2.26053E+00,3.20011E+00
3.62000E+01,2.26727E+00,3.19978E+00
3.64000E+01,2.26010E+00,3.19994E+00
3.66000E+01,2.26571E+00,3.20000E+00
3.68000E+01,2.25661E+00,3.19983E+00
3.70000E+01,2.26010E+00,3.19992E+00
3.72000E+01,2.26370E+00,3.20004E+00
3.74000E+01,2.26356E+00,3.19994E+00
3.76000E+01,2.26424E+00,3.19979E+00
3.78000E+01,2.26435E+00,3.19999E+00
3.80000E+01,2.26310E+00,3.19987E+00
3.82000E+01,2.26137E+00,3.19988E+00
3.84000E+01,2.25997E+00,3.19989E+00
3.86000E+01,2.26175E+00,3.19985E+00
3.88000E+01,2.25986E+00,3.19983E+00
3.90000E+01,2.26152E+00,3.19992E+00
3.92000E+01,2.25892E+00,3.19976E+00
3.94000E+01,2.25819E+00,3.19990E+00
3.96000E+01,2.26490E+00,3.19996E+00
3.98000E+01,2.26685E+00,3.19991E+00
4.00000E+01,2.25939E+00,3.19981E+00
4.02000E+01,2.26402E+00,3.19996E+00
4.04000E+01,2.26456E+00,3.19992E+00
4.06000E+01,2.26109E+00,3.19991E+00
4.08000E+01,2.26326E+00,3.19985E+00
4.10000E+01,2.26330E+00,3.19987E+00
4.12000E+01,2.26363E+00,3.20000E+00
4.14000E+01,2.26050E+00,3.20003E+00
4.16000E+01,2.26050E+00,3.20000E+00
4.18000E+01,2.25858E+00,3.19989E+00
4.20000E+01,2.25772E+00,3.19993E+00
4.22000E+01,2.26280E+00,3.19976E+00
4.24000E+01,2.26346E+00,3.19996E+00
4.26000E+01,2.25943E+00,3.19993E+00
4.28000E+01,2.26635E+00,3.20000E+00
4.30000E+01,2.26487E+00,3.19992E+00
4.32000E+01,2.26075E+00,3.19995E+00
4.34000E+01,2.26518E+00,3.19983E+00
4.36000E+01,2.25852E+00,3.19984E+00
4.38000E+01,2.26179E+00,3.20004E+00
4.40000E+01,2.26068E+00,3.19986E+00
4.42000E+01,2.26059E+00,3.20000E+00
4.44000E+01,2.26187E+00,3.19993E+00
4.46000E+01,2.26407E+00,3.19990E+00
4.48000E+01,2.25804E+00,3.20004E+00
4.50000E+01,2.26165E+00,3.20004E+00
4.52000E+01,2.26154E+00,3.19983E+00
4.54000E+01,2.26279E+00,3.19992E+00
4.56000E+01,2.26495E+00,3.19994E+00
4.58000E+01,2.26589E+00,3.19998E+00
4.60000E+01,2.26513E+00,3.19984E+00
4.62000E+01,2.26200E+00,3.20003E+00
4.64000E+01,2.26134E+00,3.19988E+00
4.66000E+01,2.25767E+00,3.19985E+00
4.68000E+01,2.25712E+00,3.19991E+00
4.70000E+01,2.26293E+00,3.19979E+00
4.72000E+01,2.25881E+00,3.19980E+00
4.74000E+01,2.25779E+00,3.19994E+00
4.76000E+01,2.26141E+00,3.19987E+00
4.78000E+01,2.26107E+00,3.19987E+00
4.80000E+01,2.26330E+00,3.19992E+00
4.82000E+01,2.26241E+00,3.19995E+00
4.84000E+01,2.26048E+00,3.19980E+00
4.86000E+01,2.26226E+00,3.20015E+00
4.88000E+01,2.26040E+00,3.19983E+00
4.90000E+01,2.25688E+00,3.19982E+00
4.92000E+01,2.25980E+00,3.19994E+00
4.94000E+01,2.26579E+00,3.19986E+00
4.96000E+01,2.26298E+00,3.19986E+00
4.98000E+01,2.26090E+00,3.19992E+00
5.00000E+01,2.25715E+00,3.19992E+00
5.02000E+01,2.25386E+00,3.19993E+00
5.04000E+01,2.25802E+00,3.19999E+00
5.06000E+01,2.25919E+00,3.19982E+00
5.08000E+01,2.25558E+00,3.19992E+00
5.10000E+01,2.26238E+00,3.20006E+00
5.12000E+01,2.26110E+00,3.19993E+00
5.14000E+01,2.25881E+00,3.19986E+00
5.16000E+01,2.26098E+00,3.20002E+00
5.18000E+01,2.26205E+00,3.19975E+00
5.20000E+01,2.25880E+00,3.19996E+00
5.22000E+01,2.26482E+00,3.19999E+00
5.24000E+01,2.25925E+00,3.19995E+00
5.26000E+01,2.26093E+00,3.19990E+00
5.28000E+01,2.26461E+00,3.19985E+00
5.30000E+01,2.26008E+00,3.19996E+00
5.32000E+01,2.26078E+00,3.19983E+00
5.34000E+01,2.25980E+00,3.20002E+00
5.36000E+01,2.26074E+00,3.19989E+00
5.38000E+01,2.25817E+00,3.19995E+00
5.40000E+01,2.26167E+00,3.19996E+00
5.42000E+01,2.26157E+00,3.19990E+00
5.44000E+01,2.25744E+00,3.19986E+00
5.46000E+01,2.25962E+00,3.20004E+00
5.48000E+01,2.26015E+00,3.19991E+00
5.50000E+01,2.25818E+00,3.19978E+00
5.52000E+01,2.26260E+00,3.20001E+00
5.54000E+01,2.26421E+00,3.19983E+00
5.56000E+01,2.26343E+00,3.19988E+00
5.58000E+01,2.26245E+00,3.19997E+00
5.60000E+01,2.25851E+00,3.19984E+00
5.62000E+01,2.25348E+00,3.20001E+00
5.64000E+01,2.25833E+00,3.19989E+00
5.66000E+01,2.26021E+00,3.19992E+00
5.68000E+01,2.25844E+00,3.19987E+00
5.70000E+01,2.26229E+00,3.19988E+00
5.72000E+01,2.26170E+00,3.19990E+00
5.74000E+01,2.26224E+00,3.19988E+00
5.76000E+01,2.25987E+00,3.19996E+00
5.78000E+01,2.26162E+00,3.19974E+00
5.80000E+01,2.25468E+00,3.19986E+00
5.82000E+01,2.26056E+00,3.19995E+00
5.84000E+01,2.26070E+00,3.19989E+00
5.86000E+01,2.25740E+00,3.19990E+00
5.88000E+01,2.26102E+00,3.19988E+00
5.90000E+01,2.25875E+00,3.19985E+00
5.92000E+01,2.25916E+00,3.19988E+00
5.94000E+01,2.26260E+00,3.20005E+00
5.96000E+01,2.26219E+00,3.19978E+00
5.98000E+01,2.25853E+00,3.20004E+00
6.00000E+01,2.26493E+00,3.19999E+00
6.02000E+01,2.25915E+00,3.19992E+00
6.04000E+01,2.25583E+00,3.19988E+00
6.06000E+01,2.25946E+00,3.19985E+00
6.08000E+01,2.26013E+00,3.19988E+00
6.10000E+01,2.25995E+00,3.19983E+00
6.12000E+01,2.26188E+00,3.19986E+00
6.14000E+01,2.26199E+00,3.19981E+00
6.16000E+01,2.25587E+00,3.19985E+00
6.18000E+01,2.25752E+00,3.19988E+00
6.20000E+01,2.26811E+00,3.19992E+00
6.22000E+01,2.25893E+00,3.19977E+00
6.24000E+01,2.26084E+00,3.19989E+00
6.26000E+01,2.25955E+00,3.19999E+00
6.28000E+01,2.25857E+00,3.20007E+00
6.30000E+01,2.26168E+00,3.19994E+00
6.32000E+01,2.26054E+00,3.19990E+00
6.34000E+01,2.26150E+00,3.19988E+00
6.36000E+01,2.25995E+00,3.20008E+00
6.38000E+01,2.25770E+00,3.19986E+00
6.40000E+01,2.25519E+00,3.19996E+00
6.42000E+01,2.26299E+00,3.19996E+00
6.44000E+01,2.26176E+00,3.19994E+00
6.46000E+01,2.25891E+00,3.19990E+00
6.48000E+01,2.26126E+00,3.19994E+00
6.50000E+01,2.26069E+00,3.19991E+00
6.52000E+01,2.26042E+00,3.19978E+00
6.54000E+01,2.26238E+00,3.20004E+00
6.56000E+01,2.25904E+00,3.19981E+00
6.58000E+01,2.25708E+00,3.19990E+00
6.60000E+01,2.26160E+00,3.20000E+00
6.62000E+01,2.25949E+00,3.19988E+00
6.64000E+01,2.25359E+00,3.20009E+00
6.66000E+01,2.25789E+00,3.20005E+00
6.68000E+01,2.26192E+00,3.19988E+00
6.70000E+01,2.26370E+00,3.20000E+00
6.72000E+01,2.25952E+00,3.20006E+00
6.74000E+01,2.26426E+00,3.19978E+00
6.76000E+01,2.26073E+00,3.19984E+00
6.78000E+01,2.26013E+00,3.19985E+00
6.80000E+01,2.26062E+00,3.19992E+00
6.82000E+01,2.25633E+00,3.19980E+00
6.84000E+01,2.26268E+00,3.19998E+00
6.86000E+01,2.26247E+00,3.19985E+00
6.88000E+01,2.25416E+00,3.19979E+00
6.90000E+01,2.25864E+00,3.19995E+00
6.92000E+01,2.25941E+00,3.19987E+00
6.94000E+01,2.25813E+00,3.20005E+00
6.96000E+01,2.25919E+00,3.19986E+00
6.98000E+01,2.26020E+00,3.19993E+00
7.00000E+01,2.26014E+00,3.20000E+00
7.02000E+01,2.25821E+00,3.19987E+00
7.04000E+01,2.25891E+00,3.19995E+00
7.06000E+01,2.25793E+00,3.19985E+00
7.08000E+01,2.25989E+00,3.20001E+00
7.10000E+01,2.26221E+00,3.19986E+00
7.12000E+01,2.25788E+00,3.19988E+00
7.14000E+01,2.25841E+00,3.20002E+00
7.16000E+01,2.25857E+00,3.19985E+00
7.18000E+01,2.25757E+00,3.19989E+00
7.20000E+01,2.25957E+00,3.19996E+00
7.22000E+01,2.26250E+00,3.19995E+00
7.24000E+01,2.25656E+00,3.19981E+00
7.26000E+01,2.25901E+00,3.19989E+00
7.28000E+01,2.26044E+00,3.19991E+00
7.30000E+01,2.25628E+00,3.19985E+00
7.32000E+01,2.25713E+00,3.20005E+00
7.34000E+01,2.26124E+00,3.19991E+00
7.36000E+01,2.25796E+00,3.19992E+00
7.38000E+01,2.26015E+00,3.20006E+00
7.40000E+01,2.26273E+00,3.19991E+00
7.42000E+01,2.25458E+00,3.19994E+00
7.44000E+01,2.25974E+00,3.20003E+00
7.46000E+01,2.25935E+00,3.19993E+00
7.48000E+01,2.25682E+00,3.19985E+00
7.50000E+01,2.26100E+00,3.20008E+00
7.52000E+01,2.25646E+00,3.19983E+00
7.54000E+01,2.25833E+00,3.19998E+00
7.56000E+01,2.26077E+00,3.20005E+00
7.58000E+01,2.26209E+00,3.19982E+00
7.60000E+01,2.25869E+00,3.19989E+00
7.62000E+01,2.25828E+00,3.20010E+00
7.64000E+01,2.25934E+00,3.19996E+00
7.66000E+01,2.25394E+00,3.20000E+00
7.68000E+01,2.26012E+00,3.20005E+00
7.70000E+01,2.26100E+00,3.19986E+00
7.72000E+01,2.25691E+00,3.19989E+00
7.74000E+01,2.25529E+00,3.20006E+00
7.76000E+01,2.25909E+00,3.19992E+00
7.78000E+01,2.25474E+00,3.19988E+00
7.80000E+01,2.25874E+00,3.19988E+00
7.82000E+01,2.26494E+00,3.20001E+00
7.84000E+01,2.25704E+00,3.19976E+00
7.86000E+01,2.25894E+00,3.20001E+00
7.88000E+01,2.26354E+00,3.19996E+00
7.90000E+01,2.25673E+00,3.19989E+00
7.92000E+01,2.25921E+00,3.19985E+00
7.94000E+01,2.25694E+00,3.20004E+00
7.96000E+01,2.25280E+00,3.19987E+00
7.98000E+01,2.25601E+00,3.19989E+00
8.00000E+01,2.26096E+00,3.20002E+00
8.02000E+01,2.25940E+00,3.19985E+00
8.04000E+01,2.25836E+00,3.20000E+00
8.06000E+01,2.26010E+00,3.19984E+00
8.08000E+01,2.26045E+00,3.19979E+00
8.10000E+01,2.26174E+00,3.19991E+00
8.12000E+01,2.25318E+00,3.19991E+00
8.14000E+01,2.25253E+00,3.19987E+00
8.16000E+01,2.25984E+00,3.20004E+00
8.18000E+01,2.25749E+00,3.19975E+00
8.20000E+01,2.25610E+00,3.19988E+00
8.22000E+01,2.25692E+00,3.20005E+00
8.24000E+01,2.26469E+00,3.19985E+00
8.26000E+01,2.25576E+00,3.19979E+00
8.28000E+01,2.25887E+00,3.20003E+00
8.30000E+01,2.26183E+00,3.19982E+00
8.32000E+01,2.26106E+00,3.19970E+00
8.34000E+01,2.26082E+00,3.20003E+00
8.36000E+01,2.26012E+00,3.19992E+00
8.38000E+01,2.25402E+00,3.19996E+00
8.40000E+01,2.25723E+00,3.20005E+00
8.42000E+01,2.25909E+00,3.20000E+00
8.44000E+01,2.25948E+00,3.19984E+00
8.46000E+01,2.25434E+00,3.19988E+00
8.48000E+01,2.25757E+00,3.19997E+00
8.50000E+01,2.25526E+00,3.19983E+00
8.52000E+01,2.25691E+00,3.19987E+00
8.54000E+01,2.26040E+00,3.19980E+00
8.56000E+01,2.25722E+00,3.19982E+00
8.58000E+01,2.26118E+00,3.20002E+00
8.60000E+01,2.25887E+00,3.19993E+00
8.62000E+01,2.26038E+00,3.19987E+00
8.64000E+01,2.25893E+00,3.20004E+00
8.66000E+01,2.25749E+00,3.19995E+00
8.68000E+01,2.25004E+00,3.19996E+00
8.70000E+01,2.25808E+00,3.20002E+00
8.72000E+01,2.25720E+00,3.19994E+00
8.74000E+01,2.25566E+00,3.20000E+00
8.76000E+01,2.25783E+00,3.20000E+00
8.78000E+01,2.25816E+00,3.19969E+00
8.80000E+01,2.26061E+00,3.19995E+00
8.82000E+01,2.26221E+00,3.20002E+00
8.84000E+01,2.25906E+00,3.19993E+00
8.86000E+01,2.25254E+00,3.19979E+00
8.88000E+01,2.25629E+00,3.20000E+00
8.90000E+01,2.25539E+00,3.19992E+00
8.92000E+01,2.25705E+00,3.19993E+00
8.94000E+01,2.25953E+00,3.20004E+00
8.96000E+01,2.25978E+00,3.19984E+00
8.98000E+01,2.25505E+00,3.19975E+00
9.00000E+01,2.25950E+00,3.20014E+00
9.02000E+01,2.25754E+00,3.20003E+00
9.04000E+01,2.25576E+00,3.19995E+00
9.06000E+01,2.25659E+00,3.19989E+00
9.08000E+01,2.25986E+00,3.19981E+00
9.10000E+01,2.25581E+00,3.19995E+00
9.12000E+01,2.25948E+00,3.19995E+00
9.14000E+01,2.26156E+00,3.19998E+00
9.16000E+01,2.25491E+00,3.19979E+00
9.18000E+01,2.25629E+00,3.19997E+00
9.20000E+01,2.26028E+00,3.19991E+00
9.22000E+01,2.25568E+00,3.19992E+00
9.24000E+01,2.25621E+00,3.19988E+00
9.26000E+01,2.25768E+00,3.19984E+00
9.28000E+01,2.25472E+00,3.19980E+00
9.30000E+01,2.25531E+00,3.19979E+00
9.32000E+01,2.25532E+00,3.19986E+00
9.34000E+01,2.25805E+00,3.19985E+00
9.36000E+01,2.26017E+00,3.19984E+00
9.38000E+01,2.26234E+00,3.19971E+00
9.40000E+01,2.26041E+00,3.19981E+00
9.42000E+01,2.25746E+00,3.20011E+00
9.44000E+01,2.26047E+00,3.19984E+00
9.46000E+01,2.25690E+00,3.19985E+00
9.48000E+01,2.26038E+00,3.19988E+00
9.50000E+01,2.25548E+00,3.19979E+00
9.52000E+01,2.25128E+00,3.20005E+00
9.54000E+01,2.25923E+00,3.20009E+00
9.56000E+01,2.25844E+00,3.19994E+00
9.58000E+01,2.25932E+00,3.19992E+00
9.60000E+01,2.25756E+00,3.20000E+00
9.62000E+01,2.25966E+00,3.19989E+00
9.64000E+01,2.25606E+00,3.19992E+00
9.66000E+01,2.25969E+00,3.19992E+00
9.68000E+01,2.25716E+00,3.19979E+00
9.70000E+01,2.25088E+00,3.19977E+00
9.72000E+01,2.25769E+00,3.19988E+00
9.74000E+01,2.25966E+00,3.19977E+00
9.76000E+01,2.25655E+00,3.19982E+00
9.78000E+01,2.25620E+00,3.19987E+00
9.80000E+01,2.25571E+00,3.19980E+00
9.82000E+01,2.25271E+00,3.20002E+00
9.84000E+01,2.25626E+00,3.19996E+00
9.86000E+01,2.25845E+00,3.19985E+00
9.88000E+01,2.25512E+00,3.19981E+00
9.90000E+01,2.26009E+00,3.19989E+00
9.92000E+01,2.25589E+00,3.19981E+00
9.94000E+01,2.25088E+00,3.19994E+00
9.96000E+01,2.25499E+00,3.19975E+00
9.98000E+01,2.25898E+00,3.19997E+00
1.00000E+02,2.25381E+00,3.19991E+00
1.00200E+02,2.25931E+00,3.19995E+00
1.00400E+02,2.25475E+00,3.19995E+00
1.00600E+02,2.25573E+00,3.19978E+00
1.00800E+02,2.25562E+00,3.19992E+00
1.01000E+02,2.25452E+00,3.19981E+00
1.01200E+02,2.25640E+00,3.19996E+00
1.01400E+02,2.25711E+00,3.19994E+00
1.01600E+02,2.25839E+00,3.19994E+00
1.01800E+02,2.25540E+00,3.20007E+00
1.02000E+02,2.25809E+00,3.19986E+00
1.02200E+02,2.25490E+00,3.19985E+00
1.02400E+02,2.25394E+00,3.20005E+00
1.02600E+02,2.25818E+00,3.19990E+00
1.02800E+02,2.25998E+00,3.19972E+00
1.03000E+02,2.25390E+00,3.19987E+00
1.03200E+02,2.25748E+00,3.20002E+00
1.03400E+02,2.25875E+00,3.19991E+00
1.03600E+02,2.25176E+00,3.19995E+00
1.03800E+02,2.25502E+00,3.19999E+00
1.04000E+02,2.25782E+00,3.19990E+00
1.04200E+02,2.25673E+00,3.19982E+00
1.04400E+02,2.25808E+00,3.20003E+00
1.04600E+02,2.26107E+00,3.19994E+00
1.04800E+02,2.25728E+00,3.19990E+00
1.05000E+02,2.25735E+00,3.19995E+00
1.05200E+02,2.25753E+00,3.19977E+00
1.05400E+02,2.25587E+00,3.19978E+00
1.05600E+02,2.25584E+00,3.19978E+00
1.05800E+02,2.25613E+00,3.19986E+00
1.06000E+02,2.25571E+00,3.19984E+00
1.06200E+02,2.26023E+00,3.19991E+00
1.06400E+02,2.25995E+00,3.19986E+00
1.06600E+02,2.25481E+00,3.19982E+00
1.06800E+02,2.25636E+00,3.19994E+00
1.07000E+02,2.25666E+00,3.19989E+00
1.07200E+02,2.25625E+00,3.20002E+00
1.07400E+02,2.25600E+00,3.19998E+00
1.07600E+02,2.25647E+00,3.19983E+00
1.07800E+02,2.25260E+00,3.19986E+00
1.08000E+02,2.25864E+00,3.19999E+00
1.08200E+02,2.25908E+00,3.19998E+00
1.08400E+02,2.25147E+00,3.19993E+00
1.08600E+02,2.25697E+00,3.20007E+00
1.08800E+02,2.25661E+00,3.19986E+00
1.09000E+02,2.25229E+00,3.19981E+00
1.09200E+02,2.25835E+00,3.19987E+00
1.09400E+02,2.25506E+00,3.19980E+00
1.09600E+02,2.25395E+00,3.19987E+00
1.09800E+02,2.25928E+00,3.19995E+00
1.10000E+02,2.25821E+00,3.19983E+00
1.10200E+02,2.25639E+00,3.19975E+00
1.10400E+02,2.25831E+00,3.19997E+00
1.10600E+02,2.25492E+00,3.19986E+00
1.10800E+02,2.25358E+00,3.19983E+00
1.11000E+02,2.25946E+00,3.19988E+00
1.11200E+02,2.25480E+00,3.19980E+00
1.11400E+02,2.25649E+00,3.19973E+00
1.11600E+02,2.25546E+00,3.19989E+00
1.11800E+02,2.25786E+00,3.19990E+00
1.12000E+02,2.25576E+00,3.19980E+00
1.12200E+02,2.25850E+00,3.19986E+00
1.12400E+02,2.25566E+00,3.19986E+00
1.12600E+02,2.25595E+00,3.19979E+00
1.12800E+02,2.25802E+00,3.19988E+00
1.13000E+02,2.25325E+00,3.19987E+00
1.13200E+02,2.25078E+00,3.19985E+00
1.13400E+02,2.25397E+00,3.19987E+00
1.13600E+02,2.25693E+00,3.19986E+00
1.13800E+02,2.25103E+00,3.19982E+00
1.14000E+02,2.26098E+00,3.19997E+00
1.14200E+02,2.25704E+00,3.19976E+00
1.14400E+02,2.25617E+00,3.19981E+00
1.14600E+02,2.26129E+00,3.19990E+00
1.14800E+02,2.25562E+00,3.19990E+00
1.15000E+02,2.25404E+00,3.19982E+00
1.15200E+02,2.25791E+00,3.20004E+00
1.15400E+02,2.25414E+00,3.19973E+00
1.15600E+02,2.25395E+00,3.19982E+00
1.15800E+02,2.25490E+00,3.19993E+00
1.16000E+02,2.25706E+00,3.19980E+00
1.16200E+02,2.25570E+00,3.19978E+00
1.16400E+02,2.25717E+00,3.19961E+00
1.16600E+02,2.26040E+00,3.19995E+00
