1.58000E+01,1.79874E+00,1.99958E-01
1.60000E+01,1.79735E+00,1.99956E-01
1.62000E+01,1.79775E+00,1.99961E-01
1.64000E+01,1.79851E+00,1.99957E-01
1.66000E+01,1.79714E+00,1.99961E-01
1.68000E+01,1.79750E+00,1.99966E-01
1.70000E+01,1.79858E+00,1.99946E-01
1.72000E+01,1.79750E+00,1.99955E-01
1.74000E+01,1.79748E+00,1.99954E-01
1.76000E+01,1.79853E+00,1.99946E-01
1.78000E+01,1.79683E+00,1.99956E-01
1.80000E+01,1.79712E+00,1.99975E-01
1.82000E+01,1.79816E+00,1.99955E-01
1.84000E+01,1.79713E+00,1.99947E-01
1.86000E+01,1.79769E+00,1.99959E-01
1.88000E+01,1.79860E+00,1.99951E-01
1.90000E+01,1.79767E+00,1.99962E-01
1.92000E+01,1.79816E+00,1.99955E-01
1.94000E+01,1.79895E+00,1.99948E-01
1.96000E+01,1.79777E+00,1.99955E-01
1.98000E+01,1.79825E+00,1.99954E-01
2.00000E+01,1.79923E+00,1.99945E-01
2.02000E+01,1.79812E+00,1.99953E-01
2.04000E+01,1.79786E+00,1.99957E-01
2.06000E+01,1.79880E+00,1.99954E-01
2.08000E+01,1.79755E+00,1.99961E-01
2.10000E+01,1.79796E+00,1.99959E-01
2.12000E+01,1.79879E+00,1.99959E-01
2.14000E+01,1.79768E+00,1.99962E-01
2.16000E+01,1.79825E+00,1.99953E-01
2.18000E+01,1.79925E+00,1.99946E-01
2.20000E+01,1.79795E+00,1.99965E-01
2.22000E+01,1.79838E+00,1.99943E-01
2.24000E+01,1.79928E+00,1.99954E-01
2.26000E+01,1.79848E+00,1.99950E-01
2.28000E+01,1.79888E+00,1.99953E-01
2.30000E+01,1.79956E+00,1.99948E-01
2.32000E+01,1.79853E+00,1.99942E-01
2.34000E+01,1.79888E+00,1.99956E-01
2.36000E+01,1.79965E+00,1.99967E-01
2.38000E+01,1.79868E+00,1.99956E-01
2.40000E+01,1.79814E+00,1.99942E-01
2.42000E+01,1.79902E+00,1.99965E-01
2.44000E+01,1.79809E+00,1.99954E-01
2.46000E+01,1.79844E+00,1.99964E-01
2.48000E+01,1.79931E+00,1.99957E-01
2.50000E+01,1.79817E+00,1.99967E-01
2.52000E+01,1.79846E+00,1.99962E-01
2.54000E+01,1.79914E+00,1.99972E-01
2.56000E+01,1.79815E+00,1.99967E-01
2.58000E+01,1.79852E+00,1.99958E-01
2.60000E+01,1.79885E+00,1.99964E-01
2.62000E+01,1.79758E+00,1.99958E-01
2.64000E+01,1.79781E+00,1.99959E-01
2.66000E+01,1.79828E+00,1.99959E-01
2.68000E+01,1.79703E+00,1.99951E-01
2.70000E+01,1.79761E+00,1.99971E-01
2.72000E+01,1.79802E+00,1.99956E-01
2.74000E+01,1.79681E+00,1.99959E-01
2.76000E+01,1.79732E+00,1.99951E-01
2.78000E+01,1.79782E+00,1.99956E-01
2.80000E+01,1.79704E+00,1.99952E-01
2.82000E+01,1.79745E+00,1.99956E-01
2.84000E+01,1.79785E+00,1.99969E-01
2.86000E+01,1.79642E+00,1.99957E-01
2.88000E+01,1.79669E+00,1.99957E-01
2.90000E+01,1.79728E+00,1.99955E-01
2.92000E+01,1.79663E+00,1.99938E-01
2.94000E+01,1.79705E+00,1.99975E-01
2.96000E+01,1.79766E+00,1.99946E-01
2.98000E+01,1.79692E+00,1.99968E-01
3.00000E+01,1.79745E+00,1.99945E-01
3.02000E+01,1.79816E+00,1.99952E-01
3.04000E+01,1.79719E+00,1.99947E-01
3.06000E+01,1.79771E+00,1.99962E-01
3.08000E+01,1.79828E+00,1.99955E-01
3.10000E+01,1.79744E+00,1.99959E-01
3.12000E+01,1.79777E+00,1.99943E-01
3.14000E+01,1.79849E+00,1.99947E-01
3.16000E+01,1.79744E+00,1.99961E-01
3.18000E+01,1.79805E+00,1.99965E-01
3.20000E+01,1.79862E+00,1.99946E-01
3.22000E+01,1.79759E+00,1.99967E-01
3.24000E+01,1.79815E+00,1.99971E-01
3.26000E+01,1.79883E+00,1.99951E-01
3.28000E+01,1.79792E+00,1.99945E-01
3.30000E+01,1.79839E+00,1.99953E-01
3.32000E+01,1.79904E+00,1.99948E-01
3.34000E+01,1.79790E+00,1.99955E-01
3.36000E+01,1.79860E+00,1.99949E-01
3.38000E+01,1.79880E+00,1.99955E-01
3.40000E+01,1.79748E+00,1.99960E-01
3.42000E+01,1.79720E+00,1.99963E-01
3.44000E+01,1.79730E+00,1.99947E-01
3.46000E+01,1.79658E+00,1.99956E-01
3.48000E+01,1.79700E+00,1.99966E-01
3.50000E+01,1.79763E+00,1.99956E-01
3.52000E+01,1.79684E+00,1.99955E-01
3.54000E+01,1.79736E+00,1.99959E-01
3.56000E+01,1.79778E+00,1.99963E-01
3.58000E+01,1.79692E+00,1.99959E-01
3.60000E+01,1.79733E+00,1.99974E-01
3.62000E+01,1.79790E+00,1.99959E-01
3.64000E+01,1.79699E+00,1.99960E-01
3.66000E+01,1.79731E+00,1.99966E-01
3.68000E+01,1.79776E+00,1.99966E-01
3.70000E+01,1.79708E+00,1.99969E-01
3.72000E+01,1.79776E+00,1.99942E-01
3.74000E+01,1.79784E+00,1.99949E-01
3.76000E+01,1.79686E+00,1.99961E-01
3.78000E+01,1.79723E+00,1.99958E-01
3.80000E+01,1.79775E+00,1.99955E-01
3.82000E+01,1.79706E+00,1.99959E-01
3.84000E+01,1.79767E+00,1.99955E-01
3.86000E+01,1.79839E+00,1.99967E-01
3.88000E+01,1.79749E+00,1.99950E-01
3.90000E+01,1.79788E+00,1.99952E-01
3.92000E+01,1.79840E+00,1.99961E-01
3.94000E+01,1.79744E+00,1.99958E-01
3.96000E+01,1.79789E+00,1.99972E-01
3.98000E+01,1.79840E+00,1.99958E-01
4.00000E+01,1.79757E+00,1.99946E-01
4.02000E+01,1.79800E+00,1.99954E-01
4.04000E+01,1.79841E+00,1.99951E-01
4.06000E+01,1.79756E+00,1.99945E-01
4.08000E+01,1.79796E+00,1.99965E-01
4.10000E+01,1.79828E+00,1.99948E-01
4.12000E+01,1.79758E+00,1.99962E-01
4.14000E+01,1.79814E+00,1.99966E-01
4.16000E+01,1.79852E+00,1.99962E-01
4.18000E+01,1.79795E+00,1.99953E-01
4.20000E+01,1.79851E+00,1.99954E-01
4.22000E+01,1.79900E+00,1.99962E-01
4.24000E+01,1.79817E+00,1.99964E-01
4.26000E+01,1.79887E+00,1.99957E-01
4.28000E+01,1.79924E+00,1.99968E-01
4.30000E+01,1.79843E+00,1.99964E-01
4.32000E+01,1.79911E+00,1.99963E-01
4.34000E+01,1.79971E+00,1.99968E-01
4.36000E+01,1.79858E+00,1.99960E-01
4.38000E+01,1.79912E+00,1.99969E-01
4.40000E+01,1.79968E+00,1.99948E-01
4.42000E+01,1.79858E+00,1.99959E-01
4.44000E+01,1.79928E+00,1.99956E-01
4.46000E+01,1.79958E+00,1.99964E-01
4.48000E+01,1.79872E+00,1.99962E-01
4.50000E+01,1.79924E+00,1.99962E-01
4.52000E+01,1.79984E+00,1.99954E-01
4.54000E+01,1.79898E+00,1.99941E-01
4.56000E+01,1.79943E+00,1.99959E-01
4.58000E+01,1.79981E+00,1.99968E-01
4.60000E+01,1.79903E+00,1.99961E-01
4.62000E+01,1.79827E+00,1.99961E-01
4.64000E+01,1.79879E+00,1.99955E-01
4.66000E+01,1.79779E+00,1.99965E-01
4.68000E+01,1.79845E+00,1.99965E-01
4.70000E+01,1.79887E+00,1.99957E-01
4.72000E+01,1.79796E+00,1.99959E-01
4.74000E+01,1.79823E+00,1.99969E-01
4.76000E+01,1.79866E+00,1.99954E-01
4.78000E+01,1.79806E+00,1.99957E-01
4.80000E+01,1.79829E+00,1.99970E-01
4.82000E+01,1.79866E+00,1.99957E-01
4.84000E+01,1.79793E+00,1.99962E-01
4.86000E+01,1.79841E+00,1.99963E-01
4.88000E+01,1.79849E+00,1.99978E-01
4.90000E+01,1.79714E+00,1.99968E-01
4.92000E+01,1.79777E+00,1.99970E-01
4.94000E+01,1.79829E+00,1.99945E-01
4.96000E+01,1.79753E+00,1.99969E-01
4.98000E+01,1.79813E+00,1.99976E-01
5.00000E+01,1.79846E+00,1.99964E-01
5.02000E+01,1.79763E+00,1.99961E-01
5.04000E+01,1.79820E+00,1.99964E-01
5.06000E+01,1.79856E+00,1.99955E-01
5.08000E+01,1.79782E+00,1.99971E-01
5.10000E+01,1.79832E+00,1.99966E-01
5.12000E+01,1.79869E+00,1.99969E-01
5.14000E+01,1.79777E+00,1.99976E-01
5.16000E+01,1.79836E+00,1.99967E-01
5.18000E+01,1.79835E+00,1.99966E-01
5.20000E+01,1.79749E+00,1.99965E-01
5.22000E+01,1.79790E+00,1.99957E-01
5.24000E+01,1.79811E+00,1.99959E-01
5.26000E+01,1.79732E+00,1.99977E-01
5.28000E+01,1.79816E+00,1.99967E-01
5.30000E+01,1.79864E+00,1.99967E-01
5.32000E+01,1.79799E+00,1.99966E-01
5.34000E+01,1.79875E+00,1.99963E-01
5.36000E+01,1.79929E+00,1.99978E-01
5.38000E+01,1.79837E+00,1.99967E-01
5.40000E+01,1.79855E+00,1.99971E-01
5.42000E+01,1.79864E+00,1.99956E-01
5.44000E+01,1.79770E+00,1.99961E-01
5.46000E+01,1.79835E+00,1.99956E-01
5.48000E+01,1.79868E+00,1.99963E-01
5.50000E+01,1.79806E+00,1.99955E-01
5.52000E+01,1.79883E+00,1.99962E-01
5.54000E+01,1.79911E+00,1.99960E-01
5.56000E+01,1.79837E+00,1.99970E-01
5.58000E+01,1.79892E+00,1.99969E-01
5.60000E+01,1.79941E+00,1.99962E-01
5.62000E+01,1.79849E+00,1.99964E-01
5.64000E+01,1.79914E+00,1.99963E-01
5.66000E+01,1.79929E+00,1.99963E-01
5.68000E+01,1.79862E+00,1.99963E-01
5.70000E+01,1.79913E+00,1.99956E-01
5.72000E+01,1.79907E+00,1.99958E-01
5.74000E+01,1.79805E+00,1.99958E-01
5.76000E+01,1.79785E+00,1.99954E-01
5.78000E+01,1.79774E+00,1.99936E-01
5.80000E+01,1.79695E+00,1.99971E-01
5.82000E+01,1.79743E+00,1.99961E-01
5.84000E+01,1.79760E+00,1.99962E-01
5.86000E+01,1.79715E+00,1.99958E-01
5.88000E+01,1.79761E+00,1.99969E-01
5.90000E+01,1.79790E+00,1.99957E-01
5.92000E+01,1.79719E+00,1.99956E-01
5.94000E+01,1.79794E+00,1.99964E-01
5.96000E+01,1.79799E+00,1.99962E-01
5.98000E+01,1.79740E+00,1.99950E-01
6.00000E+01,1.79825E+00,1.99971E-01
6.02000E+01,1.79854E+00,1.99960E-01
6.04000E+01,1.79767E+00,1.99958E-01
6.06000E+01,1.79838E+00,1.99972E-01
6.08000E+01,1.79865E+00,1.99949E-01
6.10000E+01,1.79793E+00,1.99970E-01
6.12000E+01,1.79873E+00,1.99967E-01
6.14000E+01,1.79901E+00,1.99973E-01
6.16000E+01,1.79829E+00,1.99950E-01
6.18000E+01,1.79899E+00,1.99967E-01
6.20000E+01,1.79929E+00,1.99969E-01
6.22000E+01,1.79865E+00,1.99969E-01
6.24000E+01,1.79953E+00,1.99954E-01
6.26000E+01,1.79991E+00,1.99966E-01
6.28000E+01,1.79900E+00,1.99951E-01
6.30000E+01,1.79989E+00,1.99966E-01
6.32000E+01,1.80003E+00,1.99963E-01
6.34000E+01,1.79902E+00,1.99975E-01
6.36000E+01,1.79962E+00,1.99968E-01
6.38000E+01,1.79957E+00,1.99957E-01
6.40000E+01,1.79867E+00,1.99962E-01
6.42000E+01,1.79938E+00,1.99955E-01
6.44000E+01,1.79944E+00,1.99959E-01
6.46000E+01,1.79874E+00,1.99976E-01
6.48000E+01,1.79953E+00,1.99959E-01
6.50000E+01,1.79965E+00,1.99957E-01
6.52000E+01,1.79882E+00,1.99952E-01
6.54000E+01,1.79961E+00,1.99955E-01
6.56000E+01,1.79966E+00,1.99953E-01
6.58000E+01,1.79888E+00,1.99963E-01
6.60000E+01,1.79990E+00,1.99967E-01
6.62000E+01,1.79967E+00,1.99966E-01
6.64000E+01,1.79889E+00,1.99959E-01
6.66000E+01,1.79986E+00,1.99972E-01
6.68000E+01,1.79999E+00,1.99963E-01
6.70000E+01,1.79919E+00,1.99968E-01
6.72000E+01,1.79996E+00,1.99963E-01
6.74000E+01,1.79999E+00,1.99947E-01
6.76000E+01,1.79922E+00,1.99966E-01
6.78000E+01,1.79991E+00,1.99967E-01
6.80000E+01,1.79988E+00,1.99949E-01
6.82000E+01,1.79906E+00,1.99959E-01
6.84000E+01,1.79972E+00,1.99970E-01
6.86000E+01,1.79989E+00,1.99959E-01
6.88000E+01,1.79985E+00,1.99970E-01
6.90000E+01,1.80009E+00,1.99963E-01
6.92000E+01,1.79998E+00,1.99959E-01
6.94000E+01,1.79933E+00,1.99949E-01
6.96000E+01,1.79892E+00,1.99956E-01
6.98000E+01,1.79859E+00,1.99965E-01
7.00000E+01,1.79800E+00,1.99970E-01
7.02000E+01,1.79853E+00,1.99968E-01
7.04000E+01,1.79839E+00,1.99971E-01
7.06000E+01,1.79798E+00,1.99967E-01
7.08000E+01,1.79875E+00,1.99959E-01
7.10000E+01,1.79886E+00,1.99955E-01
7.12000E+01,1.79847E+00,1.99952E-01
7.14000E+01,1.79852E+00,1.99971E-01
7.16000E+01,1.79862E+00,1.99965E-01
7.18000E+01,1.79779E+00,1.99963E-01
7.20000E+01,1.79874E+00,1.99959E-01
7.22000E+01,1.79871E+00,1.99947E-01
7.24000E+01,1.79826E+00,1.99956E-01
7.26000E+01,1.79921E+00,1.99948E-01
7.28000E+01,1.79919E+00,1.99961E-01
7.30000E+01,1.79870E+00,1.99960E-01
7.32000E+01,1.79948E+00,1.99963E-01
7.34000E+01,1.79952E+00,1.99957E-01
7.36000E+01,1.79896E+00,1.99954E-01
7.38000E+01,1.79956E+00,1.99950E-01
7.40000E+01,1.79931E+00,1.99955E-01
7.42000E+01,1.79853E+00,1.99966E-01
7.44000E+01,1.79940E+00,1.99971E-01
7.46000E+01,1.79942E+00,1.99960E-01
7.48000E+01,1.79884E+00,1.99959E-01
7.50000E+01,1.79932E+00,1.99947E-01
7.52000E+01,1.79918E+00,1.99964E-01
7.54000E+01,1.79835E+00,1.99958E-01
7.56000E+01,1.79880E+00,1.99964E-01
7.58000E+01,1.79889E+00,1.99954E-01
7.60000E+01,1.79818E+00,1.99959E-01
7.62000E+01,1.79894E+00,1.99972E-01
7.64000E+01,1.79918E+00,1.99962E-01
7.66000E+01,1.79831E+00,1.99966E-01
7.68000E+01,1.79912E+00,1.99965E-01
7.70000E+01,1.79930E+00,1.99958E-01
7.72000E+01,1.79858E+00,1.99969E-01
7.74000E+01,1.79911E+00,1.99962E-01
7.76000E+01,1.79915E+00,1.99953E-01
7.78000E+01,1.79833E+00,1.99961E-01
7.80000E+01,1.79901E+00,1.99956E-01
7.82000E+01,1.79879E+00,1.99968E-01
7.84000E+01,1.79779E+00,1.99961E-01
7.86000E+01,1.79835E+00,1.99966E-01
7.88000E+01,1.79833E+00,1.99968E-01
7.90000E+01,1.79767E+00,1.99970E-01
7.92000E+01,1.79854E+00,1.99963E-01
7.94000E+01,1.79864E+00,1.99954E-01
7.96000E+01,1.79809E+00,1.99956E-01
7.98000E+01,1.79901E+00,1.99961E-01
8.00000E+01,1.79922E+00,1.99974E-01
8.02000E+01,1.79863E+00,1.99962E-01
8.04000E+01,1.79967E+00,1.99957E-01
8.06000E+01,1.79962E+00,1.99967E-01
8.08000E+01,1.79876E+00,1.99963E-01
8.10000E+01,1.79983E+00,1.99968E-01
8.12000E+01,1.79988E+00,1.99975E-01
8.14000E+01,1.79895E+00,1.99963E-01
8.16000E+01,1.80005E+00,1.99951E-01
8.18000E+01,1.79990E+00,1.99949E-01
8.20000E+01,1.79948E+00,1.99963E-01
8.22000E+01,1.80052E+00,1.99981E-01
8.24000E+01,1.80005E+00,1.99956E-01
8.26000E+01,1.79926E+00,1.99970E-01
8.28000E+01,1.79984E+00,1.99962E-01
8.30000E+01,1.79983E+00,1.99961E-01
8.32000E+01,1.79907E+00,1.99968E-01
8.34000E+01,1.80008E+00,1.99963E-01
8.36000E+01,1.80008E+00,1.99971E-01
8.38000E+01,1.79931E+00,1.99970E-01
8.40000E+01,1.80008E+00,1.99966E-01
8.42000E+01,1.80000E+00,1.99968E-01
8.44000E+01,1.79903E+00,1.99965E-01
8.46000E+01,1.79908E+00,1.99958E-01
8.48000E+01,1.79914E+00,1.99978E-01
8.50000E+01,1.79844E+00,1.99952E-01
8.52000E+01,1.79929E+00,1.99958E-01
8.54000E+01,1.79914E+00,1.99961E-01
8.56000E+01,1.79845E+00,1.99970E-01
8.58000E+01,1.79922E+00,1.99958E-01
8.60000E+01,1.79925E+00,1.99962E-01
8.62000E+01,1.79849E+00,1.99967E-01
8.64000E+01,1.79931E+00,1.99976E-01
8.66000E+01,1.79945E+00,1.99961E-01
8.68000E+01,1.79872E+00,1.99958E-01
8.70000E+01,1.79971E+00,1.99980E-01
8.72000E+01,1.79972E+00,1.99958E-01
8.74000E+01,1.79916E+00,1.99970E-01
8.76000E+01,1.79978E+00,1.99971E-01
8.78000E+01,1.79962E+00,1.99976E-01
8.80000E+01,1.79879E+00,1.99968E-01
8.82000E+01,1.79975E+00,1.99967E-01
8.84000E+01,1.79955E+00,1.99956E-01
8.86000E+01,1.79799E+00,1.99973E-01
8.88000E+01,1.79836E+00,1.99954E-01
8.90000E+01,1.79776E+00,1.99963E-01
8.92000E+01,1.79699E+00,1.99970E-01
8.94000E+01,1.79805E+00,1.99959E-01
8.96000E+01,1.79807E+00,1.99967E-01
8.98000E+01,1.79753E+00,1.99968E-01
9.00000E+01,1.79846E+00,1.99981E-01
9.02000E+01,1.79834E+00,1.99969E-01
9.04000E+01,1.79764E+00,1.99970E-01
9.06000E+01,1.79874E+00,1.99959E-01
9.08000E+01,1.79869E+00,1.99961E-01
9.10000E+01,1.79791E+00,1.99960E-01
9.12000E+01,1.79906E+00,1.99962E-01
9.14000E+01,1.79882E+00,1.99959E-01
9.16000E+01,1.79761E+00,1.99989E-01
9.18000E+01,1.79858E+00,1.99977E-01
9.20000E+01,1.79802E+00,1.99955E-01
9.22000E+01,1.79698E+00,1.99964E-01
9.24000E+01,1.79778E+00,1.99961E-01
9.26000E+01,1.79788E+00,1.99954E-01
9.28000E+01,1.79698E+00,1.99963E-01
9.30000E+01,1.79776E+00,1.99954E-01
9.32000E+01,1.79774E+00,1.99963E-01
9.34000E+01,1.79709E+00,1.99976E-01
9.36000E+01,1.79776E+00,1.99974E-01
9.38000E+01,1.79761E+00,1.99967E-01
9.40000E+01,1.79705E+00,1.99970E-01
9.42000E+01,1.79780E+00,1.99961E-01
9.44000E+01,1.79768E+00,1.99951E-01
9.46000E+01,1.79710E+00,1.99967E-01
9.48000E+01,1.79824E+00,1.99965E-01
9.50000E+01,1.79787E+00,1.99975E-01
9.52000E+01,1.79729E+00,1.99969E-01
9.54000E+01,1.79843E+00,1.99976E-01
9.56000E+01,1.79838E+00,1.99955E-01
9.58000E+01,1.79768E+00,1.99956E-01
9.60000E+01,1.79885E+00,1.99976E-01
9.62000E+01,1.79858E+00,1.99959E-01
9.64000E+01,1.79794E+00,1.99982E-01
9.66000E+01,1.79924E+00,1.99978E-01
9.68000E+01,1.79884E+00,1.99965E-01
9.70000E+01,1.79791E+00,1.99962E-01
9.72000E+01,1.79909E+00,1.99981E-01
9.74000E+01,1.79871E+00,1.99963E-01
9.76000E+01,1.79815E+00,1.99969E-01
9.78000E+01,1.79940E+00,1.99965E-01
9.80000E+01,1.79921E+00,1.99952E-01
9.82000E+01,1.79853E+00,1.99966E-01
9.84000E+01,1.79951E+00,1.99959E-01
9.86000E+01,1.79815E+00,1.99968E-01
9.88000E+01,1.79752E+00,1.99963E-01
9.90000E+01,1.79864E+00,1.99977E-01
9.92000E+01,1.79769E+00,1.99953E-01
9.94000E+01,1.79718E+00,1.99961E-01
9.96000E+01,1.79833E+00,1.99978E-01
9.98000E+01,1.79807E+00,1.99957E-01
1.00000E+02,1.79772E+00,1.99953E-01
1.00200E+02,1.79872E+00,1.99963E-01
1.00400E+02,1.79843E+00,1.99961E-01
1.00600E+02,1.79793E+00,1.99965E-01
1.00800E+02,1.79876E+00,1.99951E-01
1.01000E+02,1.79830E+00,1.99964E-01
1.01200E+02,1.79783E+00,1.99979E-01
1.01400E+02,1.79879E+00,1.99973E-01
1.01600E+02,1.79856E+00,1.99950E-01
1.01800E+02,1.79813E+00,1.99963E-01
1.02000E+02,1.79879E+00,1.99959E-01
1.02200E+02,1.79852E+00,1.99966E-01
1.02400E+02,1.79775E+00,1.99971E-01
1.02600E+02,1.79886E+00,1.99962E-01
1.02800E+02,1.79859E+00,1.99965E-01
1.03000E+02,1.79815E+00,1.99952E-01
1.03200E+02,1.79893E+00,1.99957E-01
1.03400E+02,1.79839E+00,1.99959E-01
1.03600E+02,1.79788E+00,1.99943E-01
1.03800E+02,1.79882E+00,1.99956E-01
1.04000E+02,1.79851E+00,1.99973E-01
1.04200E+02,1.79812E+00,1.99959E-01
1.04400E+02,1.79887E+00,1.99960E-01
1.04600E+02,1.79834E+00,1.99965E-01
1.04800E+02,1.79802E+00,1.99967E-01
1.05000E+02,1.79874E+00,1.99978E-01
1.05200E+02,1.79833E+00,1.99969E-01
1.05400E+02,1.79733E+00,1.99968E-01
1.05600E+02,1.79828E+00,1.99978E-01
1.05800E+02,1.79805E+00,1.99961E-01
1.06000E+02,1.79734E+00,1.99964E-01
1.06200E+02,1.79833E+00,1.99971E-01
1.06400E+02,1.79821E+00,1.99959E-01
1.06600E+02,1.79768E+00,1.99960E-01
1.06800E+02,1.79882E+00,1.99965E-01
1.07000E+02,1.79855E+00,1.99970E-01
1.07200E+02,1.79804E+00,1.99966E-01
1.07400E+02,1.79927E+00,1.99975E-01
1.07600E+02,1.79898E+00,1.99962E-01
1.07800E+02,1.79803E+00,1.99969E-01
1.08000E+02,1.79884E+00,1.99964E-01
1.08200E+02,1.79867E+00,1.99963E-01
1.08400E+02,1.79835E+00,1.99960E-01
1.08600E+02,1.79927E+00,1.99959E-01
1.08800E+02,1.79925E+00,1.99955E-01
1.09000E+02,1.79847E+00,1.99957E-01
1.09200E+02,1.79796E+00,1.99953E-01
1.09400E+02,1.79721E+00,1.99964E-01
1.09600E+02,1.79676E+00,1.99962E-01
1.09800E+02,1.79773E+00,1.99950E-01
1.10000E+02,1.79742E+00,1.99954E-01
1.10200E+02,1.79682E+00,1.99963E-01
1.10400E+02,1.79799E+00,1.99964E-01
1.10600E+02,1.79790E+00,1.99966E-01
1.10800E+02,1.79742E+00,1.99965E-01
1.11000E+02,1.79858E+00,1.99974E-01
1.11200E+02,1.79813E+00,1.99958E-01
1.11400E+02,1.79756E+00,1.99971E-01
1.11600E+02,1.79860E+00,1.99968E-01
1.11800E+02,1.79826E+00,1.99967E-01
1.12000E+02,1.79766E+00,1.99956E-01
1.12200E+02,1.79883E+00,1.99970E-01
1.12400E+02,1.79817E+00,1.99964E-01
1.12600E+02,1.79766E+00,1.99949E-01
1.12800E+02,1.79872E+00,1.99956E-01
1.13000E+02,1.79837E+00,1.99952E-01
1.13200E+02,1.79790E+00,1.99951E-01
1.13400E+02,1.79909E+00,1.99968E-01
1.13600E+02,1.79868E+00,1.99967E-01
1.13800E+02,1.79803E+00,1.99954E-01
1.14000E+02,1.79885E+00,1.99963E-01
1.14200E+02,1.79836E+00,1.99961E-01
1.14400E+02,1.79806E+00,1.99967E-01
1.14600E+02,1.79901E+00,1.99951E-01
1.14800E+02,1.79846E+00,1.99965E-01
1.15000E+02,1.79828E+00,1.99967E-01
1.15200E+02,1.79919E+00,1.99958E-01
1.15400E+02,1.79874E+00,1.99981E-01
1.15600E+02,1.79832E+00,1.99971E-01
1.15800E+02,1.79965E+00,1.99964E-01
1.16000E+02,1.79917E+00,1.99964E-01
1.16200E+02,1.79883E+00,1.99957E-01
1.16400E+02,1.79992E+00,1.99959E-01
1.16600E+02,1.79948E+00,1.99972E-01
