5.34000E+01,1.98479E+00,8.00015E-01
5.36000E+01,1.98291E+00,8.00019E-01
5.38000E+01,1.98436E+00,8.00009E-01
5.40000E+01,1.98299E+00,8.00023E-01
5.42000E+01,1.98224E+00,8.00026E-01
5.44000E+01,1.98424E+00,8.00021E-01
5.46000E+01,1.98256E+00,8.00023E-01
5.48000E+01,1.98379E+00,8.00026E-01
5.50000E+01,1.98649E+00,8.00007E-01
5.52000E+01,1.98375E+00,8.00015E-01
5.54000E+01,1.98375E+00,8.00024E-01
5.56000E+01,1.98520E+00,8.00012E-01
5.58000E+01,1.98500E+00,8.00016E-01
5.60000E+01,1.98400E+00,8.00032E-01
5.62000E+01,1.98535E+00,8.00022E-01
5.64000E+01,1.98306E+00,8.00019E-01
5.66000E+01,1.98363E+00,8.00029E-01
5.68000E+01,1.98422E+00,8.00015E-01
5.70000E+01,1.98044E+00,8.00017E-01
5.72000E+01,1.98090E+00,8.00018E-01
5.74000E+01,1.98386E+00,8.00008E-01
5.76000E+01,1.98271E+00,8.00002E-01
5.78000E+01,1.98426E+00,8.00014E-01
5.80000E+01,1.98617E+00,8.00020E-01
5.82000E+01,1.98406E+00,8.00009E-01
5.84000E+01,1.98215E+00,8.00031E-01
5.86000E+01,1.98466E+00,8.00015E-01
5.88000E+01,1.98333E+00,8.00022E-01
5.90000E+01,1.98438E+00,8.00003E-01
5.92000E+01,1.98580E+00,8.00024E-01
5.94000E+01,1.98417E+00,8.00022E-01
5.96000E+01,1.98491E+00,8.00022E-01
5.98000E+01,1.98511E+00,8.00003E-01
6.00000E+01,1.98346E+00,8.00021E-01
6.02000E+01,1.98355E+00,8.00021E-01
6.04000E+01,1.98612E+00,8.00012E-01
6.06000E+01,1.98468E+00,8.00022E-01
6.08000E+01,1.98422E+00,8.00035E-01
6.10000E+01,1.98558E+00,8.00009E-01
6.12000E+01,1.98369E+00,8.00018E-01
6.14000E+01,1.98330E+00,8.00022E-01
6.16000E+01,1.98463E+00,8.00025E-01
6.18000E+01,1.98314E+00,8.00022E-01
6.20000E+01,1.98125E+00,8.00014E-01
6.22000E+01,1.98348E+00,8.00017E-01
6.24000E+01,1.98202E+00,8.00008E-01
6.26000E+01,1.98300E+00,8.00016E-01
6.28000E+01,1.98482E+00,8.00007E-01
6.30000E+01,1.98309E+00,8.00015E-01
6.32000E+01,1.98481E+00,8.00009E-01
6.34000E+01,1.98689E+00,8.00017E-01
6.36000E+01,1.98432E+00,8.00007E-01
6.38000E+01,1.98371E+00,8.00010E-01
6.40000E+01,1.98499E+00,8.00020E-01
6.42000E+01,1.98350E+00,8.00019E-01
6.44000E+01,1.98437E+00,8.00022E-01
6.46000E+01,1.98671E+00,8.00022E-01
6.48000E+01,1.98272E+00,8.00019E-01
6.50000E+01,1.98236E+00,8.00024E-01
6.52000E+01,1.98402E+00,8.00012E-01
6.54000E+01,1.98310E+00,8.00009E-01
6.56000E+01,1.98209E+00,8.00020E-01
6.58000E+01,1.98360E+00,8.00008E-01
6.60000E+01,1.98321E+00,8.00015E-01
6.62000E+01,1.98306E+00,8.00025E-01
6.64000E+01,1.98470E+00,8.00005E-01
6.66000E+01,1.98521E+00,8.00039E-01
6.68000E+01,1.98274E+00,8.00021E-01
6.70000E+01,1.98426E+00,8.00017E-01
6.72000E+01,1.98229E+00,8.00025E-01
6.74000E+01,1.98433E+00,8.00031E-01
6.76000E+01,1.98375E+00,8.00024E-01
6.78000E+01,1.98267E+00,8.00022E-01
6.80000E+01,1.98388E+00,8.00011E-01
6.82000E+01,1.98491E+00,8.00015E-01
6.84000E+01,1.98366E+00,8.00023E-01
6.86000E+01,1.98351E+00,8.00028E-01
6.88000E+01,1.98503E+00,8.00045E-01
6.90000E+01,1.98411E+00,8.00014E-01
6.92000E+01,1.98457E+00,8.00024E-01
6.94000E+01,1.98576E+00,8.00017E-01
6.96000E+01,1.98384E+00,8.00028E-01
6.98000E+01,1.98383E+00,8.00018E-01
7.00000E+01,1.98567E+00,8.00020E-01
7.02000E+01,1.98491E+00,8.00025E-01
7.04000E+01,1.98562E+00,8.00028E-01
7.06000E+01,1.98584E+00,8.00022E-01
7.08000E+01,1.98410E+00,8.00013E-01
7.10000E+01,1.98391E+00,8.00028E-01
7.12000E+01,1.98474E+00,8.00016E-01
7.14000E+01,1.98335E+00,8.00023E-01
7.16000E+01,1.98345E+00,8.00035E-01
7.18000E+01,1.98300E+00,8.00022E-01
7.20000E+01,1.98172E+00,8.00017E-01
7.22000E+01,1.98189E+00,8.00024E-01
7.24000E+01,1.98334E+00,8.00014E-01
7.26000E+01,1.98254E+00,8.00025E-01
7.28000E+01,1.98264E+00,8.00015E-01
7.30000E+01,1.98312E+00,8.00012E-01
7.32000E+01,1.98204E+00,8.00018E-01
7.34000E+01,1.98315E+00,8.00016E-01
7.36000E+01,1.98609E+00,7.99996E-01
7.38000E+01,1.98426E+00,8.00011E-01
7.40000E+01,1.98411E+00,8.00013E-01
7.42000E+01,1.98546E+00,7.99998E-01
7.44000E+01,1.98402E+00,8.00022E-01
7.46000E+01,1.98145E+00,8.00003E-01
7.48000E+01,1.98156E+00,8.00017E-01
7.50000E+01,1.98041E+00,8.00018E-01
7.52000E+01,1.98178E+00,8.00027E-01
7.54000E+01,1.98345E+00,8.00022E-01
7.56000E+01,1.98287E+00,8.00019E-01
7.58000E+01,1.98240E+00,8.00011E-01
7.60000E+01,1.98198E+00,8.00023E-01
7.62000E+01,1.98108E+00,8.00005E-01
7.64000E+01,1.98218E+00,8.00026E-01
7.66000E+01,1.98422E+00,8.00016E-01
7.68000E+01,1.98332E+00,8.00010E-01
7.70000E+01,1.98403E+00,8.00021E-01
7.72000E+01,1.98587E+00,8.00009E-01
7.74000E+01,1.98233E+00,8.00011E-01
7.76000E+01,1.98366E+00,8.00020E-01
7.78000E+01,1.98561E+00,8.00020E-01
7.80000E+01,1.98337E+00,8.00026E-01
7.82000E+01,1.98271E+00,8.00025E-01
7.84000E+01,1.98447E+00,8.00017E-01
7.86000E+01,1.98239E+00,8.00006E-01
7.88000E+01,1.98302E+00,8.00011E-01
7.90000E+01,1.98393E+00,8.00017E-01
7.92000E+01,1.98330E+00,8.00019E-01
7.94000E+01,1.98339E+00,8.00017E-01
7.96000E+01,1.98485E+00,8.00020E-01
7.98000E+01,1.98428E+00,8.00025E-01
8.00000E+01,1.98579E+00,8.00008E-01
8.02000E+01,1.98515E+00,8.00009E-01
8.04000E+01,1.98243E+00,8.00010E-01
8.06000E+01,1.98368E+00,8.00008E-01
8.08000E+01,1.98404E+00,8.00015E-01
8.10000E+01,1.98272E+00,8.00023E-01
8.12000E+01,1.98397E+00,8.00030E-01
8.14000E+01,1.98447E+00,8.00005E-01
8.16000E+01,1.98366E+00,8.00019E-01
8.18000E+01,1.98421E+00,8.00016E-01
8.20000E+01,1.98510E+00,8.00010E-01
8.22000E+01,1.98373E+00,8.00007E-01
8.24000E+01,1.98433E+00,8.00009E-01
8.26000E+01,1.98503E+00,8.00018E-01
8.28000E+01,1.98312E+00,8.00032E-01
8.30000E+01,1.98322E+00,8.00015E-01
8.32000E+01,1.98486E+00,8.00017E-01
8.34000E+01,1.98277E+00,8.00017E-01
8.36000E+01,1.98283E+00,8.00036E-01
8.38000E+01,1.98404E+00,8.00009E-01
8.40000E+01,1.98393E+00,8.00012E-01
8.42000E+01,1.98412E+00,8.00013E-01
8.44000E+01,1.98484E+00,8.00015E-01
8.46000E+01,1.98133E+00,8.00013E-01
8.48000E+01,1.98234E+00,8.00037E-01
8.50000E+01,1.98336E+00,8.00019E-01
8.52000E+01,1.98054E+00,8.00021E-01
8.54000E+01,1.98072E+00,8.00038E-01
8.56000E+01,1.98261E+00,8.00017E-01
8.58000E+01,1.98115E+00,8.00019E-01
8.60000E+01,1.98180E+00,8.00007E-01
8.62000E+01,1.98333E+00,8.00025E-01
8.64000E+01,1.98183E+00,8.00017E-01
8.66000E+01,1.98297E+00,8.00031E-01
8.68000E+01,1.98377E+00,8.00014E-01
8.70000E+01,1.98084E+00,8.00028E-01
8.72000E+01,1.98216E+00,8.00018E-01
8.74000E+01,1.98410E+00,8.00011E-01
8.76000E+01,1.98287E+00,8.00021E-01
8.78000E+01,1.98350E+00,8.00022E-01
8.80000E+01,1.98230E+00,8.00003E-01
8.82000E+01,1.98148E+00,8.00003E-01
8.84000E+01,1.98243E+00,8.00033E-01
8.86000E+01,1.98325E+00,8.00008E-01
8.88000E+01,1.98209E+00,8.00026E-01
8.90000E+01,1.98343E+00,8.00020E-01
8.92000E+01,1.98441E+00,8.00002E-01
8.94000E+01,1.98286E+00,8.00014E-01
8.96000E+01,1.98438E+00,8.00026E-01
8.98000E+01,1.98560E+00,8.00004E-01
9.00000E+01,1.98370E+00,8.00019E-01
9.02000E+01,1.98463E+00,8.00009E-01
9.04000E+01,1.98532E+00,8.00006E-01
9.06000E+01,1.98165E+00,8.00016E-01
9.08000E+01,1.98252E+00,8.00027E-01
9.10000E+01,1.98354E+00,8.00009E-01
9.12000E+01,1.98227E+00,8.00018E-01
9.14000E+01,1.98239E+00,8.00036E-01
9.16000E+01,1.98315E+00,8.00010E-01
9.18000E+01,1.98203E+00,8.00018E-01
9.20000E+01,1.98262E+00,8.00024E-01
9.22000E+01,1.98405E+00,8.00026E-01
9.24000E+01,1.98328E+00,8.00026E-01
9.26000E+01,1.98420E+00,8.00015E-01
9.28000E+01,1.98467E+00,8.00028E-01
9.30000E+01,1.98425E+00,8.00013E-01
9.32000E+01,1.98539E+00,8.00022E-01
9.34000E+01,1.98557E+00,8.00018E-01
9.36000E+01,1.98279E+00,8.00009E-01
9.38000E+01,1.98242E+00,8.00024E-01
9.40000E+01,1.98433E+00,8.00026E-01
9.42000E+01,1.98248E+00,8.00012E-01
9.44000E+01,1.98099E+00,8.00033E-01
9.46000E+01,1.98148E+00,8.00012E-01
9.48000E+01,1.98063E+00,8.00030E-01
9.50000E+01,1.98172E+00,8.00026E-01
9.52000E+01,1.98298E+00,8.00013E-01
9.54000E+01,1.98163E+00,8.00012E-01
9.56000E+01,1.98195E+00,8.00009E-01
9.58000E+01,1.98383E+00,8.00002E-01
9.60000E+01,1.98294E+00,8.00014E-01
9.62000E+01,1.98501E+00,8.00042E-01
9.64000E+01,1.98556E+00,8.00026E-01
9.66000E+01,1.98239E+00,8.00025E-01
9.68000E+01,1.98375E+00,8.00025E-01
9.70000E+01,1.98397E+00,8.00016E-01
9.72000E+01,1.98030E+00,8.00026E-01
9.74000E+01,1.98116E+00,8.00036E-01
9.76000E+01,1.98182E+00,8.00021E-01
9.78000E+01,1.98171E+00,8.00031E-01
9.80000E+01,1.98109E+00,8.00022E-01
9.82000E+01,1.98241E+00,8.00032E-01
9.84000E+01,1.98079E+00,8.00023E-01
9.86000E+01,1.98245E+00,8.00022E-01
9.88000E+01,1.98283E+00,8.00014E-01
9.90000E+01,1.98205E+00,8.00021E-01
9.92000E+01,1.98286E+00,8.00029E-01
9.94000E+01,1.98316E+00,8.00037E-01
9.96000E+01,1.98210E+00,8.00014E-01
9.98000E+01,1.98144E+00,8.00028E-01
1.00000E+02,1.98232E+00,8.00018E-01
1.00200E+02,1.98203E+00,8.00031E-01
1.00400E+02,1.98223E+00,8.00027E-01
1.00600E+02,1.98410E+00,7.99996E-01
1.00800E+02,1.98116E+00,8.00014E-01
1.01000E+02,1.98250E+00,8.00033E-01
1.01200E+02,1.98328E+00,8.00029E-01
1.01400E+02,1.98185E+00,8.00027E-01
1.01600E+02,1.98300E+00,8.00026E-01
1.01800E+02,1.98406E+00,8.00028E-01
1.02000E+02,1.98266E+00,8.00019E-01
1.02200E+02,1.98278E+00,8.00018E-01
1.02400E+02,1.98209E+00,8.00019E-01
1.02600E+02,1.98026E+00,8.00007E-01
1.02800E+02,1.98180E+00,8.00023E-01
1.03000E+02,1.98347E+00,8.00021E-01
1.03200E+02,1.98265E+00,8.00019E-01
1.03400E+02,1.98421E+00,8.00036E-01
1.03600E+02,1.98593E+00,8.00010E-01
1.03800E+02,1.98372E+00,8.00017E-01
1.04000E+02,1.98321E+00,8.00016E-01
1.04200E+02,1.98421E+00,8.00016E-01
1.04400E+02,1.98313E+00,8.00023E-01
1.04600E+02,1.98466E+00,8.00027E-01
1.04800E+02,1.98391E+00,7.99999E-01
1.05000E+02,1.98186E+00,8.00020E-01
1.05200E+02,1.98359E+00,8.00010E-01
1.05400E+02,1.98414E+00,8.00008E-01
1.05600E+02,1.98162E+00,8.00020E-01
1.05800E+02,1.98343E+00,8.00012E-01
1.06000E+02,1.98429E+00,8.00011E-01
1.06200E+02,1.98322E+00,8.00002E-01
1.06400E+02,1.98464E+00,8.00008E-01
1.06600E+02,1.98459E+00,8.00025E-01
1.06800E+02,1.98372E+00,8.00023E-01
1.07000E+02,1.98380E+00,8.00026E-01
1.07200E+02,1.98179E+00,8.00013E-01
1.07400E+02,1.98154E+00,8.00016E-01
1.07600E+02,1.98214E+00,8.00028E-01
1.07800E+02,1.98310E+00,8.00021E-01
1.08000E+02,1.98113E+00,8.00012E-01
1.08200E+02,1.98039E+00,8.00009E-01
1.08400E+02,1.98050E+00,8.00016E-01
1.08600E+02,1.97848E+00,8.00007E-01
1.08800E+02,1.98008E+00,8.00019E-01
1.09000E+02,1.98091E+00,8.00012E-01
1.09200E+02,1.98030E+00,8.00017E-01
1.09400E+02,1.98086E+00,8.00017E-01
1.09600E+02,1.98205E+00,8.00014E-01
1.09800E+02,1.98123E+00,8.00020E-01
1.10000E+02,1.98220E+00,8.00015E-01
1.10200E+02,1.98349E+00,8.00006E-01
1.10400E+02,1.98131E+00,8.00035E-01
1.10600E+02,1.98107E+00,8.00022E-01
1.10800E+02,1.98234E+00,8.00021E-01
1.11000E+02,1.98139E+00,8.00009E-01
1.11200E+02,1.98318E+00,8.00029E-01
1.11400E+02,1.98293E+00,8.00024E-01
1.11600E+02,1.98130E+00,8.00019E-01
1.11800E+02,1.98147E+00,8.00031E-01
1.12000E+02,1.98210E+00,8.00018E-01
1.12200E+02,1.98019E+00,8.00022E-01
1.12400E+02,1.98245E+00,8.00025E-01
1.12600E+02,1.98390E+00,8.00027E-01
1.12800E+02,1.98250E+00,8.00011E-01
1.13000E+02,1.98394E+00,8.00022E-01
1.13200E+02,1.98500E+00,8.00013E-01
1.13400E+02,1.98352E+00,8.00020E-01
1.13600E+02,1.98535E+00,8.00030E-01
1.13800E+02,1.98638E+00,8.00029E-01
1.14000E+02,1.98521E+00,8.00025E-01
1.14200E+02,1.98661E+00,8.00015E-01
1.14400E+02,1.98714E+00,8.00010E-01
1.14600E+02,1.98250E+00,8.00026E-01
1.14800E+02,1.98448E+00,8.00017E-01
1.15000E+02,1.98476E+00,8.00012E-01
1.15200E+02,1.98055E+00,8.00016E-01
1.15400E+02,1.98205E+00,8.00021E-01
1.15600E+02,1.98286E+00,8.00021E-01
1.15800E+02,1.98211E+00,8.00010E-01
1.16000E+02,1.98174E+00,8.00010E-01
1.16200E+02,1.98288E+00,8.00013E-01
1.16400E+02,1.98144E+00,8.00008E-01
1.16600E+02,1.98161E+00,8.00020E-01
