1.32000E+01,1.78910E+00,1.99973E-01
1.34000E+01,1.78851E+00,1.99975E-01
1.36000E+01,1.78944E+00,1.99990E-01
1.38000E+01,1.78905E+00,1.99962E-01
1.40000E+01,1.78852E+00,1.99959E-01
1.42000E+01,1.78943E+00,1.99977E-01
1.44000E+01,1.78918E+00,1.99964E-01
1.46000E+01,1.78863E+00,1.99976E-01
1.48000E+01,1.78969E+00,1.99974E-01
1.50000E+01,1.78924E+00,1.99961E-01
1.52000E+01,1.78864E+00,1.99960E-01
1.54000E+01,1.78931E+00,1.99975E-01
1.56000E+01,1.78861E+00,1.99954E-01
1.58000E+01,1.78756E+00,1.99971E-01
1.60000E+01,1.78853E+00,1.99964E-01
1.62000E+01,1.78826E+00,1.99955E-01
1.64000E+01,1.78759E+00,1.99961E-01
1.66000E+01,1.78866E+00,1.99975E-01
1.68000E+01,1.78828E+00,1.99967E-01
1.70000E+01,1.78736E+00,1.99973E-01
1.72000E+01,1.78860E+00,1.99977E-01
1.74000E+01,1.78845E+00,1.99966E-01
1.76000E+01,1.78769E+00,1.99963E-01
1.78000E+01,1.78867E+00,1.99983E-01
1.80000E+01,1.78842E+00,1.99970E-01
1.82000E+01,1.78786E+00,1.99965E-01
1.84000E+01,1.78880E+00,1.99967E-01
1.86000E+01,1.78820E+00,1.99960E-01
1.88000E+01,1.78779E+00,1.99977E-01
1.90000E+01,1.78893E+00,1.99972E-01
1.92000E+01,1.78841E+00,1.99992E-01
1.94000E+01,1.78803E+00,1.99984E-01
1.96000E+01,1.78915E+00,1.99976E-01
1.98000E+01,1.78900E+00,1.99977E-01
2.00000E+01,1.78856E+00,1.99980E-01
2.02000E+01,1.78954E+00,1.99975E-01
2.04000E+01,1.78834E+00,1.99971E-01
2.06000E+01,1.78748E+00,1.99968E-01
2.08000E+01,1.78851E+00,1.99982E-01
2.10000E+01,1.78818E+00,1.99971E-01
2.12000E+01,1.78741E+00,1.99967E-01
2.14000E+01,1.78813E+00,1.99982E-01
2.16000E+01,1.78770E+00,1.99969E-01
2.18000E+01,1.78746E+00,1.99975E-01
2.20000E+01,1.78834E+00,1.99986E-01
2.22000E+01,1.78800E+00,1.99969E-01
2.24000E+01,1.78756E+00,1.99964E-01
2.26000E+01,1.78870E+00,1.99975E-01
2.28000E+01,1.78824E+00,1.99980E-01
2.30000E+01,1.78788E+00,1.99971E-01
2.32000E+01,1.78895E+00,1.99975E-01
2.34000E+01,1.78835E+00,1.99964E-01
2.36000E+01,1.78789E+00,1.99964E-01
2.38000E+01,1.78870E+00,1.99975E-01
2.40000E+01,1.78833E+00,1.99980E-01
2.42000E+01,1.78805E+00,1.99991E-01
2.44000E+01,1.78920E+00,1.99988E-01
2.46000E+01,1.78878E+00,1.99979E-01
2.48000E+01,1.78832E+00,1.99973E-01
2.50000E+01,1.78888E+00,1.99982E-01
2.52000E+01,1.78799E+00,1.99986E-01
2.54000E+01,1.78774E+00,1.99959E-01
2.56000E+01,1.78890E+00,1.99963E-01
2.58000E+01,1.78857E+00,1.99982E-01
2.60000E+01,1.78820E+00,1.99975E-01
2.62000E+01,1.78922E+00,1.99970E-01
2.64000E+01,1.78879E+00,1.99967E-01
2.66000E+01,1.78838E+00,1.99978E-01
2.68000E+01,1.78933E+00,1.99960E-01
2.70000E+01,1.78892E+00,1.99974E-01
2.72000E+01,1.78848E+00,1.99983E-01
2.74000E+01,1.78938E+00,1.99979E-01
2.76000E+01,1.78889E+00,1.99964E-01
2.78000E+01,1.78824E+00,1.99975E-01
2.80000E+01,1.78915E+00,1.99974E-01
2.82000E+01,1.78879E+00,1.99957E-01
2.84000E+01,1.78819E+00,1.99969E-01
2.86000E+01,1.78939E+00,1.99970E-01
2.88000E+01,1.78908E+00,1.99966E-01
2.90000E+01,1.78852E+00,1.99974E-01
2.92000E+01,1.78959E+00,1.99976E-01
2.94000E+01,1.78917E+00,1.99969E-01
2.96000E+01,1.78876E+00,1.99973E-01
2.98000E+01,1.78987E+00,1.99976E-01
3.00000E+01,1.78930E+00,1.99962E-01
3.02000E+01,1.78883E+00,1.99957E-01
3.04000E+01,1.79002E+00,1.99973E-01
3.06000E+01,1.78959E+00,1.99986E-01
3.08000E+01,1.78893E+00,1.99966E-01
3.10000E+01,1.79012E+00,1.99971E-01
3.12000E+01,1.78968E+00,1.99966E-01
3.14000E+01,1.78887E+00,1.99978E-01
3.16000E+01,1.79015E+00,1.99973E-01
3.18000E+01,1.78968E+00,1.99970E-01
3.20000E+01,1.78922E+00,1.99961E-01
3.22000E+01,1.79073E+00,1.99984E-01
3.24000E+01,1.79021E+00,1.99974E-01
3.26000E+01,1.78958E+00,1.99985E-01
3.28000E+01,1.79093E+00,1.99986E-01
3.30000E+01,1.79048E+00,1.99958E-01
3.32000E+01,1.78932E+00,1.99983E-01
3.34000E+01,1.79048E+00,1.99964E-01
3.36000E+01,1.78998E+00,1.99964E-01
3.38000E+01,1.78948E+00,1.99979E-01
3.40000E+01,1.79057E+00,1.99976E-01
3.42000E+01,1.78990E+00,1.99976E-01
3.44000E+01,1.78942E+00,1.99964E-01
3.46000E+01,1.79074E+00,1.99970E-01
3.48000E+01,1.79005E+00,1.99967E-01
3.50000E+01,1.78964E+00,1.99976E-01
3.52000E+01,1.79096E+00,1.99981E-01
3.54000E+01,1.79033E+00,1.99962E-01
3.56000E+01,1.79005E+00,1.99967E-01
3.58000E+01,1.79121E+00,1.99973E-01
3.60000E+01,1.79063E+00,1.99976E-01
3.62000E+01,1.79025E+00,1.99973E-01
3.64000E+01,1.79121E+00,1.99961E-01
3.66000E+01,1.79094E+00,1.99969E-01
3.68000E+01,1.79073E+00,1.99981E-01
3.70000E+01,1.79180E+00,1.99975E-01
3.72000E+01,1.79102E+00,1.99957E-01
3.74000E+01,1.78942E+00,1.99971E-01
3.76000E+01,1.79014E+00,1.99973E-01
3.78000E+01,1.78953E+00,1.99973E-01
3.80000E+01,1.78922E+00,1.99971E-01
3.82000E+01,1.79015E+00,1.99979E-01
3.84000E+01,1.78969E+00,1.99969E-01
3.86000E+01,1.78934E+00,1.99975E-01
3.88000E+01,1.79019E+00,1.99994E-01
3.90000E+01,1.78920E+00,1.99969E-01
3.92000E+01,1.78835E+00,1.99970E-01
3.94000E+01,1.78965E+00,1.99958E-01
3.96000E+01,1.78905E+00,1.99975E-01
3.98000E+01,1.78862E+00,1.99958E-01
4.00000E+01,1.78973E+00,1.99970E-01
4.02000E+01,1.78916E+00,1.99958E-01
4.04000E+01,1.78865E+00,1.99980E-01
4.06000E+01,1.78953E+00,1.99962E-01
4.08000E+01,1.78901E+00,1.99981E-01
4.10000E+01,1.78850E+00,1.99976E-01
4.12000E+01,1.78966E+00,1.99963E-01
4.14000E+01,1.78901E+00,1.99960E-01
4.16000E+01,1.78866E+00,1.99969E-01
4.18000E+01,1.78991E+00,1.99974E-01
4.20000E+01,1.78921E+00,1.99960E-01
4.22000E+01,1.78867E+00,1.99948E-01
4.24000E+01,1.78995E+00,1.99970E-01
4.26000E+01,1.78937E+00,1.99967E-01
4.28000E+01,1.78895E+00,1.99963E-01
4.30000E+01,1.79038E+00,1.99964E-01
4.32000E+01,1.78962E+00,1.99963E-01
4.34000E+01,1.78893E+00,1.99972E-01
4.36000E+01,1.79023E+00,1.99971E-01
4.38000E+01,1.78964E+00,1.99975E-01
4.40000E+01,1.78874E+00,1.99973E-01
4.42000E+01,1.78991E+00,1.99961E-01
4.44000E+01,1.78937E+00,1.99966E-01
4.46000E+01,1.78891E+00,1.99963E-01
4.48000E+01,1.78971E+00,1.99977E-01
4.50000E+01,1.78905E+00,1.99983E-01
4.52000E+01,1.78871E+00,1.99966E-01
4.54000E+01,1.79003E+00,1.99969E-01
4.56000E+01,1.78936E+00,1.99965E-01
4.58000E+01,1.78889E+00,1.99965E-01
4.60000E+01,1.78912E+00,1.99971E-01
4.62000E+01,1.78861E+00,1.99978E-01
4.64000E+01,1.78824E+00,1.99979E-01
4.66000E+01,1.78931E+00,1.99964E-01
4.68000E+01,1.78883E+00,1.99959E-01
4.70000E+01,1.78835E+00,1.99979E-01
4.72000E+01,1.78975E+00,1.99964E-01
4.74000E+01,1.78917E+00,1.99971E-01
4.76000E+01,1.78882E+00,1.99966E-01
4.78000E+01,1.79019E+00,1.99960E-01
4.80000E+01,1.78946E+00,1.99959E-01
4.82000E+01,1.78929E+00,1.99968E-01
4.84000E+01,1.79065E+00,1.99957E-01
4.86000E+01,1.78974E+00,1.99965E-01
4.88000E+01,1.78939E+00,1.99967E-01
4.90000E+01,1.79053E+00,1.99973E-01
4.92000E+01,1.78977E+00,1.99980E-01
4.94000E+01,1.78934E+00,1.99964E-01
4.96000E+01,1.79059E+00,1.99963E-01
4.98000E+01,1.78969E+00,1.99961E-01
5.00000E+01,1.78963E+00,1.99975E-01
5.02000E+01,1.79079E+00,1.99965E-01
5.04000E+01,1.79008E+00,1.99964E-01
5.06000E+01,1.78983E+00,1.99965E-01
5.08000E+01,1.79095E+00,1.99958E-01
5.10000E+01,1.78996E+00,1.99960E-01
5.12000E+01,1.78950E+00,1.99972E-01
5.14000E+01,1.79133E+00,1.99969E-01
5.16000E+01,1.79070E+00,1.99961E-01
5.18000E+01,1.79010E+00,1.99973E-01
5.20000E+01,1.78974E+00,1.99965E-01
5.22000E+01,1.78894E+00,1.99978E-01
5.24000E+01,1.78845E+00,1.99978E-01
5.26000E+01,1.78960E+00,1.99970E-01
5.28000E+01,1.78897E+00,1.99965E-01
5.30000E+01,1.78860E+00,1.99968E-01
5.32000E+01,1.78966E+00,1.99981E-01
5.34000E+01,1.78876E+00,1.99988E-01
5.36000E+01,1.78837E+00,1.99966E-01
5.38000E+01,1.78977E+00,1.99982E-01
5.40000E+01,1.78906E+00,1.99975E-01
5.42000E+01,1.78872E+00,1.99971E-01
5.44000E+01,1.78993E+00,1.99975E-01
5.46000E+01,1.78904E+00,1.99975E-01
5.48000E+01,1.78873E+00,1.99969E-01
5.50000E+01,1.79010E+00,1.99967E-01
5.52000E+01,1.78922E+00,1.99978E-01
5.54000E+01,1.78875E+00,1.99971E-01
5.56000E+01,1.78984E+00,1.99987E-01
5.58000E+01,1.78912E+00,1.99970E-01
5.60000E+01,1.78833E+00,1.99963E-01
5.62000E+01,1.78950E+00,1.99961E-01
5.64000E+01,1.78879E+00,1.99972E-01
5.66000E+01,1.78856E+00,1.99954E-01
5.68000E+01,1.78997E+00,1.99975E-01
5.70000E+01,1.78921E+00,1.99976E-01
5.72000E+01,1.78896E+00,1.99979E-01
5.74000E+01,1.79027E+00,1.99963E-01
5.76000E+01,1.78948E+00,1.99959E-01
5.78000E+01,1.78900E+00,1.99965E-01
5.80000E+01,1.79039E+00,1.99975E-01
5.82000E+01,1.78946E+00,1.99969E-01
5.84000E+01,1.78904E+00,1.99965E-01
5.86000E+01,1.79037E+00,1.99965E-01
5.88000E+01,1.78916E+00,1.99975E-01
5.90000E+01,1.78834E+00,1.99969E-01
5.92000E+01,1.78976E+00,1.99978E-01
5.94000E+01,1.78888E+00,1.99964E-01
5.96000E+01,1.78829E+00,1.99971E-01
5.98000E+01,1.78961E+00,1.99972E-01
6.00000E+01,1.78885E+00,1.99973E-01
6.02000E+01,1.78850E+00,1.99964E-01
6.04000E+01,1.78993E+00,1.99980E-01
6.06000E+01,1.78904E+00,1.99972E-01
6.08000E+01,1.78870E+00,1.99967E-01
6.10000E+01,1.78983E+00,1.99977E-01
6.12000E+01,1.78905E+00,1.99968E-01
6.14000E+01,1.78870E+00,1.99970E-01
6.16000E+01,1.78991E+00,1.99962E-01
6.18000E+01,1.78929E+00,1.99969E-01
6.20000E+01,1.78891E+00,1.99976E-01
6.22000E+01,1.79035E+00,1.99954E-01
6.24000E+01,1.78956E+00,1.99968E-01
6.26000E+01,1.78918E+00,1.99982E-01
6.28000E+01,1.79041E+00,1.99970E-01
6.30000E+01,1.78972E+00,1.99978E-01
6.32000E+01,1.78933E+00,1.99977E-01
6.34000E+01,1.79087E+00,1.99964E-01
6.36000E+01,1.79028E+00,1.99980E-01
6.38000E+01,1.79013E+00,1.99966E-01
6.40000E+01,1.79162E+00,1.99972E-01
6.42000E+01,1.79093E+00,1.99966E-01
6.44000E+01,1.78902E+00,1.99978E-01
6.46000E+01,1.79010E+00,1.99979E-01
6.48000E+01,1.78938E+00,1.99979E-01
6.50000E+01,1.78916E+00,1.99968E-01
6.52000E+01,1.79055E+00,1.99971E-01
6.54000E+01,1.78949E+00,1.99970E-01
6.56000E+01,1.78919E+00,1.99962E-01
6.58000E+01,1.79040E+00,1.99971E-01
6.60000E+01,1.78902E+00,1.99965E-01
6.62000E+01,1.78869E+00,1.99961E-01
6.64000E+01,1.78979E+00,1.99978E-01
6.66000E+01,1.78926E+00,1.99973E-01
6.68000E+01,1.78857E+00,1.99971E-01
6.70000E+01,1.78926E+00,1.99965E-01
6.72000E+01,1.78847E+00,1.99964E-01
6.74000E+01,1.78802E+00,1.99968E-01
6.76000E+01,1.78840E+00,1.99971E-01
6.78000E+01,1.78768E+00,1.99980E-01
6.80000E+01,1.78724E+00,1.99966E-01
6.82000E+01,1.78832E+00,1.99957E-01
6.84000E+01,1.78763E+00,1.99974E-01
6.86000E+01,1.78741E+00,1.99972E-01
6.88000E+01,1.78852E+00,1.99978E-01
6.90000E+01,1.78757E+00,1.99958E-01
6.92000E+01,1.78716E+00,1.99975E-01
6.94000E+01,1.78836E+00,1.99967E-01
6.96000E+01,1.78736E+00,1.99968E-01
6.98000E+01,1.78704E+00,1.99965E-01
7.00000E+01,1.78811E+00,1.99975E-01
7.02000E+01,1.78759E+00,1.99969E-01
7.04000E+01,1.78736E+00,1.99969E-01
7.06000E+01,1.78860E+00,1.99972E-01
7.08000E+01,1.78782E+00,1.99971E-01
7.10000E+01,1.78794E+00,1.99976E-01
7.12000E+01,1.78923E+00,1.99984E-01
7.14000E+01,1.78842E+00,1.99969E-01
7.16000E+01,1.78825E+00,1.99972E-01
7.18000E+01,1.78961E+00,1.99952E-01
7.20000E+01,1.78889E+00,1.99977E-01
7.22000E+01,1.78849E+00,1.99974E-01
7.24000E+01,1.78963E+00,1.99961E-01
7.26000E+01,1.78889E+00,1.99965E-01
7.28000E+01,1.78852E+00,1.99975E-01
7.30000E+01,1.78964E+00,1.99973E-01
7.32000E+01,1.78901E+00,1.99970E-01
7.34000E+01,1.78913E+00,1.99981E-01
7.36000E+01,1.79051E+00,1.99985E-01
7.38000E+01,1.78946E+00,1.99970E-01
7.40000E+01,1.78790E+00,1.99979E-01
7.42000E+01,1.78844E+00,1.99981E-01
7.44000E+01,1.78788E+00,1.99976E-01
7.46000E+01,1.78746E+00,1.99960E-01
7.48000E+01,1.78856E+00,1.99970E-01
7.50000E+01,1.78786E+00,1.99959E-01
7.52000E+01,1.78758E+00,1.99959E-01
7.54000E+01,1.78876E+00,1.99976E-01
7.56000E+01,1.78794E+00,1.99973E-01
7.58000E+01,1.78764E+00,1.99964E-01
7.60000E+01,1.78872E+00,1.99966E-01
7.62000E+01,1.78818E+00,1.99968E-01
7.64000E+01,1.78770E+00,1.99978E-01
7.66000E+01,1.78863E+00,1.99985E-01
7.68000E+01,1.78776E+00,1.99972E-01
7.70000E+01,1.78759E+00,1.99978E-01
7.72000E+01,1.78872E+00,1.99962E-01
7.74000E+01,1.78775E+00,1.99971E-01
7.76000E+01,1.78766E+00,1.99971E-01
7.78000E+01,1.78884E+00,1.99973E-01
7.80000E+01,1.78794E+00,1.99970E-01
7.82000E+01,1.78771E+00,1.99960E-01
7.84000E+01,1.78902E+00,1.99985E-01
7.86000E+01,1.78820E+00,1.99978E-01
7.88000E+01,1.78806E+00,1.99981E-01
7.90000E+01,1.78940E+00,1.99964E-01
7.92000E+01,1.78825E+00,1.99975E-01
7.94000E+01,1.78800E+00,1.99979E-01
7.96000E+01,1.78924E+00,1.99963E-01
7.98000E+01,1.78852E+00,1.99986E-01
8.00000E+01,1.78802E+00,1.99989E-01
8.02000E+01,1.78904E+00,1.99978E-01
8.04000E+01,1.78808E+00,1.99982E-01
8.06000E+01,1.78761E+00,1.99981E-01
8.08000E+01,1.78884E+00,1.99976E-01
8.10000E+01,1.78807E+00,1.99980E-01
8.12000E+01,1.78751E+00,1.99972E-01
8.14000E+01,1.78875E+00,1.99984E-01
8.16000E+01,1.78796E+00,1.99980E-01
8.18000E+01,1.78756E+00,1.99961E-01
8.20000E+01,1.78905E+00,1.99960E-01
8.22000E+01,1.78824E+00,1.99976E-01
8.24000E+01,1.78806E+00,1.99976E-01
8.26000E+01,1.78947E+00,1.99970E-01
8.28000E+01,1.78861E+00,1.99965E-01
8.30000E+01,1.78830E+00,1.99967E-01
8.32000E+01,1.78968E+00,1.99981E-01
8.34000E+01,1.78879E+00,1.99976E-01
8.36000E+01,1.78850E+00,1.99977E-01
8.38000E+01,1.78996E+00,1.99959E-01
8.40000E+01,1.78894E+00,1.99981E-01
8.42000E+01,1.78879E+00,1.99976E-01
8.44000E+01,1.79002E+00,1.99970E-01
8.46000E+01,1.78900E+00,1.99972E-01
8.48000E+01,1.78850E+00,1.99965E-01
8.50000E+01,1.78932E+00,1.99964E-01
8.52000E+01,1.78836E+00,1.99957E-01
8.54000E+01,1.78815E+00,1.99979E-01
8.56000E+01,1.78956E+00,1.99991E-01
8.58000E+01,1.78868E+00,1.99970E-01
8.60000E+01,1.78853E+00,1.99985E-01
8.62000E+01,1.79011E+00,1.99961E-01
8.64000E+01,1.78924E+00,1.99975E-01
8.66000E+01,1.78906E+00,1.99980E-01
8.68000E+01,1.79052E+00,1.99971E-01
8.70000E+01,1.78957E+00,1.99969E-01
8.72000E+01,1.78934E+00,1.99966E-01
8.74000E+01,1.79064E+00,1.99960E-01
8.76000E+01,1.78969E+00,1.99976E-01
8.78000E+01,1.78956E+00,1.99984E-01
8.80000E+01,1.79073E+00,1.99985E-01
8.82000E+01,1.78887E+00,1.99983E-01
8.84000E+01,1.78809E+00,1.99978E-01
8.86000E+01,1.78936E+00,1.99967E-01
8.88000E+01,1.78849E+00,1.99965E-01
8.90000E+01,1.78839E+00,1.99976E-01
8.92000E+01,1.78961E+00,1.99973E-01
8.94000E+01,1.78881E+00,1.99980E-01
8.96000E+01,1.78871E+00,1.99981E-01
8.98000E+01,1.78985E+00,1.99991E-01
9.00000E+01,1.78878E+00,1.99987E-01
9.02000E+01,1.78854E+00,1.99985E-01
9.04000E+01,1.78973E+00,1.99972E-01
9.06000E+01,1.78834E+00,1.99975E-01
9.08000E+01,1.78775E+00,1.99979E-01
9.10000E+01,1.78888E+00,1.99973E-01
9.12000E+01,1.78805E+00,1.99976E-01
9.14000E+01,1.78798E+00,1.99970E-01
9.16000E+01,1.78901E+00,1.99969E-01
9.18000E+01,1.78829E+00,1.99972E-01
9.20000E+01,1.78784E+00,1.99979E-01
9.22000E+01,1.78908E+00,1.99981E-01
9.24000E+01,1.78790E+00,1.99975E-01
9.26000E+01,1.78756E+00,1.99978E-01
9.28000E+01,1.78888E+00,1.99979E-01
9.30000E+01,1.78776E+00,1.99967E-01
9.32000E+01,1.78769E+00,1.99978E-01
9.34000E+01,1.78894E+00,1.99978E-01
9.36000E+01,1.78798E+00,1.99969E-01
9.38000E+01,1.78772E+00,1.99962E-01
9.40000E+01,1.78888E+00,1.99967E-01
9.42000E+01,1.78772E+00,1.99967E-01
9.44000E+01,1.78767E+00,1.99954E-01
9.46000E+01,1.78915E+00,1.99981E-01
9.48000E+01,1.78827E+00,1.99959E-01
9.50000E+01,1.78813E+00,1.99980E-01
9.52000E+01,1.78962E+00,1.99977E-01
9.54000E+01,1.78856E+00,1.99979E-01
9.56000E+01,1.78774E+00,1.99975E-01
9.58000E+01,1.78900E+00,1.99987E-01
9.60000E+01,1.78791E+00,1.99974E-01
9.62000E+01,1.78786E+00,1.99974E-01
9.64000E+01,1.78927E+00,1.99977E-01
9.66000E+01,1.78831E+00,1.99964E-01
9.68000E+01,1.78830E+00,1.99980E-01
9.70000E+01,1.78980E+00,1.99988E-01
9.72000E+01,1.78855E+00,1.99979E-01
9.74000E+01,1.78838E+00,1.99968E-01
9.76000E+01,1.78950E+00,1.99965E-01
9.78000E+01,1.78870E+00,1.99969E-01
9.80000E+01,1.78874E+00,1.99976E-01
9.82000E+01,1.78977E+00,1.99980E-01
9.84000E+01,1.78881E+00,1.99978E-01
9.86000E+01,1.78856E+00,1.99977E-01
9.88000E+01,1.79009E+00,1.99960E-01
9.90000E+01,1.78917E+00,1.99985E-01
9.92000E+01,1.78870E+00,1.99974E-01
9.94000E+01,1.78907E+00,1.99959E-01
9.96000E+01,1.78794E+00,1.99990E-01
9.98000E+01,1.78785E+00,1.99969E-01
1.00000E+02,1.78907E+00,1.99965E-01
1.00200E+02,1.78827E+00,1.99964E-01
1.00400E+02,1.78802E+00,1.99961E-01
1.00600E+02,1.78931E+00,1.99974E-01
1.00800E+02,1.78825E+00,1.99977E-01
1.01000E+02,1.78789E+00,1.99987E-01
1.01200E+02,1.78922E+00,1.99969E-01
1.01400E+02,1.78819E+00,1.99973E-01
1.01600E+02,1.78791E+00,1.99952E-01
1.01800E+02,1.78903E+00,1.99962E-01
1.02000E+02,1.78795E+00,1.99972E-01
1.02200E+02,1.78793E+00,1.99972E-01
1.02400E+02,1.78923E+00,1.99965E-01
1.02600E+02,1.78808E+00,1.99951E-01
1.02800E+02,1.78799E+00,1.99970E-01
1.03000E+02,1.78918E+00,1.99968E-01
1.03200E+02,1.78820E+00,1.99978E-01
1.03400E+02,1.78809E+00,1.99967E-01
1.03600E+02,1.78957E+00,1.99968E-01
1.03800E+02,1.78841E+00,1.99963E-01
1.04000E+02,1.78829E+00,1.99965E-01
1.04200E+02,1.78897E+00,1.99972E-01
1.04400E+02,1.78775E+00,1.99948E-01
1.04600E+02,1.78768E+00,1.99989E-01
1.04800E+02,1.78900E+00,1.99956E-01
1.05000E+02,1.78797E+00,1.99976E-01
1.05200E+02,1.78795E+00,1.99958E-01
1.05400E+02,1.78937E+00,1.99964E-01
1.05600E+02,1.78831E+00,1.99959E-01
1.05800E+02,1.78813E+00,1.99973E-01
1.06000E+02,1.78937E+00,1.99966E-01
1.06200E+02,1.78844E+00,1.99967E-01
1.06400E+02,1.78845E+00,1.99959E-01
1.06600E+02,1.78964E+00,1.99972E-01
1.06800E+02,1.78849E+00,1.99976E-01
1.07000E+02,1.78860E+00,1.99974E-01
1.07200E+02,1.78991E+00,1.99967E-01
1.07400E+02,1.78878E+00,1.99962E-01
1.07600E+02,1.78857E+00,1.99970E-01
1.07800E+02,1.78989E+00,1.99976E-01
1.08000E+02,1.78893E+00,1.99970E-01
1.08200E+02,1.78884E+00,1.99958E-01
1.08400E+02,1.79024E+00,1.99961E-01
1.08600E+02,1.78934E+00,1.99960E-01
1.08800E+02,1.78865E+00,1.99961E-01
1.09000E+02,1.78971E+00,1.99959E-01
1.09200E+02,1.78900E+00,1.99964E-01
1.09400E+02,1.78902E+00,1.99972E-01
1.09600E+02,1.79014E+00,1.99968E-01
1.09800E+02,1.78906E+00,1.99968E-01
1.10000E+02,1.78875E+00,1.99983E-01
1.10200E+02,1.78965E+00,1.99975E-01
1.10400E+02,1.78865E+00,1.99968E-01
1.10600E+02,1.78856E+00,1.99958E-01
1.10800E+02,1.78965E+00,1.99959E-01
1.11000E+02,1.78870E+00,1.99969E-01
1.11200E+02,1.78863E+00,1.99959E-01
1.11400E+02,1.78959E+00,1.99974E-01
1.11600E+02,1.78843E+00,1.99958E-01
1.11800E+02,1.78844E+00,1.99974E-01
1.12000E+02,1.78945E+00,1.99963E-01
1.12200E+02,1.78869E+00,1.99973E-01
1.12400E+02,1.78863E+00,1.99975E-01
1.12600E+02,1.78956E+00,1.99972E-01
1.12800E+02,1.78871E+00,1.99978E-01
1.13000E+02,1.78880E+00,1.99978E-01
1.13200E+02,1.78960E+00,1.99966E-01
1.13400E+02,1.78886E+00,1.99976E-01
1.13600E+02,1.78897E+00,1.99967E-01
1.13800E+02,1.79005E+00,1.99968E-01
1.14000E+02,1.78913E+00,1.99968E-01
1.14200E+02,1.78932E+00,1.99957E-01
1.14400E+02,1.79025E+00,1.99971E-01
1.14600E+02,1.78953E+00,1.99972E-01
1.14800E+02,1.78969E+00,1.99963E-01
1.15000E+02,1.79055E+00,1.99968E-01
1.15200E+02,1.78952E+00,1.99972E-01
1.15400E+02,1.78976E+00,1.99980E-01
1.15600E+02,1.79057E+00,1.99968E-01
1.15800E+02,1.78968E+00,1.99971E-01
1.16000E+02,1.78989E+00,1.99976E-01
1.16200E+02,1.79055E+00,1.99969E-01
1.16400E+02,1.78948E+00,1.99964E-01
1.16600E+02,1.78952E+00,1.99974E-01
