1.20000E+01,1.62354E+00,1.99942E-02
1.22000E+01,1.62317E+00,1.99967E-02
1.24000E+01,1.62300E+00,1.99948E-02
1.26000E+01,1.62361E+00,1.99949E-02
1.28000E+01,1.62340E+00,1.99942E-02
1.30000E+01,1.62319E+00,1.99957E-02
1.32000E+01,1.62380E+00,1.99951E-02
1.34000E+01,1.62341E+00,1.99952E-02
1.36000E+01,1.62324E+00,1.99948E-02
1.38000E+01,1.62384E+00,1.99960E-02
1.40000E+01,1.62345E+00,1.99947E-02
1.42000E+01,1.62328E+00,1.99965E-02
1.44000E+01,1.62392E+00,1.99943E-02
1.46000E+01,1.62353E+00,1.99945E-02
1.48000E+01,1.62340E+00,1.99955E-02
1.50000E+01,1.62401E+00,1.99966E-02
1.52000E+01,1.62372E+00,1.99948E-02
1.54000E+01,1.62350E+00,1.99958E-02
1.56000E+01,1.62414E+00,1.99958E-02
1.58000E+01,1.62380E+00,1.99956E-02
1.60000E+01,1.62363E+00,1.99958E-02
1.62000E+01,1.62430E+00,1.99954E-02
1.64000E+01,1.62394E+00,1.99959E-02
1.66000E+01,1.62376E+00,1.99976E-02
1.68000E+01,1.62443E+00,1.99963E-02
1.70000E+01,1.62404E+00,1.99954E-02
1.72000E+01,1.62385E+00,1.99958E-02
1.74000E+01,1.62449E+00,1.99965E-02
1.76000E+01,1.62412E+00,1.99955E-02
1.78000E+01,1.62392E+00,1.99950E-02
1.80000E+01,1.62457E+00,1.99960E-02
1.82000E+01,1.62418E+00,1.99956E-02
1.84000E+01,1.62396E+00,1.99957E-02
1.86000E+01,1.62463E+00,1.99960E-02
1.88000E+01,1.62425E+00,1.99946E-02
1.90000E+01,1.62402E+00,1.99967E-02
1.92000E+01,1.62467E+00,1.99957E-02
1.94000E+01,1.62426E+00,1.99956E-02
1.96000E+01,1.62404E+00,1.99984E-02
1.98000E+01,1.62473E+00,1.99956E-02
2.00000E+01,1.62431E+00,1.99956E-02
2.02000E+01,1.62409E+00,1.99947E-02
2.04000E+01,1.62484E+00,1.99961E-02
2.06000E+01,1.62434E+00,1.99958E-02
2.08000E+01,1.62417E+00,1.99963E-02
2.10000E+01,1.62490E+00,1.99950E-02
2.12000E+01,1.62450E+00,1.99961E-02
2.14000E+01,1.62428E+00,1.99961E-02
2.16000E+01,1.62492E+00,1.99971E-02
2.18000E+01,1.62459E+00,1.99942E-02
2.20000E+01,1.62395E+00,1.99965E-02
2.22000E+01,1.62440E+00,1.99964E-02
2.24000E+01,1.62392E+00,1.99962E-02
2.26000E+01,1.62389E+00,1.99955E-02
2.28000E+01,1.62433E+00,1.99965E-02
2.30000E+01,1.62400E+00,1.99947E-02
2.32000E+01,1.62390E+00,1.99955E-02
2.34000E+01,1.62438E+00,1.99945E-02
2.36000E+01,1.62406E+00,1.99960E-02
2.38000E+01,1.62395E+00,1.99951E-02
2.40000E+01,1.62447E+00,1.99959E-02
2.42000E+01,1.62408E+00,1.99958E-02
2.44000E+01,1.62396E+00,1.99950E-02
2.46000E+01,1.62451E+00,1.99965E-02
2.48000E+01,1.62412E+00,1.99963E-02
2.50000E+01,1.62397E+00,1.99961E-02
2.52000E+01,1.62446E+00,1.99935E-02
2.54000E+01,1.62411E+00,1.99949E-02
2.56000E+01,1.62403E+00,1.99953E-02
2.58000E+01,1.62453E+00,1.99959E-02
2.60000E+01,1.62410E+00,1.99956E-02
2.62000E+01,1.62405E+00,1.99965E-02
2.64000E+01,1.62437E+00,1.99950E-02
2.66000E+01,1.62410E+00,1.99959E-02
2.68000E+01,1.62396E+00,1.99957E-02
2.70000E+01,1.62448E+00,1.99955E-02
2.72000E+01,1.62415E+00,1.99958E-02
2.74000E+01,1.62400E+00,1.99958E-02
2.76000E+01,1.62448E+00,1.99957E-02
2.78000E+01,1.62414E+00,1.99950E-02
2.80000E+01,1.62405E+00,1.99952E-02
2.82000E+01,1.62455E+00,1.99953E-02
2.84000E+01,1.62422E+00,1.99937E-02
2.86000E+01,1.62408E+00,1.99963E-02
2.88000E+01,1.62460E+00,1.99950E-02
2.90000E+01,1.62427E+00,1.99953E-02
2.92000E+01,1.62416E+00,1.99947E-02
2.94000E+01,1.62467E+00,1.99959E-02
2.96000E+01,1.62437E+00,1.99959E-02
2.98000E+01,1.62425E+00,1.99961E-02
3.00000E+01,1.62477E+00,1.99967E-02
3.02000E+01,1.62437E+00,1.99959E-02
3.04000E+01,1.62431E+00,1.99959E-02
3.06000E+01,1.62477E+00,1.99946E-02
3.08000E+01,1.62440E+00,1.99962E-02
3.10000E+01,1.62434E+00,1.99959E-02
3.12000E+01,1.62479E+00,1.99962E-02
3.14000E+01,1.62449E+00,1.99965E-02
3.16000E+01,1.62435E+00,1.99963E-02
3.18000E+01,1.62485E+00,1.99956E-02
3.20000E+01,1.62452E+00,1.99952E-02
3.22000E+01,1.62441E+00,1.99968E-02
3.24000E+01,1.62494E+00,1.99960E-02
3.26000E+01,1.62451E+00,1.99970E-02
3.28000E+01,1.62446E+00,1.99944E-02
3.30000E+01,1.62494E+00,1.99954E-02
3.32000E+01,1.62457E+00,1.99954E-02
3.34000E+01,1.62449E+00,1.99951E-02
3.36000E+01,1.62499E+00,1.99943E-02
3.38000E+01,1.62465E+00,1.99947E-02
3.40000E+01,1.62456E+00,1.99960E-02
3.42000E+01,1.62504E+00,1.99964E-02
3.44000E+01,1.62458E+00,1.99971E-02
3.46000E+01,1.62439E+00,1.99962E-02
3.48000E+01,1.62493E+00,1.99965E-02
3.50000E+01,1.62454E+00,1.99965E-02
3.52000E+01,1.62448E+00,1.99977E-02
3.54000E+01,1.62498E+00,1.99963E-02
3.56000E+01,1.62455E+00,1.99956E-02
3.58000E+01,1.62444E+00,1.99958E-02
3.60000E+01,1.62497E+00,1.99977E-02
3.62000E+01,1.62457E+00,1.99971E-02
3.64000E+01,1.62448E+00,1.99965E-02
3.66000E+01,1.62499E+00,1.99961E-02
3.68000E+01,1.62460E+00,1.99960E-02
3.70000E+01,1.62454E+00,1.99956E-02
3.72000E+01,1.62497E+00,1.99976E-02
3.74000E+01,1.62462E+00,1.99973E-02
3.76000E+01,1.62456E+00,1.99972E-02
3.78000E+01,1.62510E+00,1.99957E-02
3.80000E+01,1.62469E+00,1.99960E-02
3.82000E+01,1.62465E+00,1.99974E-02
3.84000E+01,1.62512E+00,1.99970E-02
3.86000E+01,1.62476E+00,1.99963E-02
3.88000E+01,1.62465E+00,1.99973E-02
3.90000E+01,1.62519E+00,1.99961E-02
3.92000E+01,1.62478E+00,1.99957E-02
3.94000E+01,1.62470E+00,1.99959E-02
3.96000E+01,1.62515E+00,1.99961E-02
3.98000E+01,1.62479E+00,1.99959E-02
4.00000E+01,1.62478E+00,1.99955E-02
4.02000E+01,1.62526E+00,1.99956E-02
4.04000E+01,1.62490E+00,1.99957E-02
4.06000E+01,1.62486E+00,1.99947E-02
4.08000E+01,1.62531E+00,1.99956E-02
4.10000E+01,1.62482E+00,1.99968E-02
4.12000E+01,1.62480E+00,1.99961E-02
4.14000E+01,1.62534E+00,1.99955E-02
4.16000E+01,1.62486E+00,1.99950E-02
4.18000E+01,1.62477E+00,1.99960E-02
4.20000E+01,1.62528E+00,1.99964E-02
4.22000E+01,1.62482E+00,1.99955E-02
4.24000E+01,1.62474E+00,1.99970E-02
4.26000E+01,1.62523E+00,1.99956E-02
4.28000E+01,1.62479E+00,1.99962E-02
4.30000E+01,1.62471E+00,1.99966E-02
4.32000E+01,1.62522E+00,1.99979E-02
4.34000E+01,1.62476E+00,1.99954E-02
4.36000E+01,1.62472E+00,1.99975E-02
4.38000E+01,1.62526E+00,1.99959E-02
4.40000E+01,1.62466E+00,1.99953E-02
4.42000E+01,1.62458E+00,1.99955E-02
4.44000E+01,1.62515E+00,1.99975E-02
4.46000E+01,1.62470E+00,1.99984E-02
4.48000E+01,1.62468E+00,1.99967E-02
4.50000E+01,1.62524E+00,1.99977E-02
4.52000E+01,1.62476E+00,1.99951E-02
4.54000E+01,1.62471E+00,1.99959E-02
4.56000E+01,1.62528E+00,1.99960E-02
4.58000E+01,1.62480E+00,1.99958E-02
4.60000E+01,1.62478E+00,1.99967E-02
4.62000E+01,1.62539E+00,1.99961E-02
4.64000E+01,1.62487E+00,1.99959E-02
4.66000E+01,1.62484E+00,1.99966E-02
4.68000E+01,1.62536E+00,1.99971E-02
4.70000E+01,1.62486E+00,1.99966E-02
4.72000E+01,1.62482E+00,1.99975E-02
4.74000E+01,1.62538E+00,1.99961E-02
4.76000E+01,1.62485E+00,1.99968E-02
4.78000E+01,1.62479E+00,1.99967E-02
4.80000E+01,1.62531E+00,1.99964E-02
4.82000E+01,1.62485E+00,1.99959E-02
4.84000E+01,1.62478E+00,1.99959E-02
4.86000E+01,1.62530E+00,1.99968E-02
4.88000E+01,1.62475E+00,1.99969E-02
4.90000E+01,1.62476E+00,1.99959E-02
4.92000E+01,1.62528E+00,1.99955E-02
4.94000E+01,1.62477E+00,1.99968E-02
4.96000E+01,1.62477E+00,1.99954E-02
4.98000E+01,1.62526E+00,1.99961E-02
5.00000E+01,1.62469E+00,1.99970E-02
5.02000E+01,1.62464E+00,1.99976E-02
5.04000E+01,1.62524E+00,1.99959E-02
5.06000E+01,1.62475E+00,1.99966E-02
5.08000E+01,1.62471E+00,1.99976E-02
5.10000E+01,1.62529E+00,1.99957E-02
5.12000E+01,1.62481E+00,1.99961E-02
5.14000E+01,1.62484E+00,1.99960E-02
5.16000E+01,1.62539E+00,1.99969E-02
5.18000E+01,1.62494E+00,1.99963E-02
5.20000E+01,1.62493E+00,1.99976E-02
5.22000E+01,1.62549E+00,1.99959E-02
5.24000E+01,1.62497E+00,1.99961E-02
5.26000E+01,1.62500E+00,1.99968E-02
5.28000E+01,1.62563E+00,1.99969E-02
5.30000E+01,1.62511E+00,1.99969E-02
5.32000E+01,1.62512E+00,1.99969E-02
5.34000E+01,1.62575E+00,1.99976E-02
5.36000E+01,1.62524E+00,1.99962E-02
5.38000E+01,1.62522E+00,1.99960E-02
5.40000E+01,1.62587E+00,1.99962E-02
5.42000E+01,1.62515E+00,1.99962E-02
5.44000E+01,1.62521E+00,1.99961E-02
5.46000E+01,1.62581E+00,1.99976E-02
5.48000E+01,1.62531E+00,1.99967E-02
5.50000E+01,1.62526E+00,1.99968E-02
5.52000E+01,1.62583E+00,1.99970E-02
5.54000E+01,1.62536E+00,1.99960E-02
5.56000E+01,1.62537E+00,1.99961E-02
5.58000E+01,1.62586E+00,1.99961E-02
5.60000E+01,1.62536E+00,1.99964E-02
5.62000E+01,1.62537E+00,1.99957E-02
5.64000E+01,1.62588E+00,1.99966E-02
5.66000E+01,1.62537E+00,1.99964E-02
5.68000E+01,1.62537E+00,1.99966E-02
5.70000E+01,1.62586E+00,1.99972E-02
5.72000E+01,1.62534E+00,1.99972E-02
5.74000E+01,1.62536E+00,1.99957E-02
5.76000E+01,1.62585E+00,1.99959E-02
5.78000E+01,1.62540E+00,1.99959E-02
5.80000E+01,1.62536E+00,1.99970E-02
5.82000E+01,1.62597E+00,1.99962E-02
5.84000E+01,1.62541E+00,1.99977E-02
5.86000E+01,1.62543E+00,1.99967E-02
5.88000E+01,1.62602E+00,1.99963E-02
5.90000E+01,1.62546E+00,1.99961E-02
5.92000E+01,1.62549E+00,1.99968E-02
5.94000E+01,1.62605E+00,1.99963E-02
5.96000E+01,1.62554E+00,1.99964E-02
5.98000E+01,1.62563E+00,1.99965E-02
6.00000E+01,1.62623E+00,1.99965E-02
6.02000E+01,1.62569E+00,1.99958E-02
6.04000E+01,1.62573E+00,1.99959E-02
6.06000E+01,1.62633E+00,1.99945E-02
6.08000E+01,1.62579E+00,1.99956E-02
6.10000E+01,1.62584E+00,1.99957E-02
6.12000E+01,1.62642E+00,1.99953E-02
6.14000E+01,1.62586E+00,1.99952E-02
6.16000E+01,1.62585E+00,1.99959E-02
6.18000E+01,1.62652E+00,1.99958E-02
6.20000E+01,1.62589E+00,1.99958E-02
6.22000E+01,1.62588E+00,1.99954E-02
6.24000E+01,1.62647E+00,1.99960E-02
6.26000E+01,1.62589E+00,1.99966E-02
6.28000E+01,1.62593E+00,1.99973E-02
6.30000E+01,1.62656E+00,1.99980E-02
6.32000E+01,1.62597E+00,1.99966E-02
6.34000E+01,1.62599E+00,1.99946E-02
6.36000E+01,1.62655E+00,1.99961E-02
6.38000E+01,1.62601E+00,1.99964E-02
6.40000E+01,1.62600E+00,1.99956E-02
6.42000E+01,1.62664E+00,1.99958E-02
6.44000E+01,1.62607E+00,1.99964E-02
6.46000E+01,1.62605E+00,1.99971E-02
6.48000E+01,1.62670E+00,1.99947E-02
6.50000E+01,1.62605E+00,1.99970E-02
6.52000E+01,1.62608E+00,1.99963E-02
6.54000E+01,1.62671E+00,1.99968E-02
6.56000E+01,1.62609E+00,1.99954E-02
6.58000E+01,1.62618E+00,1.99958E-02
6.60000E+01,1.62677E+00,1.99967E-02
6.62000E+01,1.62615E+00,1.99965E-02
6.64000E+01,1.62620E+00,1.99966E-02
6.66000E+01,1.62680E+00,1.99953E-02
6.68000E+01,1.62621E+00,1.99972E-02
6.70000E+01,1.62625E+00,1.99961E-02
6.72000E+01,1.62684E+00,1.99948E-02
6.74000E+01,1.62623E+00,1.99963E-02
6.76000E+01,1.62631E+00,1.99958E-02
6.78000E+01,1.62699E+00,1.99967E-02
6.80000E+01,1.62637E+00,1.99956E-02
6.82000E+01,1.62646E+00,1.99962E-02
6.84000E+01,1.62704E+00,1.99968E-02
6.86000E+01,1.62644E+00,1.99949E-02
6.88000E+01,1.62651E+00,1.99962E-02
6.90000E+01,1.62707E+00,1.99960E-02
6.92000E+01,1.62644E+00,1.99973E-02
6.94000E+01,1.62649E+00,1.99966E-02
6.96000E+01,1.62702E+00,1.99960E-02
6.98000E+01,1.62640E+00,1.99973E-02
7.00000E+01,1.62639E+00,1.99948E-02
7.02000E+01,1.62697E+00,1.99964E-02
7.04000E+01,1.62636E+00,1.99948E-02
7.06000E+01,1.62643E+00,1.99957E-02
7.08000E+01,1.62696E+00,1.99972E-02
7.10000E+01,1.62631E+00,1.99957E-02
7.12000E+01,1.62637E+00,1.99965E-02
7.14000E+01,1.62701E+00,1.99967E-02
7.16000E+01,1.62636E+00,1.99963E-02
7.18000E+01,1.62642E+00,1.99961E-02
7.20000E+01,1.62704E+00,1.99966E-02
7.22000E+01,1.62631E+00,1.99972E-02
7.24000E+01,1.62638E+00,1.99965E-02
7.26000E+01,1.62695E+00,1.99961E-02
7.28000E+01,1.62631E+00,1.99967E-02
7.30000E+01,1.62634E+00,1.99959E-02
7.32000E+01,1.62700E+00,1.99972E-02
7.34000E+01,1.62637E+00,1.99977E-02
7.36000E+01,1.62643E+00,1.99965E-02
7.38000E+01,1.62707E+00,1.99966E-02
7.40000E+01,1.62641E+00,1.99957E-02
7.42000E+01,1.62647E+00,1.99969E-02
7.44000E+01,1.62709E+00,1.99961E-02
7.46000E+01,1.62638E+00,1.99961E-02
7.48000E+01,1.62643E+00,1.99963E-02
7.50000E+01,1.62707E+00,1.99955E-02
7.52000E+01,1.62641E+00,1.99960E-02
7.54000E+01,1.62648E+00,1.99967E-02
7.56000E+01,1.62708E+00,1.99960E-02
7.58000E+01,1.62640E+00,1.99965E-02
7.60000E+01,1.62650E+00,1.99971E-02
7.62000E+01,1.62712E+00,1.99977E-02
7.64000E+01,1.62644E+00,1.99976E-02
7.66000E+01,1.62648E+00,1.99966E-02
7.68000E+01,1.62711E+00,1.99944E-02
7.70000E+01,1.62644E+00,1.99964E-02
7.72000E+01,1.62651E+00,1.99952E-02
7.74000E+01,1.62709E+00,1.99969E-02
7.76000E+01,1.62645E+00,1.99961E-02
7.78000E+01,1.62644E+00,1.99947E-02
7.80000E+01,1.62699E+00,1.99951E-02
7.82000E+01,1.62641E+00,1.99954E-02
7.84000E+01,1.62635E+00,1.99959E-02
7.86000E+01,1.62697E+00,1.99976E-02
7.88000E+01,1.62623E+00,1.99962E-02
7.90000E+01,1.62635E+00,1.99953E-02
7.92000E+01,1.62700E+00,1.99962E-02
7.94000E+01,1.62628E+00,1.99954E-02
7.96000E+01,1.62645E+00,1.99960E-02
7.98000E+01,1.62700E+00,1.99960E-02
8.00000E+01,1.62638E+00,1.99971E-02
8.02000E+01,1.62649E+00,1.99956E-02
8.04000E+01,1.62708E+00,1.99959E-02
8.06000E+01,1.62640E+00,1.99961E-02
8.08000E+01,1.62659E+00,1.99961E-02
8.10000E+01,1.62715E+00,1.99951E-02
8.12000E+01,1.62651E+00,1.99956E-02
8.14000E+01,1.62664E+00,1.99951E-02
8.16000E+01,1.62720E+00,1.99963E-02
8.18000E+01,1.62652E+00,1.99968E-02
8.20000E+01,1.62664E+00,1.99969E-02
8.22000E+01,1.62728E+00,1.99966E-02
8.24000E+01,1.62658E+00,1.99956E-02
8.26000E+01,1.62663E+00,1.99964E-02
8.28000E+01,1.62722E+00,1.99970E-02
8.30000E+01,1.62656E+00,1.99962E-02
8.32000E+01,1.62661E+00,1.99966E-02
8.34000E+01,1.62717E+00,1.99960E-02
8.36000E+01,1.62652E+00,1.99956E-02
8.38000E+01,1.62659E+00,1.99972E-02
8.40000E+01,1.62721E+00,1.99975E-02
8.42000E+01,1.62641E+00,1.99970E-02
8.44000E+01,1.62653E+00,1.99970E-02
8.46000E+01,1.62715E+00,1.99982E-02
8.48000E+01,1.62648E+00,1.99961E-02
8.50000E+01,1.62649E+00,1.99951E-02
8.52000E+01,1.62700E+00,1.99975E-02
8.54000E+01,1.62642E+00,1.99961E-02
8.56000E+01,1.62654E+00,1.99955E-02
8.58000E+01,1.62713E+00,1.99968E-02
8.60000E+01,1.62644E+00,1.99958E-02
8.62000E+01,1.62655E+00,1.99959E-02
8.64000E+01,1.62715E+00,1.99965E-02
8.66000E+01,1.62652E+00,1.99962E-02
8.68000E+01,1.62668E+00,1.99973E-02
8.70000E+01,1.62731E+00,1.99977E-02
8.72000E+01,1.62663E+00,1.99963E-02
8.74000E+01,1.62683E+00,1.99975E-02
8.76000E+01,1.62741E+00,1.99949E-02
8.78000E+01,1.62668E+00,1.99961E-02
8.80000E+01,1.62687E+00,1.99971E-02
8.82000E+01,1.62744E+00,1.99951E-02
8.84000E+01,1.62669E+00,1.99970E-02
8.86000E+01,1.62688E+00,1.99978E-02
8.88000E+01,1.62741E+00,1.99958E-02
8.90000E+01,1.62673E+00,1.99967E-02
8.92000E+01,1.62689E+00,1.99957E-02
8.94000E+01,1.62742E+00,1.99961E-02
8.96000E+01,1.62673E+00,1.99951E-02
8.98000E+01,1.62691E+00,1.99967E-02
9.00000E+01,1.62746E+00,1.99960E-02
9.02000E+01,1.62674E+00,1.99955E-02
9.04000E+01,1.62688E+00,1.99971E-02
9.06000E+01,1.62741E+00,1.99975E-02
9.08000E+01,1.62674E+00,1.99942E-02
9.10000E+01,1.62695E+00,1.99957E-02
9.12000E+01,1.62720E+00,1.99955E-02
9.14000E+01,1.62657E+00,1.99963E-02
9.16000E+01,1.62679E+00,1.99975E-02
9.18000E+01,1.62724E+00,1.99962E-02
9.20000E+01,1.62665E+00,1.99966E-02
9.22000E+01,1.62682E+00,1.99956E-02
9.24000E+01,1.62733E+00,1.99965E-02
9.26000E+01,1.62677E+00,1.99953E-02
9.28000E+01,1.62690E+00,1.99952E-02
9.30000E+01,1.62738E+00,1.99966E-02
9.32000E+01,1.62678E+00,1.99954E-02
9.34000E+01,1.62696E+00,1.99953E-02
9.36000E+01,1.62750E+00,1.99963E-02
9.38000E+01,1.62689E+00,1.99976E-02
9.40000E+01,1.62707E+00,1.99966E-02
9.42000E+01,1.62760E+00,1.99967E-02
9.44000E+01,1.62695E+00,1.99961E-02
9.46000E+01,1.62720E+00,1.99960E-02
9.48000E+01,1.62768E+00,1.99966E-02
9.50000E+01,1.62709E+00,1.99959E-02
9.52000E+01,1.62729E+00,1.99963E-02
9.54000E+01,1.62781E+00,1.99959E-02
9.56000E+01,1.62716E+00,1.99974E-02
9.58000E+01,1.62738E+00,1.99972E-02
9.60000E+01,1.62788E+00,1.99963E-02
9.62000E+01,1.62722E+00,1.99978E-02
9.64000E+01,1.62744E+00,1.99967E-02
9.66000E+01,1.62792E+00,1.99976E-02
9.68000E+01,1.62725E+00,1.99959E-02
9.70000E+01,1.62751E+00,1.99964E-02
9.72000E+01,1.62789E+00,1.99978E-02
9.74000E+01,1.62724E+00,1.99971E-02
9.76000E+01,1.62745E+00,1.99980E-02
9.78000E+01,1.62792E+00,1.99976E-02
9.80000E+01,1.62729E+00,1.99960E-02
9.82000E+01,1.62756E+00,1.99972E-02
9.84000E+01,1.62799E+00,1.99968E-02
9.86000E+01,1.62724E+00,1.99968E-02
9.88000E+01,1.62744E+00,1.99967E-02
9.90000E+01,1.62792E+00,1.99975E-02
9.92000E+01,1.62725E+00,1.99975E-02
9.94000E+01,1.62743E+00,1.99966E-02
9.96000E+01,1.62789E+00,1.99957E-02
9.98000E+01,1.62722E+00,1.99976E-02
1.00000E+02,1.62742E+00,1.99978E-02
1.00200E+02,1.62787E+00,1.99961E-02
1.00400E+02,1.62717E+00,1.99961E-02
1.00600E+02,1.62737E+00,1.99953E-02
1.00800E+02,1.62763E+00,1.99966E-02
1.01000E+02,1.62699E+00,1.99951E-02
1.01200E+02,1.62720E+00,1.99962E-02
1.01400E+02,1.62765E+00,1.99961E-02
1.01600E+02,1.62703E+00,1.99954E-02
1.01800E+02,1.62718E+00,1.99952E-02
1.02000E+02,1.62768E+00,1.99948E-02
1.02200E+02,1.62707E+00,1.99953E-02
1.02400E+02,1.62728E+00,1.99946E-02
1.02600E+02,1.62779E+00,1.99965E-02
1.02800E+02,1.62716E+00,1.99954E-02
1.03000E+02,1.62743E+00,1.99966E-02
1.03200E+02,1.62793E+00,1.99960E-02
1.03400E+02,1.62727E+00,1.99948E-02
1.03600E+02,1.62757E+00,1.99958E-02
1.03800E+02,1.62823E+00,1.99960E-02
1.04000E+02,1.62766E+00,1.99961E-02
1.04200E+02,1.62786E+00,1.99966E-02
1.04400E+02,1.62839E+00,1.99962E-02
1.04600E+02,1.62773E+00,1.99971E-02
1.04800E+02,1.62796E+00,1.99961E-02
1.05000E+02,1.62841E+00,1.99964E-02
1.05200E+02,1.62781E+00,1.99960E-02
1.05400E+02,1.62798E+00,1.99962E-02
1.05600E+02,1.62849E+00,1.99951E-02
1.05800E+02,1.62782E+00,1.99955E-02
1.06000E+02,1.62806E+00,1.99965E-02
1.06200E+02,1.62855E+00,1.99964E-02
1.06400E+02,1.62789E+00,1.99952E-02
1.06600E+02,1.62806E+00,1.99968E-02
1.06800E+02,1.62859E+00,1.99951E-02
1.07000E+02,1.62791E+00,1.99959E-02
1.07200E+02,1.62814E+00,1.99972E-02
1.07400E+02,1.62858E+00,1.99966E-02
1.07600E+02,1.62798E+00,1.99962E-02
1.07800E+02,1.62813E+00,1.99960E-02
1.08000E+02,1.62864E+00,1.99973E-02
1.08200E+02,1.62793E+00,1.99953E-02
1.08400E+02,1.62818E+00,1.99972E-02
1.08600E+02,1.62861E+00,1.99959E-02
1.08800E+02,1.62787E+00,1.99964E-02
1.09000E+02,1.62821E+00,1.99958E-02
1.09200E+02,1.62864E+00,1.99966E-02
1.09400E+02,1.62791E+00,1.99962E-02
1.09600E+02,1.62813E+00,1.99963E-02
1.09800E+02,1.62857E+00,1.99959E-02
1.10000E+02,1.62781E+00,1.99959E-02
1.10200E+02,1.62804E+00,1.99967E-02
1.10400E+02,1.62854E+00,1.99965E-02
1.10600E+02,1.62791E+00,1.99965E-02
1.10800E+02,1.62803E+00,1.99961E-02
1.11000E+02,1.62838E+00,1.99959E-02
1.11200E+02,1.62781E+00,1.99959E-02
1.11400E+02,1.62799E+00,1.99963E-02
1.11600E+02,1.62850E+00,1.99959E-02
1.11800E+02,1.62789E+00,1.99959E-02
1.12000E+02,1.62808E+00,1.99956E-02
1.12200E+02,1.62854E+00,1.99959E-02
1.12400E+02,1.62795E+00,1.99961E-02
1.12600E+02,1.62818E+00,1.99970E-02
1.12800E+02,1.62858E+00,1.99968E-02
1.13000E+02,1.62798E+00,1.99968E-02
1.13200E+02,1.62822E+00,1.99962E-02
1.13400E+02,1.62870E+00,1.99960E-02
1.13600E+02,1.62806E+00,1.99953E-02
1.13800E+02,1.62818E+00,1.99961E-02
1.14000E+02,1.62849E+00,1.99956E-02
1.14200E+02,1.62790E+00,1.99974E-02
1.14400E+02,1.62815E+00,1.99964E-02
1.14600E+02,1.62853E+00,1.99967E-02
1.14800E+02,1.62797E+00,1.99960E-02
1.15000E+02,1.62813E+00,1.99969E-02
1.15200E+02,1.62845E+00,1.99972E-02
1.15400E+02,1.62779E+00,1.99973E-02
1.15600E+02,1.62808E+00,1.99969E-02
1.15800E+02,1.62849E+00,1.99968E-02
1.16000E+02,1.62786E+00,1.99954E-02
1.16200E+02,1.62813E+00,1.99966E-02
1.16400E+02,1.62845E+00,1.99958E-02
1.16600E+02,1.62794E+00,1.99965E-02
