1.16800E+02,2.31737E+00,4.00004E+00
1.17000E+02,2.31644E+00,3.99998E+00
1.17200E+02,2.31828E+00,3.99990E+00
1.17400E+02,2.32210E+00,4.00016E+00
1.17600E+02,2.32234E+00,3.99996E+00
1.17800E+02,2.31877E+00,3.99993E+00
1.18000E+02,2.32010E+00,3.99991E+00
1.18200E+02,2.31735E+00,4.00002E+00
1.18400E+02,2.31845E+00,3.99974E+00
1.18600E+02,2.31818E+00,3.99987E+00
1.18800E+02,2.31834E+00,3.99988E+00
1.19000E+02,2.32117E+00,3.99991E+00
1.19200E+02,2.32158E+00,4.00004E+00
1.19400E+02,2.32269E+00,3.99992E+00
1.19600E+02,2.31233E+00,3.99993E+00
1.19800E+02,2.31687E+00,4.00007E+00
1.20000E+02,2.32743E+00,3.99990E+00
