2.00000E+01,1.66602E+00,3.99550E-02
2.02000E+01,1.66611E+00,3.99614E-02
2.04000E+01,1.66557E+00,3.99589E-02
2.06000E+01,1.66609E+00,3.99409E-02
2.08000E+01,1.66612E+00,3.99414E-02
2.10000E+01,1.66566E+00,3.99419E-02
2.12000E+01,1.66623E+00,3.99375E-02
2.14000E+01,1.66624E+00,3.99487E-02
2.16000E+01,1.66578E+00,3.99580E-02
2.18000E+01,1.66634E+00,3.99468E-02
2.20000E+01,1.66637E+00,3.99502E-02
2.22000E+01,1.66596E+00,3.99463E-02
2.24000E+01,1.66649E+00,3.99497E-02
2.26000E+01,1.66657E+00,3.99385E-02
2.28000E+01,1.66610E+00,3.99424E-02
2.30000E+01,1.66650E+00,3.99507E-02
2.32000E+01,1.66653E+00,3.99463E-02
2.34000E+01,1.66609E+00,3.99550E-02
2.36000E+01,1.66658E+00,3.99521E-02
2.38000E+01,1.66666E+00,3.99385E-02
2.40000E+01,1.66627E+00,3.99536E-02
2.42000E+01,1.66674E+00,3.99390E-02
2.44000E+01,1.66678E+00,3.99327E-02
2.46000E+01,1.66631E+00,3.99492E-02
2.48000E+01,1.66672E+00,3.99463E-02
2.50000E+01,1.66672E+00,3.99580E-02
2.52000E+01,1.66626E+00,3.99458E-02
2.54000E+01,1.66682E+00,3.99599E-02
2.56000E+01,1.66676E+00,3.99400E-02
2.58000E+01,1.66633E+00,3.99463E-02
2.60000E+01,1.66684E+00,3.99473E-02
2.62000E+01,1.66686E+00,3.99565E-02
2.64000E+01,1.66639E+00,3.99594E-02
2.66000E+01,1.66692E+00,3.99550E-02
2.68000E+01,1.66687E+00,3.99492E-02
2.70000E+01,1.66644E+00,3.99405E-02
2.72000E+01,1.66695E+00,3.99482E-02
2.74000E+01,1.66686E+00,3.99400E-02
2.76000E+01,1.66656E+00,3.99502E-02
2.78000E+01,1.66707E+00,3.99424E-02
2.80000E+01,1.66695E+00,3.99414E-02
2.82000E+01,1.66648E+00,3.99434E-02
2.84000E+01,1.66712E+00,3.99249E-02
2.86000E+01,1.66709E+00,3.99346E-02
2.88000E+01,1.66658E+00,3.99356E-02
2.90000E+01,1.66717E+00,3.99473E-02
2.92000E+01,1.66708E+00,3.99473E-02
2.94000E+01,1.66661E+00,3.99473E-02
2.96000E+01,1.66730E+00,3.99468E-02
2.98000E+01,1.66726E+00,3.99512E-02
3.00000E+01,1.66667E+00,3.99521E-02
3.02000E+01,1.66726E+00,3.99541E-02
3.04000E+01,1.66719E+00,3.99327E-02
3.06000E+01,1.66673E+00,3.99322E-02
3.08000E+01,1.66735E+00,3.99351E-02
3.10000E+01,1.66726E+00,3.99288E-02
3.12000E+01,1.66683E+00,3.99448E-02
3.14000E+01,1.66739E+00,3.99458E-02
3.16000E+01,1.66737E+00,3.99473E-02
3.18000E+01,1.66696E+00,3.99473E-02
3.20000E+01,1.66745E+00,3.99458E-02
3.22000E+01,1.66733E+00,3.99395E-02
3.24000E+01,1.66682E+00,3.99419E-02
3.26000E+01,1.66744E+00,3.99409E-02
3.28000E+01,1.66740E+00,3.99482E-02
3.30000E+01,1.66694E+00,3.99448E-02
3.32000E+01,1.66749E+00,3.99414E-02
3.34000E+01,1.66743E+00,3.99487E-02
3.36000E+01,1.66697E+00,3.99507E-02
3.38000E+01,1.66753E+00,3.99497E-02
3.40000E+01,1.66747E+00,3.99531E-02
3.42000E+01,1.66698E+00,3.99380E-02
3.44000E+01,1.66758E+00,3.99444E-02
3.46000E+01,1.66750E+00,3.99375E-02
3.48000E+01,1.66706E+00,3.99434E-02
3.50000E+01,1.66767E+00,3.99414E-02
3.52000E+01,1.66764E+00,3.99341E-02
3.54000E+01,1.66718E+00,3.99609E-02
3.56000E+01,1.66783E+00,3.99453E-02
3.58000E+01,1.66775E+00,3.99512E-02
3.60000E+01,1.66730E+00,3.99614E-02
3.62000E+01,1.66791E+00,3.99448E-02
3.64000E+01,1.66785E+00,3.99390E-02
3.66000E+01,1.66736E+00,3.99497E-02
3.68000E+01,1.66795E+00,3.99463E-02
3.70000E+01,1.66788E+00,3.99473E-02
3.72000E+01,1.66748E+00,3.99419E-02
3.74000E+01,1.66804E+00,3.99395E-02
3.76000E+01,1.66788E+00,3.99356E-02
3.78000E+01,1.66747E+00,3.99429E-02
3.80000E+01,1.66813E+00,3.99434E-02
3.82000E+01,1.66802E+00,3.99507E-02
3.84000E+01,1.66755E+00,3.99371E-02
3.86000E+01,1.66822E+00,3.99356E-02
3.88000E+01,1.66813E+00,3.99531E-02
3.90000E+01,1.66768E+00,3.99419E-02
3.92000E+01,1.66823E+00,3.99468E-02
3.94000E+01,1.66817E+00,3.99448E-02
3.96000E+01,1.66777E+00,3.99512E-02
3.98000E+01,1.66810E+00,3.99361E-02
4.00000E+01,1.66797E+00,3.99589E-02
4.02000E+01,1.66760E+00,3.99405E-02
4.04000E+01,1.66820E+00,3.99492E-02
4.06000E+01,1.66790E+00,3.99536E-02
4.08000E+01,1.66744E+00,3.99409E-02
4.10000E+01,1.66799E+00,3.99434E-02
4.12000E+01,1.66785E+00,3.99546E-02
4.14000E+01,1.66741E+00,3.99351E-02
4.16000E+01,1.66805E+00,3.99468E-02
4.18000E+01,1.66793E+00,3.99444E-02
4.20000E+01,1.66750E+00,3.99473E-02
4.22000E+01,1.66806E+00,3.99409E-02
4.24000E+01,1.66793E+00,3.99444E-02
4.26000E+01,1.66751E+00,3.99375E-02
4.28000E+01,1.66813E+00,3.99453E-02
4.30000E+01,1.66797E+00,3.99429E-02
4.32000E+01,1.66756E+00,3.99254E-02
4.34000E+01,1.66827E+00,3.99380E-02
4.36000E+01,1.66808E+00,3.99356E-02
4.38000E+01,1.66768E+00,3.99502E-02
4.40000E+01,1.66834E+00,3.99575E-02
4.42000E+01,1.66814E+00,3.99453E-02
4.44000E+01,1.66773E+00,3.99473E-02
4.46000E+01,1.66848E+00,3.99273E-02
4.48000E+01,1.66829E+00,3.99366E-02
4.50000E+01,1.66789E+00,3.99453E-02
4.52000E+01,1.66864E+00,3.99356E-02
4.54000E+01,1.66847E+00,3.99385E-02
4.56000E+01,1.66801E+00,3.99555E-02
4.58000E+01,1.66878E+00,3.99444E-02
4.60000E+01,1.66852E+00,3.99444E-02
4.62000E+01,1.66805E+00,3.99375E-02
4.64000E+01,1.66891E+00,3.99560E-02
4.66000E+01,1.66865E+00,3.99448E-02
4.68000E+01,1.66819E+00,3.99434E-02
4.70000E+01,1.66895E+00,3.99390E-02
4.72000E+01,1.66875E+00,3.99594E-02
4.74000E+01,1.66831E+00,3.99395E-02
4.76000E+01,1.66909E+00,3.99453E-02
4.78000E+01,1.66879E+00,3.99473E-02
4.80000E+01,1.66834E+00,3.99371E-02
4.82000E+01,1.66912E+00,3.99337E-02
4.84000E+01,1.66889E+00,3.99298E-02
4.86000E+01,1.66820E+00,3.99371E-02
4.88000E+01,1.66898E+00,3.99482E-02
4.90000E+01,1.66869E+00,3.99560E-02
4.92000E+01,1.66826E+00,3.99512E-02
4.94000E+01,1.66903E+00,3.99409E-02
4.96000E+01,1.66880E+00,3.99507E-02
4.98000E+01,1.66831E+00,3.99487E-02
5.00000E+01,1.66890E+00,3.99341E-02
5.02000E+01,1.66873E+00,3.99405E-02
5.04000E+01,1.66824E+00,3.99395E-02
5.06000E+01,1.66903E+00,3.99400E-02
5.08000E+01,1.66873E+00,3.99531E-02
5.10000E+01,1.66833E+00,3.99409E-02
5.12000E+01,1.66901E+00,3.99307E-02
5.14000E+01,1.66878E+00,3.99361E-02
5.16000E+01,1.66833E+00,3.99312E-02
5.18000E+01,1.66915E+00,3.99395E-02
5.20000E+01,1.66878E+00,3.99273E-02
5.22000E+01,1.66839E+00,3.99400E-02
5.24000E+01,1.66923E+00,3.99473E-02
5.26000E+01,1.66888E+00,3.99444E-02
5.28000E+01,1.66848E+00,3.99497E-02
5.30000E+01,1.66918E+00,3.99409E-02
5.32000E+01,1.66890E+00,3.99395E-02
5.34000E+01,1.66844E+00,3.99234E-02
5.36000E+01,1.66922E+00,3.99444E-02
5.38000E+01,1.66895E+00,3.99512E-02
5.40000E+01,1.66847E+00,3.99526E-02
5.42000E+01,1.66929E+00,3.99439E-02
5.44000E+01,1.66896E+00,3.99487E-02
5.46000E+01,1.66855E+00,3.99434E-02
5.48000E+01,1.66932E+00,3.99390E-02
5.50000E+01,1.66897E+00,3.99419E-02
5.52000E+01,1.66853E+00,3.99390E-02
5.54000E+01,1.66940E+00,3.99759E-02
5.56000E+01,1.66904E+00,3.99419E-02
5.58000E+01,1.66862E+00,3.99361E-02
5.60000E+01,1.66944E+00,3.99375E-02
5.62000E+01,1.66909E+00,3.99356E-02
5.64000E+01,1.66862E+00,3.99434E-02
5.66000E+01,1.66949E+00,3.99512E-02
5.68000E+01,1.66916E+00,3.99317E-02
5.70000E+01,1.66868E+00,3.99448E-02
5.72000E+01,1.66957E+00,3.99351E-02
5.74000E+01,1.66924E+00,3.99273E-02
5.76000E+01,1.66884E+00,3.99473E-02
5.78000E+01,1.66968E+00,3.99492E-02
5.80000E+01,1.66937E+00,3.99366E-02
5.82000E+01,1.66893E+00,3.99322E-02
5.84000E+01,1.66979E+00,3.99385E-02
5.86000E+01,1.66941E+00,3.99366E-02
5.88000E+01,1.66893E+00,3.99385E-02
5.90000E+01,1.66972E+00,3.99434E-02
5.92000E+01,1.66914E+00,3.99234E-02
5.94000E+01,1.66827E+00,3.99196E-02
5.96000E+01,1.66900E+00,3.99371E-02
5.98000E+01,1.66864E+00,3.99366E-02
6.00000E+01,1.66827E+00,3.99385E-02
6.02000E+01,1.66908E+00,3.99453E-02
6.04000E+01,1.66873E+00,3.99400E-02
6.06000E+01,1.66840E+00,3.99312E-02
6.08000E+01,1.66903E+00,3.99395E-02
6.10000E+01,1.66877E+00,3.99176E-02
6.12000E+01,1.66847E+00,3.99444E-02
6.14000E+01,1.66912E+00,3.99478E-02
6.16000E+01,1.66887E+00,3.99478E-02
6.18000E+01,1.66837E+00,3.99497E-02
6.20000E+01,1.66896E+00,3.99317E-02
6.22000E+01,1.66868E+00,3.99473E-02
6.24000E+01,1.66845E+00,3.99458E-02
6.26000E+01,1.66894E+00,3.99487E-02
6.28000E+01,1.66869E+00,3.99560E-02
6.30000E+01,1.66842E+00,3.99594E-02
6.32000E+01,1.66903E+00,3.99473E-02
6.34000E+01,1.66879E+00,3.99259E-02
6.36000E+01,1.66850E+00,3.99444E-02
6.38000E+01,1.66913E+00,3.99531E-02
6.40000E+01,1.66887E+00,3.99419E-02
6.42000E+01,1.66861E+00,3.99332E-02
6.44000E+01,1.66921E+00,3.99351E-02
6.46000E+01,1.66899E+00,3.99429E-02
6.48000E+01,1.66868E+00,3.99609E-02
6.50000E+01,1.66929E+00,3.99444E-02
6.52000E+01,1.66903E+00,3.99521E-02
6.54000E+01,1.66875E+00,3.99546E-02
6.56000E+01,1.66934E+00,3.99536E-02
6.58000E+01,1.66911E+00,3.99361E-02
6.60000E+01,1.66883E+00,3.99337E-02
6.62000E+01,1.66942E+00,3.99278E-02
6.64000E+01,1.66916E+00,3.99473E-02
6.66000E+01,1.66878E+00,3.99497E-02
6.68000E+01,1.66947E+00,3.99380E-02
6.70000E+01,1.66917E+00,3.99322E-02
6.72000E+01,1.66889E+00,3.99351E-02
6.74000E+01,1.66945E+00,3.99473E-02
6.76000E+01,1.66899E+00,3.99502E-02
6.78000E+01,1.66874E+00,3.99380E-02
6.80000E+01,1.66929E+00,3.99409E-02
6.82000E+01,1.66901E+00,3.99550E-02
6.84000E+01,1.66877E+00,3.99337E-02
6.86000E+01,1.66938E+00,3.99307E-02
6.88000E+01,1.66905E+00,3.99439E-02
6.90000E+01,1.66878E+00,3.99414E-02
6.92000E+01,1.66944E+00,3.99405E-02
6.94000E+01,1.66912E+00,3.99458E-02
6.96000E+01,1.66886E+00,3.99405E-02
6.98000E+01,1.66950E+00,3.99400E-02
7.00000E+01,1.66910E+00,3.99405E-02
7.02000E+01,1.66889E+00,3.99414E-02
7.04000E+01,1.66947E+00,3.99409E-02
7.06000E+01,1.66905E+00,3.99458E-02
7.08000E+01,1.66876E+00,3.99249E-02
7.10000E+01,1.66951E+00,3.99453E-02
7.12000E+01,1.66905E+00,3.99288E-02
7.14000E+01,1.66873E+00,3.99371E-02
7.16000E+01,1.66952E+00,3.99395E-02
7.18000E+01,1.66911E+00,3.99492E-02
7.20000E+01,1.66883E+00,3.99371E-02
7.22000E+01,1.66959E+00,3.99409E-02
7.24000E+01,1.66918E+00,3.99322E-02
7.26000E+01,1.66894E+00,3.99317E-02
7.28000E+01,1.66974E+00,3.99337E-02
7.30000E+01,1.66934E+00,3.99565E-02
7.32000E+01,1.66906E+00,3.99429E-02
7.34000E+01,1.66978E+00,3.99536E-02
7.36000E+01,1.66937E+00,3.99337E-02
7.38000E+01,1.66906E+00,3.99444E-02
7.40000E+01,1.66987E+00,3.99395E-02
7.42000E+01,1.66942E+00,3.99405E-02
7.44000E+01,1.66907E+00,3.99444E-02
7.46000E+01,1.66983E+00,3.99293E-02
7.48000E+01,1.66936E+00,3.99273E-02
7.50000E+01,1.66908E+00,3.99405E-02
7.52000E+01,1.66983E+00,3.99405E-02
7.54000E+01,1.66931E+00,3.99317E-02
7.56000E+01,1.66899E+00,3.99599E-02
7.58000E+01,1.66987E+00,3.99444E-02
7.60000E+01,1.66936E+00,3.99409E-02
7.62000E+01,1.66907E+00,3.99439E-02
7.64000E+01,1.66991E+00,3.99463E-02
7.66000E+01,1.66942E+00,3.99264E-02
7.68000E+01,1.66911E+00,3.99375E-02
7.70000E+01,1.67000E+00,3.99468E-02
7.72000E+01,1.66950E+00,3.99312E-02
7.74000E+01,1.66923E+00,3.99375E-02
7.76000E+01,1.66994E+00,3.99424E-02
7.78000E+01,1.66963E+00,3.99307E-02
7.80000E+01,1.66930E+00,3.99366E-02
7.82000E+01,1.67002E+00,3.99409E-02
7.84000E+01,1.66970E+00,3.99419E-02
7.86000E+01,1.66954E+00,3.99424E-02
7.88000E+01,1.67017E+00,3.99458E-02
7.90000E+01,1.66983E+00,3.99434E-02
7.92000E+01,1.66956E+00,3.99546E-02
7.94000E+01,1.67023E+00,3.99502E-02
7.96000E+01,1.66985E+00,3.99371E-02
7.98000E+01,1.66961E+00,3.99371E-02
8.00000E+01,1.67015E+00,3.99478E-02
8.02000E+01,1.66985E+00,3.99400E-02
8.04000E+01,1.66960E+00,3.99531E-02
8.06000E+01,1.67023E+00,3.99312E-02
8.08000E+01,1.66989E+00,3.99380E-02
8.10000E+01,1.66963E+00,3.99395E-02
8.12000E+01,1.67021E+00,3.99385E-02
8.14000E+01,1.66985E+00,3.99434E-02
8.16000E+01,1.66958E+00,3.99585E-02
8.18000E+01,1.67022E+00,3.99429E-02
8.20000E+01,1.66971E+00,3.99385E-02
8.22000E+01,1.66949E+00,3.99434E-02
8.24000E+01,1.67014E+00,3.99361E-02
8.26000E+01,1.66968E+00,3.99395E-02
8.28000E+01,1.66955E+00,3.99482E-02
8.30000E+01,1.67016E+00,3.99356E-02
8.32000E+01,1.66976E+00,3.99444E-02
8.34000E+01,1.66956E+00,3.99385E-02
8.36000E+01,1.67021E+00,3.99405E-02
8.38000E+01,1.66979E+00,3.99487E-02
8.40000E+01,1.66951E+00,3.99439E-02
8.42000E+01,1.67025E+00,3.99366E-02
8.44000E+01,1.66985E+00,3.99541E-02
8.46000E+01,1.66972E+00,3.99424E-02
8.48000E+01,1.67044E+00,3.99390E-02
8.50000E+01,1.67004E+00,3.99507E-02
8.52000E+01,1.66982E+00,3.99453E-02
8.54000E+01,1.67036E+00,3.99337E-02
8.56000E+01,1.66993E+00,3.99288E-02
8.58000E+01,1.66966E+00,3.99371E-02
8.60000E+01,1.67052E+00,3.99585E-02
8.62000E+01,1.66991E+00,3.99307E-02
8.64000E+01,1.66971E+00,3.99424E-02
8.66000E+01,1.67055E+00,3.99390E-02
8.68000E+01,1.67002E+00,3.99380E-02
8.70000E+01,1.66976E+00,3.99434E-02
8.72000E+01,1.67066E+00,3.99390E-02
8.74000E+01,1.67009E+00,3.99351E-02
8.76000E+01,1.67009E+00,3.99356E-02
8.78000E+01,1.67086E+00,3.99366E-02
8.80000E+01,1.67035E+00,3.99512E-02
8.82000E+01,1.67020E+00,3.99371E-02
8.84000E+01,1.67098E+00,3.99439E-02
8.86000E+01,1.67050E+00,3.99453E-02
8.88000E+01,1.67027E+00,3.99448E-02
8.90000E+01,1.67107E+00,3.99497E-02
8.92000E+01,1.67059E+00,3.99458E-02
8.94000E+01,1.67042E+00,3.99468E-02
8.96000E+01,1.67118E+00,3.99409E-02
8.98000E+01,1.67068E+00,3.99259E-02
9.00000E+01,1.67047E+00,3.99303E-02
9.02000E+01,1.67095E+00,3.99468E-02
9.04000E+01,1.67047E+00,3.99375E-02
9.06000E+01,1.67036E+00,3.99444E-02
9.08000E+01,1.67105E+00,3.99424E-02
9.10000E+01,1.67061E+00,3.99478E-02
9.12000E+01,1.67048E+00,3.99594E-02
9.14000E+01,1.67125E+00,3.99409E-02
9.16000E+01,1.67068E+00,3.99521E-02
9.18000E+01,1.67054E+00,3.99444E-02
9.20000E+01,1.67127E+00,3.99414E-02
9.22000E+01,1.67074E+00,3.99429E-02
9.24000E+01,1.67058E+00,3.99385E-02
9.26000E+01,1.67135E+00,3.99512E-02
9.28000E+01,1.67079E+00,3.99424E-02
9.30000E+01,1.67062E+00,3.99380E-02
9.32000E+01,1.67137E+00,3.99492E-02
9.34000E+01,1.67073E+00,3.99424E-02
9.36000E+01,1.67059E+00,3.99341E-02
9.38000E+01,1.67135E+00,3.99341E-02
9.40000E+01,1.67078E+00,3.99322E-02
9.42000E+01,1.67067E+00,3.99414E-02
9.44000E+01,1.67144E+00,3.99526E-02
9.46000E+01,1.67083E+00,3.99487E-02
9.48000E+01,1.67071E+00,3.99405E-02
9.50000E+01,1.67146E+00,3.99419E-02
9.52000E+01,1.67089E+00,3.99278E-02
9.54000E+01,1.67075E+00,3.99366E-02
9.56000E+01,1.67151E+00,3.99361E-02
9.58000E+01,1.67086E+00,3.99546E-02
9.60000E+01,1.67071E+00,3.99439E-02
9.62000E+01,1.67153E+00,3.99478E-02
9.64000E+01,1.67092E+00,3.99653E-02
9.66000E+01,1.67088E+00,3.99468E-02
9.68000E+01,1.67141E+00,3.99444E-02
9.70000E+01,1.67079E+00,3.99439E-02
9.72000E+01,1.67070E+00,3.99273E-02
9.74000E+01,1.67146E+00,3.99317E-02
9.76000E+01,1.67088E+00,3.99429E-02
9.78000E+01,1.67077E+00,3.99458E-02
9.80000E+01,1.67148E+00,3.99453E-02
9.82000E+01,1.67091E+00,3.99405E-02
9.84000E+01,1.67085E+00,3.99356E-02
9.86000E+01,1.67161E+00,3.99419E-02
9.88000E+01,1.67101E+00,3.99385E-02
9.90000E+01,1.67097E+00,3.99366E-02
9.92000E+01,1.67165E+00,3.99531E-02
9.94000E+01,1.67105E+00,3.99429E-02
9.96000E+01,1.67106E+00,3.99380E-02
9.98000E+01,1.67178E+00,3.99419E-02
1.00000E+02,1.67121E+00,3.99303E-02
1.00200E+02,1.67119E+00,3.99550E-02
1.00400E+02,1.67097E+00,3.99264E-02
1.00600E+02,1.67040E+00,3.99332E-02
1.00800E+02,1.67023E+00,3.99390E-02
1.01000E+02,1.67084E+00,3.99298E-02
1.01200E+02,1.67032E+00,3.99351E-02
1.01400E+02,1.67011E+00,3.99239E-02
1.01600E+02,1.67059E+00,3.99361E-02
1.01800E+02,1.67011E+00,3.99254E-02
1.02000E+02,1.66994E+00,3.99327E-02
1.02200E+02,1.67047E+00,3.99444E-02
1.02400E+02,1.66988E+00,3.99332E-02
1.02600E+02,1.66990E+00,3.99390E-02
1.02800E+02,1.67044E+00,3.99341E-02
1.03000E+02,1.67006E+00,3.99424E-02
1.03200E+02,1.66995E+00,3.99487E-02
1.03400E+02,1.67047E+00,3.99473E-02
1.03600E+02,1.67010E+00,3.99278E-02
1.03800E+02,1.67000E+00,3.99361E-02
1.04000E+02,1.67052E+00,3.99512E-02
1.04200E+02,1.67014E+00,3.99361E-02
1.04400E+02,1.67002E+00,3.99356E-02
1.04600E+02,1.67058E+00,3.99366E-02
1.04800E+02,1.67026E+00,3.99453E-02
1.05000E+02,1.67017E+00,3.99366E-02
1.05200E+02,1.67074E+00,3.99273E-02
1.05400E+02,1.67038E+00,3.99439E-02
1.05600E+02,1.67040E+00,3.99448E-02
1.05800E+02,1.67096E+00,3.99405E-02
1.06000E+02,1.67043E+00,3.99409E-02
1.06200E+02,1.67026E+00,3.99453E-02
1.06400E+02,1.67078E+00,3.99254E-02
1.06600E+02,1.67029E+00,3.99361E-02
1.06800E+02,1.67021E+00,3.99463E-02
1.07000E+02,1.67080E+00,3.99458E-02
1.07200E+02,1.67027E+00,3.99414E-02
1.07400E+02,1.67021E+00,3.99482E-02
1.07600E+02,1.67082E+00,3.99526E-02
1.07800E+02,1.67031E+00,3.99541E-02
1.08000E+02,1.67030E+00,3.99482E-02
1.08200E+02,1.67094E+00,3.99526E-02
1.08400E+02,1.67043E+00,3.99473E-02
1.08600E+02,1.67029E+00,3.99468E-02
1.08800E+02,1.67085E+00,3.99429E-02
1.09000E+02,1.67031E+00,3.99419E-02
1.09200E+02,1.67028E+00,3.99536E-02
1.09400E+02,1.67093E+00,3.99327E-02
1.09600E+02,1.67038E+00,3.99390E-02
1.09800E+02,1.67031E+00,3.99429E-02
1.10000E+02,1.67094E+00,3.99419E-02
1.10200E+02,1.67041E+00,3.99239E-02
1.10400E+02,1.67042E+00,3.99400E-02
1.10600E+02,1.67103E+00,3.99327E-02
1.10800E+02,1.67053E+00,3.99414E-02
1.11000E+02,1.67051E+00,3.99444E-02
1.11200E+02,1.67119E+00,3.99225E-02
1.11400E+02,1.67068E+00,3.99371E-02
1.11600E+02,1.67065E+00,3.99230E-02
1.11800E+02,1.67132E+00,3.99390E-02
1.12000E+02,1.67083E+00,3.99239E-02
1.12200E+02,1.67085E+00,3.99215E-02
1.12400E+02,1.67151E+00,3.99414E-02
1.12600E+02,1.67096E+00,3.99482E-02
1.12800E+02,1.67100E+00,3.99317E-02
1.13000E+02,1.67167E+00,3.99444E-02
1.13200E+02,1.67111E+00,3.99487E-02
1.13400E+02,1.67108E+00,3.99439E-02
1.13600E+02,1.67173E+00,3.99453E-02
1.13800E+02,1.67119E+00,3.99405E-02
1.14000E+02,1.67110E+00,3.99419E-02
1.14200E+02,1.67178E+00,3.99390E-02
1.14400E+02,1.67118E+00,3.99400E-02
1.14600E+02,1.67110E+00,3.99448E-02
1.14800E+02,1.67174E+00,3.99468E-02
1.15000E+02,1.67117E+00,3.99409E-02
1.15200E+02,1.67112E+00,3.99414E-02
1.15400E+02,1.67173E+00,3.99434E-02
1.15600E+02,1.67109E+00,3.99419E-02
1.15800E+02,1.67105E+00,3.99327E-02
1.16000E+02,1.67173E+00,3.99429E-02
1.16200E+02,1.67098E+00,3.99448E-02
1.16400E+02,1.67088E+00,3.99395E-02
1.16600E+02,1.67158E+00,3.99366E-02
