3.44000E+01,1.87317E+00,3.99400E-02
3.46000E+01,1.87407E+00,3.99312E-02
3.48000E+01,1.87358E+00,3.99463E-02
3.50000E+01,1.87321E+00,3.99409E-02
3.52000E+01,1.87406E+00,3.99458E-02
3.54000E+01,1.87353E+00,3.99482E-02
3.56000E+01,1.87318E+00,3.99492E-02
3.58000E+01,1.87407E+00,3.99468E-02
3.60000E+01,1.87362E+00,3.99439E-02
3.62000E+01,1.87303E+00,3.99409E-02
3.64000E+01,1.87377E+00,3.99463E-02
3.66000E+01,1.87313E+00,3.99439E-02
3.68000E+01,1.87276E+00,3.99337E-02
3.70000E+01,1.87363E+00,3.99424E-02
3.72000E+01,1.87316E+00,3.99419E-02
3.74000E+01,1.87273E+00,3.99317E-02
3.76000E+01,1.87359E+00,3.99298E-02
3.78000E+01,1.87312E+00,3.99478E-02
3.80000E+01,1.87278E+00,3.99400E-02
3.82000E+01,1.87365E+00,3.99395E-02
3.84000E+01,1.87311E+00,3.99419E-02
3.86000E+01,1.87275E+00,3.99327E-02
3.88000E+01,1.87372E+00,3.99395E-02
3.90000E+01,1.87315E+00,3.99478E-02
3.92000E+01,1.87280E+00,3.99322E-02
3.94000E+01,1.87373E+00,3.99444E-02
3.96000E+01,1.87320E+00,3.99453E-02
3.98000E+01,1.87286E+00,3.99356E-02
4.00000E+01,1.87377E+00,3.99380E-02
4.02000E+01,1.87320E+00,3.99264E-02
4.04000E+01,1.87296E+00,3.99400E-02
4.06000E+01,1.87388E+00,3.99409E-02
4.08000E+01,1.87325E+00,3.99303E-02
4.10000E+01,1.87297E+00,3.99341E-02
4.12000E+01,1.87388E+00,3.99303E-02
4.14000E+01,1.87329E+00,3.99419E-02
4.16000E+01,1.87297E+00,3.99405E-02
4.18000E+01,1.87388E+00,3.99409E-02
4.20000E+01,1.87327E+00,3.99298E-02
4.22000E+01,1.87293E+00,3.99312E-02
4.24000E+01,1.87393E+00,3.99307E-02
4.26000E+01,1.87329E+00,3.99405E-02
4.28000E+01,1.87300E+00,3.99409E-02
4.30000E+01,1.87396E+00,3.99351E-02
4.32000E+01,1.87334E+00,3.99409E-02
4.34000E+01,1.87306E+00,3.99220E-02
4.36000E+01,1.87400E+00,3.99473E-02
4.38000E+01,1.87341E+00,3.99288E-02
4.40000E+01,1.87310E+00,3.99405E-02
4.42000E+01,1.87402E+00,3.99366E-02
4.44000E+01,1.87344E+00,3.99327E-02
4.46000E+01,1.87292E+00,3.99264E-02
4.48000E+01,1.87389E+00,3.99366E-02
4.50000E+01,1.87329E+00,3.99259E-02
4.52000E+01,1.87294E+00,3.99322E-02
4.54000E+01,1.87389E+00,3.99395E-02
4.56000E+01,1.87327E+00,3.99205E-02
4.58000E+01,1.87300E+00,3.99434E-02
4.60000E+01,1.87390E+00,3.99356E-02
4.62000E+01,1.87331E+00,3.99346E-02
4.64000E+01,1.87301E+00,3.99249E-02
4.66000E+01,1.87397E+00,3.99371E-02
4.68000E+01,1.87344E+00,3.99492E-02
4.70000E+01,1.87310E+00,3.99400E-02
4.72000E+01,1.87395E+00,3.99580E-02
4.74000E+01,1.87335E+00,3.99419E-02
4.76000E+01,1.87303E+00,3.99400E-02
4.78000E+01,1.87402E+00,3.99414E-02
4.80000E+01,1.87338E+00,3.99429E-02
4.82000E+01,1.87307E+00,3.99278E-02
4.84000E+01,1.87400E+00,3.99453E-02
4.86000E+01,1.87343E+00,3.99288E-02
4.88000E+01,1.87310E+00,3.99205E-02
4.90000E+01,1.87410E+00,3.99439E-02
4.92000E+01,1.87347E+00,3.99220E-02
4.94000E+01,1.87314E+00,3.99409E-02
4.96000E+01,1.87403E+00,3.99205E-02
4.98000E+01,1.87345E+00,3.99317E-02
5.00000E+01,1.87311E+00,3.99303E-02
5.02000E+01,1.87406E+00,3.99293E-02
5.04000E+01,1.87345E+00,3.99414E-02
5.06000E+01,1.87307E+00,3.99307E-02
5.08000E+01,1.87409E+00,3.99395E-02
5.10000E+01,1.87346E+00,3.99473E-02
5.12000E+01,1.87316E+00,3.99414E-02
5.14000E+01,1.87412E+00,3.99458E-02
5.16000E+01,1.87350E+00,3.99317E-02
5.18000E+01,1.87319E+00,3.99385E-02
5.20000E+01,1.87422E+00,3.99327E-02
5.22000E+01,1.87348E+00,3.99371E-02
5.24000E+01,1.87297E+00,3.99293E-02
5.26000E+01,1.87381E+00,3.99254E-02
5.28000E+01,1.87321E+00,3.99482E-02
5.30000E+01,1.87300E+00,3.99346E-02
5.32000E+01,1.87372E+00,3.99482E-02
5.34000E+01,1.87315E+00,3.99400E-02
5.36000E+01,1.87290E+00,3.99356E-02
5.38000E+01,1.87378E+00,3.99458E-02
5.40000E+01,1.87312E+00,3.99482E-02
5.42000E+01,1.87291E+00,3.99317E-02
5.44000E+01,1.87383E+00,3.99424E-02
5.46000E+01,1.87320E+00,3.99375E-02
5.48000E+01,1.87298E+00,3.99409E-02
5.50000E+01,1.87384E+00,3.99351E-02
5.52000E+01,1.87330E+00,3.99390E-02
5.54000E+01,1.87300E+00,3.99429E-02
5.56000E+01,1.87394E+00,3.99439E-02
5.58000E+01,1.87328E+00,3.99473E-02
5.60000E+01,1.87304E+00,3.99400E-02
5.62000E+01,1.87399E+00,3.99317E-02
5.64000E+01,1.87335E+00,3.99487E-02
5.66000E+01,1.87307E+00,3.99414E-02
5.68000E+01,1.87397E+00,3.99482E-02
5.70000E+01,1.87332E+00,3.99453E-02
5.72000E+01,1.87309E+00,3.99400E-02
5.74000E+01,1.87404E+00,3.99414E-02
5.76000E+01,1.87341E+00,3.99419E-02
5.78000E+01,1.87314E+00,3.99375E-02
5.80000E+01,1.87411E+00,3.99234E-02
5.82000E+01,1.87344E+00,3.99371E-02
5.84000E+01,1.87318E+00,3.99361E-02
5.86000E+01,1.87413E+00,3.99346E-02
5.88000E+01,1.87344E+00,3.99356E-02
5.90000E+01,1.87320E+00,3.99468E-02
5.92000E+01,1.87421E+00,3.99560E-02
5.94000E+01,1.87353E+00,3.99439E-02
5.96000E+01,1.87326E+00,3.99478E-02
5.98000E+01,1.87421E+00,3.99341E-02
6.00000E+01,1.87355E+00,3.99434E-02
6.02000E+01,1.87306E+00,3.99473E-02
6.04000E+01,1.87372E+00,3.99453E-02
6.06000E+01,1.87307E+00,3.99492E-02
6.08000E+01,1.87278E+00,3.99395E-02
6.10000E+01,1.87373E+00,3.99434E-02
6.12000E+01,1.87312E+00,3.99327E-02
6.14000E+01,1.87262E+00,3.99424E-02
6.16000E+01,1.87366E+00,3.99332E-02
6.18000E+01,1.87297E+00,3.99439E-02
6.20000E+01,1.87268E+00,3.99550E-02
6.22000E+01,1.87372E+00,3.99468E-02
6.24000E+01,1.87303E+00,3.99473E-02
6.26000E+01,1.87274E+00,3.99463E-02
6.28000E+01,1.87376E+00,3.99424E-02
6.30000E+01,1.87306E+00,3.99424E-02
6.32000E+01,1.87273E+00,3.99371E-02
6.34000E+01,1.87366E+00,3.99444E-02
6.36000E+01,1.87300E+00,3.99458E-02
6.38000E+01,1.87275E+00,3.99633E-02
6.40000E+01,1.87371E+00,3.99444E-02
6.42000E+01,1.87305E+00,3.99351E-02
6.44000E+01,1.87279E+00,3.99405E-02
6.46000E+01,1.87371E+00,3.99400E-02
6.48000E+01,1.87305E+00,3.99434E-02
6.50000E+01,1.87278E+00,3.99448E-02
6.52000E+01,1.87373E+00,3.99395E-02
6.54000E+01,1.87310E+00,3.99400E-02
6.56000E+01,1.87285E+00,3.99439E-02
6.58000E+01,1.87377E+00,3.99473E-02
6.60000E+01,1.87314E+00,3.99375E-02
6.62000E+01,1.87284E+00,3.99337E-02
6.64000E+01,1.87383E+00,3.99337E-02
6.66000E+01,1.87319E+00,3.99434E-02
6.68000E+01,1.87295E+00,3.99497E-02
6.70000E+01,1.87392E+00,3.99371E-02
6.72000E+01,1.87327E+00,3.99429E-02
6.74000E+01,1.87297E+00,3.99414E-02
6.76000E+01,1.87399E+00,3.99463E-02
6.78000E+01,1.87332E+00,3.99424E-02
6.80000E+01,1.87285E+00,3.99444E-02
6.82000E+01,1.87394E+00,3.99288E-02
6.84000E+01,1.87318E+00,3.99409E-02
6.86000E+01,1.87284E+00,3.99395E-02
6.88000E+01,1.87385E+00,3.99453E-02
6.90000E+01,1.87318E+00,3.99424E-02
6.92000E+01,1.87292E+00,3.99332E-02
6.94000E+01,1.87392E+00,3.99341E-02
6.96000E+01,1.87319E+00,3.99293E-02
6.98000E+01,1.87298E+00,3.99337E-02
7.00000E+01,1.87398E+00,3.99512E-02
7.02000E+01,1.87336E+00,3.99439E-02
7.04000E+01,1.87301E+00,3.99317E-02
7.06000E+01,1.87405E+00,3.99269E-02
7.08000E+01,1.87336E+00,3.99400E-02
7.10000E+01,1.87307E+00,3.99448E-02
7.12000E+01,1.87394E+00,3.99444E-02
7.14000E+01,1.87334E+00,3.99429E-02
7.16000E+01,1.87305E+00,3.99463E-02
7.18000E+01,1.87407E+00,3.99278E-02
7.20000E+01,1.87331E+00,3.99463E-02
7.22000E+01,1.87301E+00,3.99468E-02
7.24000E+01,1.87419E+00,3.99380E-02
7.26000E+01,1.87333E+00,3.99356E-02
7.28000E+01,1.87310E+00,3.99400E-02
7.30000E+01,1.87413E+00,3.99356E-02
7.32000E+01,1.87335E+00,3.99458E-02
7.34000E+01,1.87305E+00,3.99536E-02
7.36000E+01,1.87406E+00,3.99341E-02
7.38000E+01,1.87329E+00,3.99341E-02
7.40000E+01,1.87300E+00,3.99458E-02
7.42000E+01,1.87409E+00,3.99400E-02
7.44000E+01,1.87331E+00,3.99448E-02
7.46000E+01,1.87295E+00,3.99487E-02
7.48000E+01,1.87399E+00,3.99346E-02
7.50000E+01,1.87329E+00,3.99400E-02
7.52000E+01,1.87300E+00,3.99473E-02
7.54000E+01,1.87403E+00,3.99439E-02
7.56000E+01,1.87321E+00,3.99244E-02
7.58000E+01,1.87294E+00,3.99351E-02
7.60000E+01,1.87401E+00,3.99424E-02
7.62000E+01,1.87332E+00,3.99341E-02
7.64000E+01,1.87317E+00,3.99458E-02
7.66000E+01,1.87415E+00,3.99278E-02
7.68000E+01,1.87343E+00,3.99390E-02
7.70000E+01,1.87323E+00,3.99380E-02
7.72000E+01,1.87418E+00,3.99453E-02
7.74000E+01,1.87339E+00,3.99521E-02
7.76000E+01,1.87319E+00,3.99312E-02
7.78000E+01,1.87416E+00,3.99288E-02
7.80000E+01,1.87345E+00,3.99463E-02
7.82000E+01,1.87326E+00,3.99332E-02
7.84000E+01,1.87425E+00,3.99375E-02
7.86000E+01,1.87349E+00,3.99351E-02
7.88000E+01,1.87326E+00,3.99307E-02
7.90000E+01,1.87421E+00,3.99444E-02
7.92000E+01,1.87311E+00,3.99555E-02
7.94000E+01,1.87290E+00,3.99346E-02
7.96000E+01,1.87344E+00,3.99473E-02
7.98000E+01,1.87274E+00,3.99409E-02
8.00000E+01,1.87269E+00,3.99434E-02
8.02000E+01,1.87339E+00,3.99439E-02
8.04000E+01,1.87276E+00,3.99283E-02
8.06000E+01,1.87270E+00,3.99409E-02
8.08000E+01,1.87324E+00,3.99366E-02
8.10000E+01,1.87263E+00,3.99346E-02
8.12000E+01,1.87247E+00,3.99390E-02
8.14000E+01,1.87326E+00,3.99371E-02
8.16000E+01,1.87258E+00,3.99341E-02
8.18000E+01,1.87253E+00,3.99526E-02
8.20000E+01,1.87325E+00,3.99356E-02
8.22000E+01,1.87259E+00,3.99473E-02
8.24000E+01,1.87252E+00,3.99341E-02
8.26000E+01,1.87329E+00,3.99322E-02
8.28000E+01,1.87265E+00,3.99346E-02
8.30000E+01,1.87260E+00,3.99453E-02
8.32000E+01,1.87318E+00,3.99424E-02
8.34000E+01,1.87246E+00,3.99424E-02
8.36000E+01,1.87245E+00,3.99385E-02
8.38000E+01,1.87317E+00,3.99400E-02
8.40000E+01,1.87252E+00,3.99288E-02
8.42000E+01,1.87243E+00,3.99341E-02
8.44000E+01,1.87317E+00,3.99317E-02
8.46000E+01,1.87256E+00,3.99497E-02
8.48000E+01,1.87252E+00,3.99458E-02
8.50000E+01,1.87324E+00,3.99405E-02
8.52000E+01,1.87259E+00,3.99337E-02
8.54000E+01,1.87252E+00,3.99356E-02
8.56000E+01,1.87330E+00,3.99507E-02
8.58000E+01,1.87263E+00,3.99414E-02
8.60000E+01,1.87254E+00,3.99492E-02
8.62000E+01,1.87325E+00,3.99283E-02
8.64000E+01,1.87262E+00,3.99380E-02
8.66000E+01,1.87255E+00,3.99516E-02
8.68000E+01,1.87327E+00,3.99453E-02
8.70000E+01,1.87260E+00,3.99429E-02
8.72000E+01,1.87255E+00,3.99346E-02
8.74000E+01,1.87327E+00,3.99337E-02
8.76000E+01,1.87267E+00,3.99346E-02
8.78000E+01,1.87267E+00,3.99380E-02
8.80000E+01,1.87335E+00,3.99230E-02
8.82000E+01,1.87271E+00,3.99458E-02
8.84000E+01,1.87265E+00,3.99405E-02
8.86000E+01,1.87333E+00,3.99225E-02
8.88000E+01,1.87265E+00,3.99278E-02
8.90000E+01,1.87255E+00,3.99429E-02
8.92000E+01,1.87326E+00,3.99307E-02
8.94000E+01,1.87264E+00,3.99273E-02
8.96000E+01,1.87257E+00,3.99307E-02
8.98000E+01,1.87324E+00,3.99375E-02
9.00000E+01,1.87263E+00,3.99220E-02
9.02000E+01,1.87258E+00,3.99366E-02
9.04000E+01,1.87320E+00,3.99409E-02
9.06000E+01,1.87262E+00,3.99405E-02
9.08000E+01,1.87260E+00,3.99434E-02
9.10000E+01,1.87331E+00,3.99409E-02
9.12000E+01,1.87269E+00,3.99512E-02
9.14000E+01,1.87270E+00,3.99414E-02
9.16000E+01,1.87334E+00,3.99259E-02
9.18000E+01,1.87277E+00,3.99405E-02
9.20000E+01,1.87254E+00,3.99395E-02
9.22000E+01,1.87293E+00,3.99463E-02
9.24000E+01,1.87228E+00,3.99380E-02
9.26000E+01,1.87230E+00,3.99424E-02
9.28000E+01,1.87291E+00,3.99307E-02
9.30000E+01,1.87226E+00,3.99371E-02
9.32000E+01,1.87227E+00,3.99341E-02
9.34000E+01,1.87281E+00,3.99259E-02
9.36000E+01,1.87229E+00,3.99380E-02
9.38000E+01,1.87223E+00,3.99283E-02
9.40000E+01,1.87283E+00,3.99249E-02
9.42000E+01,1.87217E+00,3.99448E-02
9.44000E+01,1.87221E+00,3.99356E-02
9.46000E+01,1.87280E+00,3.99341E-02
9.48000E+01,1.87218E+00,3.99210E-02
9.50000E+01,1.87224E+00,3.99448E-02
9.52000E+01,1.87285E+00,3.99244E-02
9.54000E+01,1.87219E+00,3.99341E-02
9.56000E+01,1.87224E+00,3.99502E-02
9.58000E+01,1.87281E+00,3.99298E-02
9.60000E+01,1.87218E+00,3.99371E-02
9.62000E+01,1.87229E+00,3.99492E-02
9.64000E+01,1.87289E+00,3.99366E-02
9.66000E+01,1.87227E+00,3.99429E-02
9.68000E+01,1.87228E+00,3.99424E-02
9.70000E+01,1.87293E+00,3.99463E-02
9.72000E+01,1.87229E+00,3.99390E-02
9.74000E+01,1.87238E+00,3.99288E-02
9.76000E+01,1.87289E+00,3.99337E-02
9.78000E+01,1.87228E+00,3.99502E-02
9.80000E+01,1.87229E+00,3.99444E-02
9.82000E+01,1.87289E+00,3.99429E-02
9.84000E+01,1.87229E+00,3.99307E-02
9.86000E+01,1.87236E+00,3.99390E-02
9.88000E+01,1.87297E+00,3.99385E-02
9.90000E+01,1.87231E+00,3.99273E-02
9.92000E+01,1.87238E+00,3.99550E-02
9.94000E+01,1.87302E+00,3.99439E-02
9.96000E+01,1.87238E+00,3.99249E-02
9.98000E+01,1.87245E+00,3.99288E-02
1.00000E+02,1.87303E+00,3.99380E-02
1.00200E+02,1.87240E+00,3.99307E-02
1.00400E+02,1.87249E+00,3.99366E-02
1.00600E+02,1.87303E+00,3.99424E-02
1.00800E+02,1.87241E+00,3.99298E-02
1.01000E+02,1.87248E+00,3.99351E-02
1.01200E+02,1.87311E+00,3.99278E-02
1.01400E+02,1.87240E+00,3.99327E-02
1.01600E+02,1.87249E+00,3.99395E-02
1.01800E+02,1.87308E+00,3.99419E-02
1.02000E+02,1.87250E+00,3.99337E-02
1.02200E+02,1.87256E+00,3.99327E-02
1.02400E+02,1.87321E+00,3.99312E-02
1.02600E+02,1.87255E+00,3.99463E-02
1.02800E+02,1.87256E+00,3.99375E-02
1.03000E+02,1.87323E+00,3.99458E-02
1.03200E+02,1.87248E+00,3.99458E-02
1.03400E+02,1.87264E+00,3.99434E-02
1.03600E+02,1.87318E+00,3.99448E-02
1.03800E+02,1.87248E+00,3.99565E-02
1.04000E+02,1.87261E+00,3.99409E-02
1.04200E+02,1.87325E+00,3.99405E-02
1.04400E+02,1.87256E+00,3.99361E-02
1.04600E+02,1.87269E+00,3.99405E-02
1.04800E+02,1.87321E+00,3.99541E-02
1.05000E+02,1.87255E+00,3.99478E-02
1.05200E+02,1.87263E+00,3.99371E-02
1.05400E+02,1.87323E+00,3.99482E-02
1.05600E+02,1.87256E+00,3.99269E-02
1.05800E+02,1.87264E+00,3.99429E-02
1.06000E+02,1.87325E+00,3.99351E-02
1.06200E+02,1.87257E+00,3.99531E-02
1.06400E+02,1.87265E+00,3.99570E-02
1.06600E+02,1.87323E+00,3.99273E-02
1.06800E+02,1.87252E+00,3.99371E-02
1.07000E+02,1.87263E+00,3.99502E-02
1.07200E+02,1.87319E+00,3.99317E-02
1.07400E+02,1.87258E+00,3.99380E-02
1.07600E+02,1.87267E+00,3.99497E-02
1.07800E+02,1.87326E+00,3.99419E-02
1.08000E+02,1.87259E+00,3.99371E-02
1.08200E+02,1.87263E+00,3.99400E-02
1.08400E+02,1.87318E+00,3.99405E-02
1.08600E+02,1.87249E+00,3.99405E-02
1.08800E+02,1.87259E+00,3.99361E-02
1.09000E+02,1.87313E+00,3.99516E-02
1.09200E+02,1.87251E+00,3.99448E-02
1.09400E+02,1.87263E+00,3.99512E-02
1.09600E+02,1.87311E+00,3.99419E-02
1.09800E+02,1.87244E+00,3.99439E-02
1.10000E+02,1.87272E+00,3.99380E-02
1.10200E+02,1.87320E+00,3.99434E-02
1.10400E+02,1.87214E+00,3.99453E-02
1.10600E+02,1.87219E+00,3.99341E-02
1.10800E+02,1.87261E+00,3.99390E-02
1.11000E+02,1.87202E+00,3.99293E-02
1.11200E+02,1.87217E+00,3.99516E-02
1.11400E+02,1.87269E+00,3.99288E-02
1.11600E+02,1.87205E+00,3.99395E-02
1.11800E+02,1.87218E+00,3.99341E-02
1.12000E+02,1.87265E+00,3.99337E-02
1.12200E+02,1.87205E+00,3.99487E-02
1.12400E+02,1.87219E+00,3.99526E-02
1.12600E+02,1.87271E+00,3.99366E-02
1.12800E+02,1.87207E+00,3.99439E-02
1.13000E+02,1.87219E+00,3.99409E-02
1.13200E+02,1.87271E+00,3.99419E-02
1.13400E+02,1.87213E+00,3.99400E-02
1.13600E+02,1.87231E+00,3.99541E-02
1.13800E+02,1.87273E+00,3.99478E-02
1.14000E+02,1.87211E+00,3.99332E-02
1.14200E+02,1.87221E+00,3.99419E-02
1.14400E+02,1.87275E+00,3.99244E-02
1.14600E+02,1.87207E+00,3.99298E-02
1.14800E+02,1.87220E+00,3.99405E-02
1.15000E+02,1.87273E+00,3.99478E-02
1.15200E+02,1.87211E+00,3.99259E-02
1.15400E+02,1.87230E+00,3.99278E-02
1.15600E+02,1.87278E+00,3.99356E-02
1.15800E+02,1.87216E+00,3.99264E-02
1.16000E+02,1.87233E+00,3.99327E-02
1.16200E+02,1.87283E+00,3.99395E-02
1.16400E+02,1.87216E+00,3.99346E-02
1.16600E+02,1.87237E+00,3.99419E-02
