2.18000E+01,2.46196E+00,3.19956E+00
2.20000E+01,2.46443E+00,3.19943E+00
2.22000E+01,2.46231E+00,3.19955E+00
2.24000E+01,2.46415E+00,3.19968E+00
2.26000E+01,2.46296E+00,3.19948E+00
2.28000E+01,2.46174E+00,3.19974E+00
2.30000E+01,2.46327E+00,3.19966E+00
2.32000E+01,2.46358E+00,3.19954E+00
2.34000E+01,2.46068E+00,3.19952E+00
2.36000E+01,2.46375E+00,3.19963E+00
2.38000E+01,2.46252E+00,3.19960E+00
2.40000E+01,2.46104E+00,3.19977E+00
2.42000E+01,2.46306E+00,3.19966E+00
2.44000E+01,2.46608E+00,3.19961E+00
2.46000E+01,2.46188E+00,3.19972E+00
2.48000E+01,2.46240E+00,3.19960E+00
2.50000E+01,2.46145E+00,3.19955E+00
2.52000E+01,2.46014E+00,3.19967E+00
2.54000E+01,2.46396E+00,3.19963E+00
2.56000E+01,2.46296E+00,3.19962E+00
2.58000E+01,2.46073E+00,3.19951E+00
2.60000E+01,2.46466E+00,3.19974E+00
2.62000E+01,2.46309E+00,3.19972E+00
2.64000E+01,2.46026E+00,3.19962E+00
2.66000E+01,2.46265E+00,3.19974E+00
2.68000E+01,2.46373E+00,3.19946E+00
2.70000E+01,2.46375E+00,3.19946E+00
2.72000E+01,2.46512E+00,3.19984E+00
2.74000E+01,2.46391E+00,3.19953E+00
2.76000E+01,2.46439E+00,3.19957E+00
2.78000E+01,2.46548E+00,3.19971E+00
2.80000E+01,2.46373E+00,3.19964E+00
2.82000E+01,2.46345E+00,3.19961E+00
2.84000E+01,2.46551E+00,3.19969E+00
2.86000E+01,2.46471E+00,3.19969E+00
2.88000E+01,2.46233E+00,3.19975E+00
2.90000E+01,2.46583E+00,3.19968E+00
2.92000E+01,2.46423E+00,3.19954E+00
2.94000E+01,2.46207E+00,3.19938E+00
2.96000E+01,2.46313E+00,3.19967E+00
2.98000E+01,2.46345E+00,3.19961E+00
3.00000E+01,2.46301E+00,3.19961E+00
3.02000E+01,2.46189E+00,3.19969E+00
3.04000E+01,2.46270E+00,3.19939E+00
3.06000E+01,2.46262E+00,3.19952E+00
3.08000E+01,2.46546E+00,3.19965E+00
3.10000E+01,2.46532E+00,3.19956E+00
3.12000E+01,2.46394E+00,3.19955E+00
3.14000E+01,2.46786E+00,3.19972E+00
3.16000E+01,2.46534E+00,3.19962E+00
3.18000E+01,2.46145E+00,3.19964E+00
3.20000E+01,2.46439E+00,3.19965E+00
3.22000E+01,2.46507E+00,3.19957E+00
3.24000E+01,2.46045E+00,3.19959E+00
3.26000E+01,2.46288E+00,3.19959E+00
3.28000E+01,2.46166E+00,3.19954E+00
3.30000E+01,2.46120E+00,3.19960E+00
3.32000E+01,2.46512E+00,3.19978E+00
3.34000E+01,2.46376E+00,3.19954E+00
3.36000E+01,2.46275E+00,3.19972E+00
3.38000E+01,2.46487E+00,3.19979E+00
3.40000E+01,2.46665E+00,3.19948E+00
3.42000E+01,2.46534E+00,3.19967E+00
3.44000E+01,2.46538E+00,3.19971E+00
3.46000E+01,2.46601E+00,3.19965E+00
3.48000E+01,2.46451E+00,3.19961E+00
3.50000E+01,2.46386E+00,3.19976E+00
3.52000E+01,2.46311E+00,3.19965E+00
3.54000E+01,2.46283E+00,3.19958E+00
3.56000E+01,2.46425E+00,3.19978E+00
3.58000E+01,2.46585E+00,3.19972E+00
3.60000E+01,2.46144E+00,3.19954E+00
3.62000E+01,2.46527E+00,3.19959E+00
3.64000E+01,2.46481E+00,3.19958E+00
3.66000E+01,2.46327E+00,3.19961E+00
3.68000E+01,2.46641E+00,3.19966E+00
3.70000E+01,2.46611E+00,3.19956E+00
3.72000E+01,2.46553E+00,3.19961E+00
3.74000E+01,2.46673E+00,3.19969E+00
3.76000E+01,2.46665E+00,3.19953E+00
3.78000E+01,2.46309E+00,3.19959E+00
3.80000E+01,2.46308E+00,3.19960E+00
3.82000E+01,2.46451E+00,3.19956E+00
3.84000E+01,2.46319E+00,3.19951E+00
3.86000E+01,2.46555E+00,3.19969E+00
3.88000E+01,2.46491E+00,3.19955E+00
3.90000E+01,2.46418E+00,3.19957E+00
3.92000E+01,2.46683E+00,3.19967E+00
3.94000E+01,2.46586E+00,3.19948E+00
3.96000E+01,2.46264E+00,3.19960E+00
3.98000E+01,2.46791E+00,3.19965E+00
4.00000E+01,2.46508E+00,3.19964E+00
4.02000E+01,2.46230E+00,3.19964E+00
4.04000E+01,2.46496E+00,3.19962E+00
4.06000E+01,2.46406E+00,3.19964E+00
4.08000E+01,2.46358E+00,3.19953E+00
4.10000E+01,2.46500E+00,3.19970E+00
4.12000E+01,2.46482E+00,3.19958E+00
4.14000E+01,2.46432E+00,3.19956E+00
4.16000E+01,2.46714E+00,3.19971E+00
4.18000E+01,2.46610E+00,3.19958E+00
4.20000E+01,2.46286E+00,3.19947E+00
4.22000E+01,2.46744E+00,3.19965E+00
4.24000E+01,2.46624E+00,3.19955E+00
4.26000E+01,2.46347E+00,3.19965E+00
4.28000E+01,2.46851E+00,3.19959E+00
4.30000E+01,2.46846E+00,3.19949E+00
4.32000E+01,2.46350E+00,3.19956E+00
4.34000E+01,2.46679E+00,3.19966E+00
4.36000E+01,2.46611E+00,3.19955E+00
4.38000E+01,2.46419E+00,3.19956E+00
4.40000E+01,2.46675E+00,3.19968E+00
4.42000E+01,2.46459E+00,3.19938E+00
4.44000E+01,2.46365E+00,3.19960E+00
4.46000E+01,2.46893E+00,3.19976E+00
4.48000E+01,2.46640E+00,3.19951E+00
4.50000E+01,2.46566E+00,3.19969E+00
4.52000E+01,2.46720E+00,3.19957E+00
4.54000E+01,2.46570E+00,3.19963E+00
4.56000E+01,2.46310E+00,3.19960E+00
4.58000E+01,2.46578E+00,3.19975E+00
4.60000E+01,2.46519E+00,3.19959E+00
4.62000E+01,2.46513E+00,3.19961E+00
4.64000E+01,2.46703E+00,3.19968E+00
4.66000E+01,2.46441E+00,3.19955E+00
4.68000E+01,2.46328E+00,3.19961E+00
4.70000E+01,2.46675E+00,3.19968E+00
4.72000E+01,2.46551E+00,3.19946E+00
4.74000E+01,2.46531E+00,3.19954E+00
4.76000E+01,2.46634E+00,3.19980E+00
4.78000E+01,2.46538E+00,3.19962E+00
4.80000E+01,2.46459E+00,3.19963E+00
4.82000E+01,2.46619E+00,3.19958E+00
4.84000E+01,2.46742E+00,3.19950E+00
4.86000E+01,2.46589E+00,3.19964E+00
4.88000E+01,2.46761E+00,3.19961E+00
4.90000E+01,2.46592E+00,3.19963E+00
4.92000E+01,2.46244E+00,3.19957E+00
4.94000E+01,2.46613E+00,3.19960E+00
4.96000E+01,2.46622E+00,3.19956E+00
4.98000E+01,2.46496E+00,3.19977E+00
5.00000E+01,2.46832E+00,3.19975E+00
5.02000E+01,2.46653E+00,3.19963E+00
5.04000E+01,2.46499E+00,3.19946E+00
5.06000E+01,2.46770E+00,3.19956E+00
5.08000E+01,2.46577E+00,3.19954E+00
5.10000E+01,2.46394E+00,3.19954E+00
5.12000E+01,2.46677E+00,3.19973E+00
5.14000E+01,2.46551E+00,3.19943E+00
5.16000E+01,2.46294E+00,3.19965E+00
5.18000E+01,2.46747E+00,3.19963E+00
5.20000E+01,2.46515E+00,3.19945E+00
5.22000E+01,2.46458E+00,3.19954E+00
5.24000E+01,2.46915E+00,3.19968E+00
5.26000E+01,2.46612E+00,3.19934E+00
5.28000E+01,2.46525E+00,3.19963E+00
5.30000E+01,2.46828E+00,3.19956E+00
5.32000E+01,2.46699E+00,3.19956E+00
5.34000E+01,2.46588E+00,3.19949E+00
5.36000E+01,2.46779E+00,3.19967E+00
5.38000E+01,2.46694E+00,3.19966E+00
5.40000E+01,2.46651E+00,3.19961E+00
5.42000E+01,2.47016E+00,3.19971E+00
5.44000E+01,2.46794E+00,3.19938E+00
5.46000E+01,2.46311E+00,3.19967E+00
5.48000E+01,2.46570E+00,3.19963E+00
5.50000E+01,2.46455E+00,3.19959E+00
5.52000E+01,2.46271E+00,3.19964E+00
5.54000E+01,2.46666E+00,3.19965E+00
5.56000E+01,2.46661E+00,3.19953E+00
5.58000E+01,2.46477E+00,3.19967E+00
5.60000E+01,2.46941E+00,3.19970E+00
5.62000E+01,2.46648E+00,3.19967E+00
5.64000E+01,2.46541E+00,3.19941E+00
5.66000E+01,2.47013E+00,3.19957E+00
5.68000E+01,2.46820E+00,3.19957E+00
5.70000E+01,2.46443E+00,3.19949E+00
5.72000E+01,2.46507E+00,3.19969E+00
5.74000E+01,2.46566E+00,3.19966E+00
5.76000E+01,2.46329E+00,3.19955E+00
5.78000E+01,2.46804E+00,3.19974E+00
5.80000E+01,2.46742E+00,3.19969E+00
5.82000E+01,2.46520E+00,3.19956E+00
5.84000E+01,2.46813E+00,3.19962E+00
5.86000E+01,2.46901E+00,3.19954E+00
5.88000E+01,2.46548E+00,3.19955E+00
5.90000E+01,2.46880E+00,3.19968E+00
5.92000E+01,2.46537E+00,3.19960E+00
5.94000E+01,2.46190E+00,3.19962E+00
5.96000E+01,2.46734E+00,3.19962E+00
5.98000E+01,2.46617E+00,3.19967E+00
6.00000E+01,2.46385E+00,3.19954E+00
6.02000E+01,2.46864E+00,3.19967E+00
6.04000E+01,2.46759E+00,3.19948E+00
6.06000E+01,2.46623E+00,3.19957E+00
6.08000E+01,2.46971E+00,3.19969E+00
6.10000E+01,2.46803E+00,3.19960E+00
6.12000E+01,2.46494E+00,3.19955E+00
6.14000E+01,2.46806E+00,3.19972E+00
6.16000E+01,2.46686E+00,3.19947E+00
6.18000E+01,2.46475E+00,3.19965E+00
6.20000E+01,2.46786E+00,3.19957E+00
6.22000E+01,2.46657E+00,3.19958E+00
6.24000E+01,2.46590E+00,3.19962E+00
6.26000E+01,2.46578E+00,3.19974E+00
6.28000E+01,2.46615E+00,3.19965E+00
6.30000E+01,2.46599E+00,3.19973E+00
6.32000E+01,2.46829E+00,3.19971E+00
6.34000E+01,2.46861E+00,3.19944E+00
6.36000E+01,2.46462E+00,3.19955E+00
6.38000E+01,2.46943E+00,3.19970E+00
6.40000E+01,2.46612E+00,3.19958E+00
6.42000E+01,2.46395E+00,3.19955E+00
6.44000E+01,2.46831E+00,3.19962E+00
6.46000E+01,2.46672E+00,3.19968E+00
6.48000E+01,2.46459E+00,3.19966E+00
6.50000E+01,2.46928E+00,3.19972E+00
6.52000E+01,2.46732E+00,3.19971E+00
6.54000E+01,2.46573E+00,3.19962E+00
6.56000E+01,2.46841E+00,3.19967E+00
6.58000E+01,2.46532E+00,3.19955E+00
6.60000E+01,2.46430E+00,3.19954E+00
6.62000E+01,2.46837E+00,3.19976E+00
6.64000E+01,2.46747E+00,3.19965E+00
6.66000E+01,2.46362E+00,3.19965E+00
6.68000E+01,2.46883E+00,3.19985E+00
6.70000E+01,2.46635E+00,3.19966E+00
6.72000E+01,2.46530E+00,3.19954E+00
6.74000E+01,2.46962E+00,3.19974E+00
6.76000E+01,2.46767E+00,3.19964E+00
6.78000E+01,2.46407E+00,3.19969E+00
6.80000E+01,2.46846E+00,3.19966E+00
6.82000E+01,2.46765E+00,3.19959E+00
6.84000E+01,2.46497E+00,3.19976E+00
6.86000E+01,2.46802E+00,3.19978E+00
6.88000E+01,2.46720E+00,3.19967E+00
6.90000E+01,2.46495E+00,3.19960E+00
6.92000E+01,2.46673E+00,3.19969E+00
6.94000E+01,2.46509E+00,3.19951E+00
6.96000E+01,2.46417E+00,3.19958E+00
6.98000E+01,2.46758E+00,3.19962E+00
7.00000E+01,2.46909E+00,3.19961E+00
7.02000E+01,2.46558E+00,3.19975E+00
7.04000E+01,2.47162E+00,3.19978E+00
7.06000E+01,2.47170E+00,3.19965E+00
7.08000E+01,2.46738E+00,3.19961E+00
7.10000E+01,2.46994E+00,3.19966E+00
7.12000E+01,2.46641E+00,3.19938E+00
7.14000E+01,2.46416E+00,3.19954E+00
7.16000E+01,2.46848E+00,3.19975E+00
7.18000E+01,2.46613E+00,3.19952E+00
7.20000E+01,2.46701E+00,3.19944E+00
7.22000E+01,2.46961E+00,3.19959E+00
7.24000E+01,2.46825E+00,3.19958E+00
7.26000E+01,2.46504E+00,3.19969E+00
7.28000E+01,2.46977E+00,3.19955E+00
7.30000E+01,2.46855E+00,3.19960E+00
7.32000E+01,2.46449E+00,3.19957E+00
7.34000E+01,2.46789E+00,3.19957E+00
7.36000E+01,2.46914E+00,3.19966E+00
7.38000E+01,2.46482E+00,3.19968E+00
7.40000E+01,2.46717E+00,3.19978E+00
7.42000E+01,2.46761E+00,3.19967E+00
7.44000E+01,2.46568E+00,3.19957E+00
7.46000E+01,2.46953E+00,3.19970E+00
7.48000E+01,2.46728E+00,3.19949E+00
7.50000E+01,2.46505E+00,3.19945E+00
7.52000E+01,2.46744E+00,3.19963E+00
7.54000E+01,2.46634E+00,3.19955E+00
7.56000E+01,2.46655E+00,3.19954E+00
7.58000E+01,2.47135E+00,3.19961E+00
7.60000E+01,2.46863E+00,3.19970E+00
7.62000E+01,2.46591E+00,3.19957E+00
7.64000E+01,2.47056E+00,3.19964E+00
7.66000E+01,2.46916E+00,3.19962E+00
7.68000E+01,2.46607E+00,3.19964E+00
7.70000E+01,2.46853E+00,3.19965E+00
7.72000E+01,2.46634E+00,3.19960E+00
7.74000E+01,2.46527E+00,3.19962E+00
7.76000E+01,2.46894E+00,3.19954E+00
7.78000E+01,2.46703E+00,3.19950E+00
7.80000E+01,2.46528E+00,3.19972E+00
7.82000E+01,2.46796E+00,3.19962E+00
7.84000E+01,2.46703E+00,3.19960E+00
7.86000E+01,2.46627E+00,3.19954E+00
7.88000E+01,2.47077E+00,3.19970E+00
7.90000E+01,2.46752E+00,3.19968E+00
7.92000E+01,2.46564E+00,3.19972E+00
7.94000E+01,2.47193E+00,3.19976E+00
7.96000E+01,2.46714E+00,3.19959E+00
7.98000E+01,2.46447E+00,3.19963E+00
8.00000E+01,2.46812E+00,3.19967E+00
8.02000E+01,2.46721E+00,3.19965E+00
8.04000E+01,2.46618E+00,3.19980E+00
8.06000E+01,2.47036E+00,3.19983E+00
8.08000E+01,2.46692E+00,3.19961E+00
8.10000E+01,2.46678E+00,3.19967E+00
8.12000E+01,2.46891E+00,3.19970E+00
8.14000E+01,2.46791E+00,3.19970E+00
8.16000E+01,2.46534E+00,3.19966E+00
8.18000E+01,2.46821E+00,3.19974E+00
8.20000E+01,2.46789E+00,3.19978E+00
8.22000E+01,2.46522E+00,3.19958E+00
8.24000E+01,2.47087E+00,3.19962E+00
8.26000E+01,2.46647E+00,3.19957E+00
8.28000E+01,2.46444E+00,3.19958E+00
8.30000E+01,2.47051E+00,3.19966E+00
8.32000E+01,2.46568E+00,3.19965E+00
8.34000E+01,2.46664E+00,3.19966E+00
8.36000E+01,2.47128E+00,3.19965E+00
8.38000E+01,2.46651E+00,3.19952E+00
8.40000E+01,2.46617E+00,3.19970E+00
8.42000E+01,2.46816E+00,3.19967E+00
8.44000E+01,2.46788E+00,3.19971E+00
8.46000E+01,2.46572E+00,3.19956E+00
8.48000E+01,2.46911E+00,3.19952E+00
8.50000E+01,2.46286E+00,3.19953E+00
8.52000E+01,2.46328E+00,3.19959E+00
8.54000E+01,2.46749E+00,3.19964E+00
8.56000E+01,2.46484E+00,3.19973E+00
8.58000E+01,2.46440E+00,3.19968E+00
8.60000E+01,2.46811E+00,3.19958E+00
8.62000E+01,2.46775E+00,3.19946E+00
8.64000E+01,2.46527E+00,3.19964E+00
8.66000E+01,2.47141E+00,3.19967E+00
8.68000E+01,2.46709E+00,3.19950E+00
8.70000E+01,2.46516E+00,3.19956E+00
8.72000E+01,2.46637E+00,3.19976E+00
8.74000E+01,2.46575E+00,3.19953E+00
8.76000E+01,2.46470E+00,3.19969E+00
8.78000E+01,2.46884E+00,3.19972E+00
8.80000E+01,2.46684E+00,3.19955E+00
8.82000E+01,2.46613E+00,3.19957E+00
8.84000E+01,2.47110E+00,3.19967E+00
8.86000E+01,2.46603E+00,3.19966E+00
8.88000E+01,2.46493E+00,3.19955E+00
8.90000E+01,2.46861E+00,3.19961E+00
8.92000E+01,2.46743E+00,3.19967E+00
8.94000E+01,2.46803E+00,3.19956E+00
8.96000E+01,2.47113E+00,3.19968E+00
8.98000E+01,2.46519E+00,3.19969E+00
9.00000E+01,2.46453E+00,3.19965E+00
9.02000E+01,2.46804E+00,3.19962E+00
9.04000E+01,2.46542E+00,3.19970E+00
9.06000E+01,2.46546E+00,3.19959E+00
9.08000E+01,2.46982E+00,3.19967E+00
9.10000E+01,2.46727E+00,3.19968E+00
9.12000E+01,2.46622E+00,3.19962E+00
9.14000E+01,2.46973E+00,3.19954E+00
9.16000E+01,2.46558E+00,3.19959E+00
9.18000E+01,2.46459E+00,3.19962E+00
9.20000E+01,2.46954E+00,3.19969E+00
9.22000E+01,2.46573E+00,3.19956E+00
9.24000E+01,2.46313E+00,3.19953E+00
9.26000E+01,2.47010E+00,3.19976E+00
9.28000E+01,2.46369E+00,3.19962E+00
9.30000E+01,2.46491E+00,3.19954E+00
9.32000E+01,2.46946E+00,3.19965E+00
9.34000E+01,2.46519E+00,3.19967E+00
9.36000E+01,2.46397E+00,3.19943E+00
9.38000E+01,2.46576E+00,3.19976E+00
9.40000E+01,2.46494E+00,3.19957E+00
9.42000E+01,2.46442E+00,3.19951E+00
9.44000E+01,2.46855E+00,3.19962E+00
9.46000E+01,2.46680E+00,3.19958E+00
9.48000E+01,2.46346E+00,3.19954E+00
9.50000E+01,2.46796E+00,3.19962E+00
9.52000E+01,2.46440E+00,3.19970E+00
9.54000E+01,2.46479E+00,3.19963E+00
9.56000E+01,2.46991E+00,3.19962E+00
9.58000E+01,2.46968E+00,3.19965E+00
9.60000E+01,2.46625E+00,3.19956E+00
9.62000E+01,2.47200E+00,3.19957E+00
9.64000E+01,2.46829E+00,3.19949E+00
9.66000E+01,2.46479E+00,3.19951E+00
9.68000E+01,2.46899E+00,3.19974E+00
9.70000E+01,2.46652E+00,3.19950E+00
9.72000E+01,2.46699E+00,3.19943E+00
9.74000E+01,2.47144E+00,3.19964E+00
9.76000E+01,2.46935E+00,3.19952E+00
9.78000E+01,2.46693E+00,3.19967E+00
9.80000E+01,2.47129E+00,3.19957E+00
9.82000E+01,2.46644E+00,3.19968E+00
9.84000E+01,2.46639E+00,3.19961E+00
9.86000E+01,2.47081E+00,3.19969E+00
9.88000E+01,2.46972E+00,3.19955E+00
9.90000E+01,2.46544E+00,3.19948E+00
9.92000E+01,2.47149E+00,3.19963E+00
9.94000E+01,2.46775E+00,3.19960E+00
9.96000E+01,2.46558E+00,3.19947E+00
9.98000E+01,2.46888E+00,3.19968E+00
1.00000E+02,2.46807E+00,3.19957E+00
1.00200E+02,2.46372E+00,3.19950E+00
1.00400E+02,2.47007E+00,3.19944E+00
1.00600E+02,2.46550E+00,3.19951E+00
1.00800E+02,2.46459E+00,3.19960E+00
1.01000E+02,2.46915E+00,3.19948E+00
1.01200E+02,2.46748E+00,3.19954E+00
1.01400E+02,2.46401E+00,3.19956E+00
1.01600E+02,2.47045E+00,3.19966E+00
1.01800E+02,2.46717E+00,3.19956E+00
1.02000E+02,2.46729E+00,3.19959E+00
1.02200E+02,2.47085E+00,3.19962E+00
1.02400E+02,2.46621E+00,3.19946E+00
1.02600E+02,2.46468E+00,3.19957E+00
1.02800E+02,2.47075E+00,3.19967E+00
1.03000E+02,2.46840E+00,3.19949E+00
1.03200E+02,2.46640E+00,3.19963E+00
1.03400E+02,2.47165E+00,3.19969E+00
1.03600E+02,2.46740E+00,3.19949E+00
1.03800E+02,2.46505E+00,3.19973E+00
1.04000E+02,2.47039E+00,3.19960E+00
1.04200E+02,2.46808E+00,3.19958E+00
1.04400E+02,2.46654E+00,3.19969E+00
1.04600E+02,2.46981E+00,3.19963E+00
1.04800E+02,2.46842E+00,3.19962E+00
1.05000E+02,2.46876E+00,3.19978E+00
1.05200E+02,2.47216E+00,3.19969E+00
1.05400E+02,2.46627E+00,3.19957E+00
1.05600E+02,2.46677E+00,3.19973E+00
1.05800E+02,2.47137E+00,3.19952E+00
1.06000E+02,2.46968E+00,3.19954E+00
1.06200E+02,2.46479E+00,3.19969E+00
1.06400E+02,2.46976E+00,3.19970E+00
1.06600E+02,2.46697E+00,3.19969E+00
1.06800E+02,2.46443E+00,3.19953E+00
1.07000E+02,2.47028E+00,3.19968E+00
1.07200E+02,2.46988E+00,3.19978E+00
1.07400E+02,2.46485E+00,3.19970E+00
1.07600E+02,2.46878E+00,3.19972E+00
1.07800E+02,2.46722E+00,3.19960E+00
1.08000E+02,2.46552E+00,3.19960E+00
1.08200E+02,2.47000E+00,3.19962E+00
1.08400E+02,2.46319E+00,3.19942E+00
1.08600E+02,2.46371E+00,3.19956E+00
1.08800E+02,2.47119E+00,3.19965E+00
1.09000E+02,2.46756E+00,3.19957E+00
1.09200E+02,2.46584E+00,3.19956E+00
1.09400E+02,2.47011E+00,3.19973E+00
1.09600E+02,2.46676E+00,3.19975E+00
1.09800E+02,2.46451E+00,3.19963E+00
1.10000E+02,2.47104E+00,3.19968E+00
1.10200E+02,2.46759E+00,3.19964E+00
1.10400E+02,2.46527E+00,3.19954E+00
1.10600E+02,2.46826E+00,3.19982E+00
1.10800E+02,2.46633E+00,3.19954E+00
1.11000E+02,2.46528E+00,3.19962E+00
1.11200E+02,2.47071E+00,3.19965E+00
1.11400E+02,2.46947E+00,3.19963E+00
1.11600E+02,2.46766E+00,3.19946E+00
1.11800E+02,2.46873E+00,3.19963E+00
1.12000E+02,2.46814E+00,3.19962E+00
1.12200E+02,2.46587E+00,3.19965E+00
1.12400E+02,2.46974E+00,3.19976E+00
1.12600E+02,2.46796E+00,3.19961E+00
1.12800E+02,2.46456E+00,3.19961E+00
1.13000E+02,2.46991E+00,3.19943E+00
1.13200E+02,2.46811E+00,3.19956E+00
1.13400E+02,2.46696E+00,3.19963E+00
1.13600E+02,2.47053E+00,3.19969E+00
1.13800E+02,2.46705E+00,3.19966E+00
1.14000E+02,2.46472E+00,3.19973E+00
1.14200E+02,2.46861E+00,3.19951E+00
1.14400E+02,2.46517E+00,3.19950E+00
1.14600E+02,2.46623E+00,3.19962E+00
1.14800E+02,2.47152E+00,3.19980E+00
1.15000E+02,2.46659E+00,3.19963E+00
1.15200E+02,2.46799E+00,3.19972E+00
1.15400E+02,2.47077E+00,3.19972E+00
1.15600E+02,2.46661E+00,3.19963E+00
1.15800E+02,2.46557E+00,3.19949E+00
1.16000E+02,2.47020E+00,3.19970E+00
1.16200E+02,2.46800E+00,3.19962E+00
1.16400E+02,2.46710E+00,3.19966E+00
1.16600E+02,2.47250E+00,3.19976E+00
