2.02000E+01,2.16345E+00,7.99957E-01
2.04000E+01,2.16094E+00,7.99974E-01
2.06000E+01,2.16229E+00,7.99969E-01
2.08000E+01,2.16343E+00,7.99969E-01
2.10000E+01,2.16178E+00,7.99976E-01
2.12000E+01,2.16237E+00,7.99973E-01
2.14000E+01,2.16322E+00,7.99968E-01
2.16000E+01,2.16032E+00,7.99963E-01
2.18000E+01,2.16141E+00,7.99947E-01
2.20000E+01,2.16290E+00,7.99968E-01
2.22000E+01,2.16090E+00,7.99965E-01
2.24000E+01,2.16177E+00,7.99959E-01
2.26000E+01,2.16276E+00,7.99960E-01
2.28000E+01,2.16095E+00,7.99954E-01
2.30000E+01,2.16173E+00,7.99981E-01
2.32000E+01,2.16313E+00,7.99968E-01
2.34000E+01,2.16128E+00,7.99957E-01
2.36000E+01,2.16239E+00,7.99972E-01
2.38000E+01,2.16345E+00,7.99965E-01
2.40000E+01,2.16101E+00,7.99957E-01
2.42000E+01,2.16239E+00,7.99959E-01
2.44000E+01,2.16331E+00,7.99947E-01
2.46000E+01,2.16138E+00,7.99978E-01
2.48000E+01,2.16242E+00,7.99973E-01
2.50000E+01,2.16349E+00,7.99961E-01
2.52000E+01,2.16134E+00,7.99961E-01
2.54000E+01,2.16215E+00,7.99969E-01
2.56000E+01,2.16312E+00,7.99972E-01
2.58000E+01,2.16111E+00,7.99955E-01
2.60000E+01,2.16193E+00,7.99970E-01
2.62000E+01,2.16276E+00,7.99973E-01
2.64000E+01,2.16074E+00,7.99965E-01
2.66000E+01,2.16238E+00,7.99947E-01
2.68000E+01,2.16364E+00,7.99972E-01
2.70000E+01,2.16196E+00,7.99955E-01
2.72000E+01,2.16309E+00,7.99981E-01
2.74000E+01,2.16386E+00,7.99951E-01
2.76000E+01,2.16159E+00,7.99963E-01
2.78000E+01,2.16288E+00,7.99971E-01
2.80000E+01,2.16351E+00,7.99956E-01
2.82000E+01,2.16225E+00,7.99963E-01
2.84000E+01,2.16284E+00,7.99967E-01
2.86000E+01,2.16328E+00,7.99961E-01
2.88000E+01,2.16118E+00,7.99954E-01
2.90000E+01,2.16195E+00,7.99970E-01
2.92000E+01,2.16307E+00,7.99964E-01
2.94000E+01,2.16057E+00,7.99963E-01
2.96000E+01,2.16156E+00,7.99957E-01
2.98000E+01,2.16218E+00,7.99963E-01
3.00000E+01,2.16109E+00,7.99944E-01
3.02000E+01,2.16223E+00,7.99957E-01
3.04000E+01,2.16334E+00,7.99943E-01
3.06000E+01,2.16081E+00,7.99958E-01
3.08000E+01,2.16241E+00,7.99949E-01
3.10000E+01,2.16277E+00,7.99955E-01
3.12000E+01,2.16073E+00,7.99946E-01
3.14000E+01,2.16230E+00,7.99963E-01
3.16000E+01,2.16303E+00,7.99958E-01
3.18000E+01,2.16115E+00,7.99972E-01
3.20000E+01,2.16263E+00,7.99948E-01
3.22000E+01,2.16320E+00,7.99966E-01
3.24000E+01,2.16136E+00,7.99976E-01
3.26000E+01,2.16278E+00,7.99955E-01
3.28000E+01,2.16339E+00,7.99967E-01
3.30000E+01,2.16104E+00,7.99966E-01
3.32000E+01,2.16274E+00,7.99964E-01
3.34000E+01,2.16356E+00,7.99966E-01
3.36000E+01,2.16112E+00,7.99961E-01
3.38000E+01,2.16274E+00,7.99970E-01
3.40000E+01,2.16414E+00,7.99973E-01
3.42000E+01,2.16183E+00,7.99965E-01
3.44000E+01,2.16322E+00,7.99959E-01
3.46000E+01,2.16413E+00,7.99966E-01
3.48000E+01,2.16114E+00,7.99958E-01
3.50000E+01,2.16217E+00,7.99975E-01
3.52000E+01,2.16315E+00,7.99965E-01
3.54000E+01,2.16161E+00,7.99963E-01
3.56000E+01,2.16316E+00,7.99973E-01
3.58000E+01,2.16428E+00,7.99964E-01
3.60000E+01,2.16197E+00,7.99962E-01
3.62000E+01,2.16297E+00,7.99947E-01
3.64000E+01,2.16365E+00,7.99971E-01
3.66000E+01,2.16092E+00,7.99949E-01
3.68000E+01,2.16262E+00,7.99964E-01
3.70000E+01,2.16355E+00,7.99968E-01
3.72000E+01,2.16143E+00,7.99956E-01
3.74000E+01,2.16336E+00,7.99957E-01
3.76000E+01,2.16329E+00,7.99957E-01
3.78000E+01,2.16103E+00,7.99962E-01
3.80000E+01,2.16240E+00,7.99979E-01
3.82000E+01,2.16281E+00,7.99959E-01
3.84000E+01,2.16062E+00,7.99969E-01
3.86000E+01,2.16153E+00,7.99958E-01
3.88000E+01,2.16277E+00,7.99959E-01
3.90000E+01,2.16107E+00,7.99962E-01
3.92000E+01,2.16270E+00,7.99976E-01
3.94000E+01,2.16304E+00,7.99953E-01
3.96000E+01,2.16092E+00,7.99958E-01
3.98000E+01,2.16233E+00,7.99972E-01
4.00000E+01,2.16358E+00,7.99961E-01
4.02000E+01,2.16170E+00,7.99970E-01
4.04000E+01,2.16344E+00,7.99973E-01
4.06000E+01,2.16447E+00,7.99972E-01
4.08000E+01,2.16185E+00,7.99968E-01
4.10000E+01,2.16312E+00,7.99983E-01
4.12000E+01,2.16402E+00,7.99962E-01
4.14000E+01,2.16192E+00,7.99958E-01
4.16000E+01,2.16309E+00,7.99971E-01
4.18000E+01,2.16427E+00,7.99969E-01
4.20000E+01,2.16221E+00,7.99949E-01
4.22000E+01,2.16352E+00,7.99978E-01
4.24000E+01,2.16434E+00,7.99955E-01
4.26000E+01,2.16210E+00,7.99968E-01
4.28000E+01,2.16313E+00,7.99947E-01
4.30000E+01,2.16451E+00,7.99963E-01
4.32000E+01,2.16254E+00,7.99976E-01
4.34000E+01,2.16352E+00,7.99964E-01
4.36000E+01,2.16430E+00,7.99971E-01
4.38000E+01,2.16209E+00,7.99955E-01
4.40000E+01,2.16307E+00,7.99968E-01
4.42000E+01,2.16455E+00,7.99967E-01
4.44000E+01,2.16241E+00,7.99955E-01
4.46000E+01,2.16367E+00,7.99959E-01
4.48000E+01,2.16461E+00,7.99947E-01
4.50000E+01,2.16270E+00,7.99968E-01
4.52000E+01,2.16402E+00,7.99973E-01
4.54000E+01,2.16456E+00,7.99950E-01
4.56000E+01,2.16263E+00,7.99957E-01
4.58000E+01,2.16359E+00,7.99973E-01
4.60000E+01,2.16444E+00,7.99971E-01
4.62000E+01,2.16172E+00,7.99975E-01
4.64000E+01,2.16325E+00,7.99954E-01
4.66000E+01,2.16374E+00,7.99968E-01
4.68000E+01,2.16199E+00,7.99961E-01
4.70000E+01,2.16339E+00,7.99963E-01
4.72000E+01,2.16439E+00,7.99969E-01
4.74000E+01,2.16254E+00,7.99962E-01
4.76000E+01,2.16371E+00,7.99966E-01
4.78000E+01,2.16433E+00,7.99966E-01
4.80000E+01,2.16237E+00,7.99972E-01
4.82000E+01,2.16372E+00,7.99982E-01
4.84000E+01,2.16439E+00,7.99957E-01
4.86000E+01,2.16228E+00,7.99948E-01
4.88000E+01,2.16461E+00,7.99968E-01
4.90000E+01,2.16582E+00,7.99962E-01
4.92000E+01,2.16274E+00,7.99946E-01
4.94000E+01,2.16455E+00,7.99973E-01
4.96000E+01,2.16476E+00,7.99968E-01
4.98000E+01,2.16286E+00,7.99958E-01
5.00000E+01,2.16407E+00,7.99976E-01
5.02000E+01,2.16449E+00,7.99955E-01
5.04000E+01,2.16204E+00,7.99969E-01
5.06000E+01,2.16322E+00,7.99968E-01
5.08000E+01,2.16434E+00,7.99958E-01
5.10000E+01,2.16203E+00,7.99949E-01
5.12000E+01,2.16343E+00,7.99968E-01
5.14000E+01,2.16453E+00,7.99964E-01
5.16000E+01,2.16234E+00,7.99968E-01
5.18000E+01,2.16324E+00,7.99973E-01
5.20000E+01,2.16407E+00,7.99971E-01
5.22000E+01,2.16230E+00,7.99965E-01
5.24000E+01,2.16411E+00,7.99978E-01
5.26000E+01,2.16505E+00,7.99957E-01
5.28000E+01,2.16244E+00,7.99954E-01
5.30000E+01,2.16450E+00,7.99964E-01
5.32000E+01,2.16470E+00,7.99957E-01
5.34000E+01,2.16127E+00,7.99969E-01
5.36000E+01,2.16311E+00,7.99969E-01
5.38000E+01,2.16378E+00,7.99978E-01
5.40000E+01,2.16143E+00,7.99970E-01
5.42000E+01,2.16389E+00,7.99962E-01
5.44000E+01,2.16455E+00,7.99949E-01
5.46000E+01,2.16202E+00,7.99967E-01
5.48000E+01,2.16375E+00,7.99976E-01
5.50000E+01,2.16333E+00,7.99968E-01
5.52000E+01,2.16162E+00,7.99962E-01
5.54000E+01,2.16309E+00,7.99986E-01
5.56000E+01,2.16356E+00,7.99963E-01
5.58000E+01,2.16136E+00,7.99968E-01
5.60000E+01,2.16299E+00,7.99970E-01
5.62000E+01,2.16374E+00,7.99963E-01
5.64000E+01,2.16169E+00,7.99974E-01
5.66000E+01,2.16293E+00,7.99963E-01
5.68000E+01,2.16401E+00,7.99973E-01
5.70000E+01,2.16209E+00,7.99973E-01
5.72000E+01,2.16391E+00,7.99967E-01
5.74000E+01,2.16440E+00,7.99966E-01
5.76000E+01,2.16250E+00,7.99964E-01
5.78000E+01,2.16421E+00,7.99964E-01
5.80000E+01,2.16447E+00,7.99966E-01
5.82000E+01,2.16235E+00,7.99976E-01
5.84000E+01,2.16337E+00,7.99959E-01
5.86000E+01,2.16336E+00,7.99961E-01
5.88000E+01,2.16112E+00,7.99970E-01
5.90000E+01,2.16348E+00,7.99972E-01
5.92000E+01,2.16392E+00,7.99961E-01
5.94000E+01,2.16195E+00,7.99966E-01
5.96000E+01,2.16331E+00,7.99976E-01
5.98000E+01,2.16397E+00,7.99973E-01
6.00000E+01,2.16190E+00,7.99969E-01
6.02000E+01,2.16347E+00,7.99978E-01
6.04000E+01,2.16409E+00,7.99965E-01
6.06000E+01,2.16263E+00,7.99975E-01
6.08000E+01,2.16417E+00,7.99969E-01
6.10000E+01,2.16552E+00,7.99971E-01
6.12000E+01,2.16314E+00,7.99970E-01
6.14000E+01,2.16414E+00,7.99961E-01
6.16000E+01,2.16434E+00,7.99955E-01
6.18000E+01,2.16229E+00,7.99963E-01
6.20000E+01,2.16400E+00,7.99969E-01
6.22000E+01,2.16384E+00,7.99966E-01
6.24000E+01,2.16221E+00,7.99970E-01
6.26000E+01,2.16344E+00,7.99966E-01
6.28000E+01,2.16400E+00,7.99963E-01
6.30000E+01,2.16215E+00,7.99962E-01
6.32000E+01,2.16406E+00,7.99964E-01
6.34000E+01,2.16437E+00,7.99961E-01
6.36000E+01,2.16250E+00,7.99961E-01
6.38000E+01,2.16412E+00,7.99963E-01
6.40000E+01,2.16482E+00,7.99958E-01
6.42000E+01,2.16214E+00,7.99965E-01
6.44000E+01,2.16392E+00,7.99964E-01
6.46000E+01,2.16489E+00,7.99962E-01
6.48000E+01,2.16219E+00,7.99955E-01
6.50000E+01,2.16419E+00,7.99974E-01
6.52000E+01,2.16463E+00,7.99958E-01
6.54000E+01,2.16295E+00,7.99962E-01
6.56000E+01,2.16472E+00,7.99961E-01
6.58000E+01,2.16507E+00,7.99957E-01
6.60000E+01,2.16316E+00,7.99958E-01
6.62000E+01,2.16493E+00,7.99970E-01
6.64000E+01,2.16537E+00,7.99972E-01
6.66000E+01,2.16373E+00,7.99962E-01
6.68000E+01,2.16481E+00,7.99964E-01
6.70000E+01,2.16529E+00,7.99950E-01
6.72000E+01,2.16359E+00,7.99959E-01
6.74000E+01,2.16550E+00,7.99963E-01
6.76000E+01,2.16538E+00,7.99967E-01
6.78000E+01,2.16313E+00,7.99959E-01
6.80000E+01,2.16544E+00,7.99975E-01
6.82000E+01,2.16559E+00,7.99957E-01
6.84000E+01,2.16342E+00,7.99969E-01
6.86000E+01,2.16484E+00,7.99968E-01
6.88000E+01,2.16489E+00,7.99973E-01
6.90000E+01,2.16277E+00,7.99963E-01
6.92000E+01,2.16481E+00,7.99976E-01
6.94000E+01,2.16502E+00,7.99964E-01
6.96000E+01,2.16312E+00,7.99959E-01
6.98000E+01,2.16505E+00,7.99963E-01
7.00000E+01,2.16547E+00,7.99959E-01
7.02000E+01,2.16362E+00,7.99969E-01
7.04000E+01,2.16586E+00,7.99985E-01
7.06000E+01,2.16589E+00,7.99968E-01
7.08000E+01,2.16314E+00,7.99964E-01
7.10000E+01,2.16528E+00,7.99970E-01
7.12000E+01,2.16542E+00,7.99971E-01
7.14000E+01,2.16287E+00,7.99977E-01
7.16000E+01,2.16508E+00,7.99976E-01
7.18000E+01,2.16426E+00,7.99972E-01
7.20000E+01,2.16200E+00,7.99957E-01
7.22000E+01,2.16378E+00,7.99969E-01
7.24000E+01,2.16403E+00,7.99975E-01
7.26000E+01,2.16146E+00,7.99986E-01
7.28000E+01,2.16305E+00,7.99964E-01
7.30000E+01,2.16356E+00,7.99970E-01
7.32000E+01,2.16170E+00,7.99979E-01
7.34000E+01,2.16349E+00,7.99961E-01
7.36000E+01,2.16430E+00,7.99970E-01
7.38000E+01,2.16222E+00,7.99961E-01
7.40000E+01,2.16389E+00,7.99964E-01
7.42000E+01,2.16434E+00,7.99967E-01
7.44000E+01,2.16240E+00,7.99975E-01
7.46000E+01,2.16406E+00,7.99969E-01
7.48000E+01,2.16404E+00,7.99980E-01
7.50000E+01,2.16175E+00,7.99967E-01
7.52000E+01,2.16438E+00,7.99975E-01
7.54000E+01,2.16527E+00,7.99966E-01
7.56000E+01,2.16312E+00,7.99969E-01
7.58000E+01,2.16474E+00,7.99958E-01
7.60000E+01,2.16539E+00,7.99967E-01
7.62000E+01,2.16364E+00,7.99976E-01
7.64000E+01,2.16551E+00,7.99979E-01
7.66000E+01,2.16536E+00,7.99983E-01
7.68000E+01,2.16351E+00,7.99958E-01
7.70000E+01,2.16569E+00,7.99967E-01
7.72000E+01,2.16568E+00,7.99962E-01
7.74000E+01,2.16393E+00,7.99967E-01
7.76000E+01,2.16586E+00,7.99976E-01
7.78000E+01,2.16571E+00,7.99970E-01
7.80000E+01,2.16342E+00,7.99965E-01
7.82000E+01,2.16521E+00,7.99979E-01
7.84000E+01,2.16493E+00,7.99962E-01
7.86000E+01,2.16332E+00,7.99970E-01
7.88000E+01,2.16429E+00,7.99973E-01
7.90000E+01,2.16469E+00,7.99962E-01
7.92000E+01,2.16231E+00,7.99976E-01
7.94000E+01,2.16386E+00,7.99962E-01
7.96000E+01,2.16394E+00,7.99947E-01
7.98000E+01,2.16195E+00,7.99957E-01
8.00000E+01,2.16372E+00,7.99957E-01
8.02000E+01,2.16393E+00,7.99967E-01
8.04000E+01,2.16172E+00,7.99964E-01
8.06000E+01,2.16376E+00,7.99973E-01
8.08000E+01,2.16396E+00,7.99966E-01
8.10000E+01,2.16217E+00,7.99973E-01
8.12000E+01,2.16422E+00,7.99966E-01
8.14000E+01,2.16444E+00,7.99971E-01
8.16000E+01,2.16279E+00,7.99967E-01
8.18000E+01,2.16450E+00,7.99967E-01
8.20000E+01,2.16447E+00,7.99958E-01
8.22000E+01,2.16306E+00,7.99961E-01
8.24000E+01,2.16535E+00,7.99967E-01
8.26000E+01,2.16541E+00,7.99952E-01
8.28000E+01,2.16325E+00,7.99974E-01
8.30000E+01,2.16564E+00,7.99989E-01
8.32000E+01,2.16627E+00,7.99970E-01
8.34000E+01,2.16439E+00,7.99956E-01
8.36000E+01,2.16545E+00,7.99979E-01
8.38000E+01,2.16564E+00,7.99954E-01
8.40000E+01,2.16327E+00,7.99960E-01
8.42000E+01,2.16508E+00,7.99973E-01
8.44000E+01,2.16513E+00,7.99972E-01
8.46000E+01,2.16333E+00,7.99957E-01
8.48000E+01,2.16516E+00,7.99959E-01
8.50000E+01,2.16495E+00,7.99957E-01
8.52000E+01,2.16256E+00,7.99975E-01
8.54000E+01,2.16424E+00,7.99972E-01
8.56000E+01,2.16405E+00,7.99977E-01
8.58000E+01,2.16205E+00,7.99969E-01
8.60000E+01,2.16439E+00,7.99964E-01
8.62000E+01,2.16459E+00,7.99969E-01
8.64000E+01,2.16274E+00,7.99974E-01
8.66000E+01,2.16434E+00,7.99957E-01
8.68000E+01,2.16472E+00,7.99968E-01
8.70000E+01,2.16257E+00,7.99971E-01
8.72000E+01,2.16440E+00,7.99965E-01
8.74000E+01,2.16482E+00,7.99977E-01
8.76000E+01,2.16223E+00,7.99956E-01
8.78000E+01,2.16437E+00,7.99958E-01
8.80000E+01,2.16453E+00,7.99958E-01
8.82000E+01,2.16259E+00,7.99970E-01
8.84000E+01,2.16490E+00,7.99972E-01
8.86000E+01,2.16502E+00,7.99959E-01
8.88000E+01,2.16252E+00,7.99968E-01
8.90000E+01,2.16431E+00,7.99976E-01
8.92000E+01,2.16459E+00,7.99970E-01
8.94000E+01,2.16263E+00,7.99962E-01
8.96000E+01,2.16507E+00,7.99967E-01
8.98000E+01,2.16546E+00,7.99969E-01
9.00000E+01,2.16309E+00,7.99965E-01
9.02000E+01,2.16543E+00,7.99950E-01
9.04000E+01,2.16564E+00,7.99964E-01
9.06000E+01,2.16322E+00,7.99975E-01
9.08000E+01,2.16482E+00,7.99965E-01
9.10000E+01,2.16494E+00,7.99952E-01
9.12000E+01,2.16328E+00,7.99968E-01
9.14000E+01,2.16547E+00,7.99971E-01
9.16000E+01,2.16583E+00,7.99963E-01
9.18000E+01,2.16410E+00,7.99981E-01
9.20000E+01,2.16563E+00,7.99981E-01
9.22000E+01,2.16553E+00,7.99979E-01
9.24000E+01,2.16337E+00,7.99973E-01
9.26000E+01,2.16554E+00,7.99964E-01
9.28000E+01,2.16576E+00,7.99964E-01
9.30000E+01,2.16335E+00,7.99972E-01
9.32000E+01,2.16489E+00,7.99980E-01
9.34000E+01,2.16490E+00,7.99957E-01
9.36000E+01,2.16318E+00,7.99971E-01
9.38000E+01,2.16536E+00,7.99972E-01
9.40000E+01,2.16487E+00,7.99968E-01
9.42000E+01,2.16262E+00,7.99976E-01
9.44000E+01,2.16491E+00,7.99969E-01
9.46000E+01,2.16477E+00,7.99962E-01
9.48000E+01,2.16210E+00,7.99968E-01
9.50000E+01,2.16416E+00,7.99957E-01
9.52000E+01,2.16365E+00,7.99959E-01
9.54000E+01,2.16213E+00,7.99963E-01
9.56000E+01,2.16382E+00,7.99963E-01
9.58000E+01,2.16434E+00,7.99980E-01
9.60000E+01,2.16262E+00,7.99976E-01
9.62000E+01,2.16492E+00,7.99971E-01
9.64000E+01,2.16421E+00,7.99961E-01
9.66000E+01,2.16251E+00,7.99976E-01
9.68000E+01,2.16449E+00,7.99963E-01
9.70000E+01,2.16461E+00,7.99965E-01
9.72000E+01,2.16269E+00,7.99969E-01
9.74000E+01,2.16498E+00,7.99959E-01
9.76000E+01,2.16479E+00,7.99964E-01
9.78000E+01,2.16318E+00,7.99964E-01
9.80000E+01,2.16549E+00,7.99960E-01
9.82000E+01,2.16532E+00,7.99954E-01
9.84000E+01,2.16370E+00,7.99965E-01
9.86000E+01,2.16600E+00,7.99955E-01
9.88000E+01,2.16598E+00,7.99961E-01
9.90000E+01,2.16373E+00,7.99971E-01
9.92000E+01,2.16518E+00,7.99959E-01
9.94000E+01,2.16516E+00,7.99953E-01
9.96000E+01,2.16362E+00,7.99959E-01
9.98000E+01,2.16584E+00,7.99953E-01
1.00000E+02,2.16546E+00,7.99968E-01
1.00200E+02,2.16314E+00,7.99950E-01
1.00400E+02,2.16574E+00,7.99947E-01
1.00600E+02,2.16574E+00,7.99954E-01
1.00800E+02,2.16372E+00,7.99971E-01
1.01000E+02,2.16573E+00,7.99963E-01
1.01200E+02,2.16589E+00,7.99953E-01
1.01400E+02,2.16367E+00,7.99964E-01
1.01600E+02,2.16578E+00,7.99961E-01
1.01800E+02,2.16525E+00,7.99971E-01
1.02000E+02,2.16290E+00,7.99959E-01
1.02200E+02,2.16511E+00,7.99964E-01
1.02400E+02,2.16411E+00,7.99959E-01
1.02600E+02,2.16216E+00,7.99941E-01
1.02800E+02,2.16436E+00,7.99973E-01
1.03000E+02,2.16441E+00,7.99966E-01
1.03200E+02,2.16216E+00,7.99959E-01
1.03400E+02,2.16468E+00,7.99961E-01
1.03600E+02,2.16442E+00,7.99962E-01
1.03800E+02,2.16233E+00,7.99962E-01
1.04000E+02,2.16456E+00,7.99960E-01
1.04200E+02,2.16462E+00,7.99969E-01
1.04400E+02,2.16267E+00,7.99956E-01
1.04600E+02,2.16536E+00,7.99971E-01
1.04800E+02,2.16540E+00,7.99963E-01
1.05000E+02,2.16311E+00,7.99983E-01
1.05200E+02,2.16509E+00,7.99977E-01
1.05400E+02,2.16533E+00,7.99959E-01
1.05600E+02,2.16337E+00,7.99962E-01
1.05800E+02,2.16529E+00,7.99962E-01
1.06000E+02,2.16459E+00,7.99957E-01
1.06200E+02,2.16221E+00,7.99965E-01
1.06400E+02,2.16501E+00,7.99971E-01
1.06600E+02,2.16434E+00,7.99967E-01
1.06800E+02,2.16224E+00,7.99970E-01
1.07000E+02,2.16414E+00,7.99979E-01
1.07200E+02,2.16416E+00,7.99958E-01
1.07400E+02,2.16247E+00,7.99958E-01
1.07600E+02,2.16505E+00,7.99968E-01
1.07800E+02,2.16469E+00,7.99975E-01
1.08000E+02,2.16354E+00,7.99981E-01
1.08200E+02,2.16578E+00,7.99971E-01
1.08400E+02,2.16534E+00,7.99954E-01
1.08600E+02,2.16359E+00,7.99966E-01
1.08800E+02,2.16521E+00,7.99964E-01
1.09000E+02,2.16434E+00,7.99961E-01
1.09200E+02,2.16292E+00,7.99969E-01
1.09400E+02,2.16458E+00,7.99956E-01
1.09600E+02,2.16457E+00,7.99965E-01
1.09800E+02,2.16303E+00,7.99970E-01
1.10000E+02,2.16568E+00,7.99960E-01
1.10200E+02,2.16533E+00,7.99965E-01
1.10400E+02,2.16425E+00,7.99960E-01
1.10600E+02,2.16632E+00,7.99971E-01
1.10800E+02,2.16492E+00,7.99956E-01
1.11000E+02,2.16272E+00,7.99967E-01
1.11200E+02,2.16538E+00,7.99973E-01
1.11400E+02,2.16532E+00,7.99969E-01
1.11600E+02,2.16368E+00,7.99980E-01
1.11800E+02,2.16575E+00,7.99957E-01
1.12000E+02,2.16548E+00,7.99973E-01
1.12200E+02,2.16393E+00,7.99961E-01
1.12400E+02,2.16585E+00,7.99964E-01
1.12600E+02,2.16516E+00,7.99963E-01
1.12800E+02,2.16318E+00,7.99961E-01
1.13000E+02,2.16499E+00,7.99961E-01
1.13200E+02,2.16517E+00,7.99951E-01
1.13400E+02,2.16322E+00,7.99965E-01
1.13600E+02,2.16533E+00,7.99966E-01
1.13800E+02,2.16503E+00,7.99955E-01
1.14000E+02,2.16349E+00,7.99965E-01
1.14200E+02,2.16535E+00,7.99959E-01
1.14400E+02,2.16519E+00,7.99965E-01
1.14600E+02,2.16342E+00,7.99960E-01
1.14800E+02,2.16547E+00,7.99956E-01
1.15000E+02,2.16521E+00,7.99967E-01
1.15200E+02,2.16393E+00,7.99960E-01
1.15400E+02,2.16565E+00,7.99973E-01
1.15600E+02,2.16474E+00,7.99946E-01
1.15800E+02,2.16350E+00,7.99970E-01
1.16000E+02,2.16564E+00,7.99954E-01
1.16200E+02,2.16513E+00,7.99975E-01
1.16400E+02,2.16296E+00,7.99956E-01
1.16600E+02,2.16466E+00,7.99967E-01
