1.16800E+02,2.60934E+00,4.79939E+00
1.17000E+02,2.60532E+00,4.79928E+00
1.17200E+02,2.61291E+00,4.79953E+00
1.17400E+02,2.61109E+00,4.79932E+00
1.17600E+02,2.61029E+00,4.79936E+00
1.17800E+02,2.61504E+00,4.79955E+00
1.18000E+02,2.60966E+00,4.79936E+00
1.18200E+02,2.60780E+00,4.79948E+00
1.18400E+02,2.61092E+00,4.79963E+00
1.18600E+02,2.61057E+00,4.79936E+00
1.18800E+02,2.60683E+00,4.79941E+00
1.19000E+02,2.61009E+00,4.79956E+00
1.19200E+02,2.60983E+00,4.79942E+00
1.19400E+02,2.60664E+00,4.79950E+00
1.19600E+02,2.61139E+00,4.79953E+00
1.19800E+02,2.60830E+00,4.79940E+00
1.20000E+02,2.60528E+00,4.79941E+00
