6.40000E+01,2.37705E+00,2.39958E+00
6.42000E+01,2.37564E+00,2.39928E+00
6.44000E+01,2.37275E+00,2.39937E+00
6.46000E+01,2.37562E+00,2.39950E+00
6.48000E+01,2.37582E+00,2.39941E+00
6.50000E+01,2.37418E+00,2.39957E+00
6.52000E+01,2.37599E+00,2.39956E+00
6.54000E+01,2.37811E+00,2.39954E+00
6.56000E+01,2.37268E+00,2.39929E+00
6.58000E+01,2.37528E+00,2.39959E+00
6.60000E+01,2.37342E+00,2.39949E+00
6.62000E+01,2.37175E+00,2.39940E+00
6.64000E+01,2.37360E+00,2.39958E+00
6.66000E+01,2.37555E+00,2.39941E+00
6.68000E+01,2.37466E+00,2.39945E+00
6.70000E+01,2.37637E+00,2.39962E+00
6.72000E+01,2.37709E+00,2.39934E+00
6.74000E+01,2.37296E+00,2.39950E+00
6.76000E+01,2.37616E+00,2.39949E+00
6.78000E+01,2.37281E+00,2.39946E+00
6.80000E+01,2.37230E+00,2.39936E+00
6.82000E+01,2.37562E+00,2.39950E+00
6.84000E+01,2.37510E+00,2.39941E+00
6.86000E+01,2.37386E+00,2.39947E+00
6.88000E+01,2.37668E+00,2.39942E+00
6.90000E+01,2.37631E+00,2.39938E+00
6.92000E+01,2.37345E+00,2.39939E+00
6.94000E+01,2.37484E+00,2.39952E+00
6.96000E+01,2.37307E+00,2.39944E+00
6.98000E+01,2.37382E+00,2.39951E+00
7.00000E+01,2.37780E+00,2.39956E+00
7.02000E+01,2.37570E+00,2.39935E+00
7.04000E+01,2.37224E+00,2.39942E+00
7.06000E+01,2.37439E+00,2.39955E+00
7.08000E+01,2.37437E+00,2.39940E+00
7.10000E+01,2.37418E+00,2.39946E+00
7.12000E+01,2.37701E+00,2.39952E+00
7.14000E+01,2.37504E+00,2.39949E+00
7.16000E+01,2.37116E+00,2.39957E+00
7.18000E+01,2.37387E+00,2.39943E+00
7.20000E+01,2.37611E+00,2.39945E+00
7.22000E+01,2.37312E+00,2.39934E+00
7.24000E+01,2.37465E+00,2.39949E+00
7.26000E+01,2.37479E+00,2.39951E+00
7.28000E+01,2.37387E+00,2.39946E+00
7.30000E+01,2.37775E+00,2.39951E+00
7.32000E+01,2.37498E+00,2.39941E+00
7.34000E+01,2.37274E+00,2.39931E+00
7.36000E+01,2.37525E+00,2.39943E+00
7.38000E+01,2.37699E+00,2.39948E+00
7.40000E+01,2.37500E+00,2.39932E+00
7.42000E+01,2.37750E+00,2.39946E+00
7.44000E+01,2.37674E+00,2.39945E+00
7.46000E+01,2.37558E+00,2.39945E+00
7.48000E+01,2.37782E+00,2.39956E+00
7.50000E+01,2.37779E+00,2.39940E+00
7.52000E+01,2.37419E+00,2.39929E+00
7.54000E+01,2.37762E+00,2.39947E+00
7.56000E+01,2.37795E+00,2.39935E+00
7.58000E+01,2.37374E+00,2.39935E+00
7.60000E+01,2.37692E+00,2.39944E+00
7.62000E+01,2.37640E+00,2.39930E+00
7.64000E+01,2.37356E+00,2.39947E+00
7.66000E+01,2.37661E+00,2.39949E+00
7.68000E+01,2.37675E+00,2.39934E+00
7.70000E+01,2.37353E+00,2.39938E+00
7.72000E+01,2.37620E+00,2.39946E+00
7.74000E+01,2.37441E+00,2.39941E+00
7.76000E+01,2.37321E+00,2.39937E+00
7.78000E+01,2.37649E+00,2.39936E+00
7.80000E+01,2.37676E+00,2.39942E+00
7.82000E+01,2.37572E+00,2.39936E+00
7.84000E+01,2.37813E+00,2.39954E+00
7.86000E+01,2.37579E+00,2.39943E+00
7.88000E+01,2.37503E+00,2.39938E+00
7.90000E+01,2.37584E+00,2.39957E+00
7.92000E+01,2.37488E+00,2.39922E+00
7.94000E+01,2.37281E+00,2.39952E+00
7.96000E+01,2.37695E+00,2.39953E+00
7.98000E+01,2.37651E+00,2.39936E+00
8.00000E+01,2.37484E+00,2.39936E+00
8.02000E+01,2.37575E+00,2.39950E+00
8.04000E+01,2.37585E+00,2.39924E+00
8.06000E+01,2.37543E+00,2.39936E+00
8.08000E+01,2.37657E+00,2.39948E+00
8.10000E+01,2.37653E+00,2.39940E+00
8.12000E+01,2.37552E+00,2.39944E+00
8.14000E+01,2.37414E+00,2.39951E+00
8.16000E+01,2.37454E+00,2.39933E+00
8.18000E+01,2.37233E+00,2.39940E+00
8.20000E+01,2.37545E+00,2.39954E+00
8.22000E+01,2.37626E+00,2.39939E+00
8.24000E+01,2.37371E+00,2.39951E+00
8.26000E+01,2.37798E+00,2.39960E+00
8.28000E+01,2.37654E+00,2.39926E+00
8.30000E+01,2.37455E+00,2.39938E+00
8.32000E+01,2.37919E+00,2.39939E+00
8.34000E+01,2.37574E+00,2.39937E+00
8.36000E+01,2.37417E+00,2.39934E+00
8.38000E+01,2.37705E+00,2.39946E+00
8.40000E+01,2.37768E+00,2.39933E+00
8.42000E+01,2.37355E+00,2.39950E+00
8.44000E+01,2.37645E+00,2.39938E+00
8.46000E+01,2.37597E+00,2.39947E+00
8.48000E+01,2.37432E+00,2.39948E+00
8.50000E+01,2.37564E+00,2.39934E+00
8.52000E+01,2.37590E+00,2.39932E+00
8.54000E+01,2.37235E+00,2.39951E+00
8.56000E+01,2.37799E+00,2.39956E+00
8.58000E+01,2.37698E+00,2.39941E+00
8.60000E+01,2.37493E+00,2.39943E+00
8.62000E+01,2.37880E+00,2.39950E+00
8.64000E+01,2.37781E+00,2.39957E+00
8.66000E+01,2.37293E+00,2.39935E+00
8.68000E+01,2.37625E+00,2.39952E+00
8.70000E+01,2.37647E+00,2.39947E+00
8.72000E+01,2.37490E+00,2.39933E+00
8.74000E+01,2.37845E+00,2.39958E+00
8.76000E+01,2.37763E+00,2.39936E+00
8.78000E+01,2.37482E+00,2.39945E+00
8.80000E+01,2.37670E+00,2.39955E+00
8.82000E+01,2.37512E+00,2.39948E+00
8.84000E+01,2.37357E+00,2.39951E+00
8.86000E+01,2.37740E+00,2.39952E+00
8.88000E+01,2.37387E+00,2.39948E+00
8.90000E+01,2.37208E+00,2.39952E+00
8.92000E+01,2.37659E+00,2.39948E+00
8.94000E+01,2.37741E+00,2.39933E+00
8.96000E+01,2.37622E+00,2.39936E+00
8.98000E+01,2.37916E+00,2.39963E+00
9.00000E+01,2.37881E+00,2.39952E+00
9.02000E+01,2.37330E+00,2.39941E+00
9.04000E+01,2.37743E+00,2.39959E+00
9.06000E+01,2.37762E+00,2.39938E+00
9.08000E+01,2.37406E+00,2.39936E+00
9.10000E+01,2.37579E+00,2.39957E+00
9.12000E+01,2.37574E+00,2.39962E+00
9.14000E+01,2.37513E+00,2.39951E+00
9.16000E+01,2.37780E+00,2.39939E+00
9.18000E+01,2.37626E+00,2.39939E+00
9.20000E+01,2.37373E+00,2.39949E+00
9.22000E+01,2.37687E+00,2.39948E+00
9.24000E+01,2.37864E+00,2.39930E+00
9.26000E+01,2.37488E+00,2.39945E+00
9.28000E+01,2.37823E+00,2.39944E+00
9.30000E+01,2.37557E+00,2.39939E+00
9.32000E+01,2.37384E+00,2.39946E+00
9.34000E+01,2.37880E+00,2.39957E+00
9.36000E+01,2.37583E+00,2.39931E+00
9.38000E+01,2.37414E+00,2.39938E+00
9.40000E+01,2.37738E+00,2.39947E+00
9.42000E+01,2.37553E+00,2.39940E+00
9.44000E+01,2.37341E+00,2.39953E+00
9.46000E+01,2.37677E+00,2.39957E+00
9.48000E+01,2.37735E+00,2.39945E+00
9.50000E+01,2.37454E+00,2.39941E+00
9.52000E+01,2.37935E+00,2.39961E+00
9.54000E+01,2.37797E+00,2.39941E+00
9.56000E+01,2.37544E+00,2.39945E+00
9.58000E+01,2.37790E+00,2.39944E+00
9.60000E+01,2.37702E+00,2.39928E+00
9.62000E+01,2.37257E+00,2.39933E+00
9.64000E+01,2.37593E+00,2.39951E+00
9.66000E+01,2.37614E+00,2.39941E+00
9.68000E+01,2.37291E+00,2.39941E+00
9.70000E+01,2.37689E+00,2.39945E+00
9.72000E+01,2.37748E+00,2.39938E+00
9.74000E+01,2.37499E+00,2.39934E+00
9.76000E+01,2.37928E+00,2.39944E+00
9.78000E+01,2.37790E+00,2.39936E+00
9.80000E+01,2.37632E+00,2.39939E+00
9.82000E+01,2.37952E+00,2.39951E+00
9.84000E+01,2.37517E+00,2.39949E+00
9.86000E+01,2.37390E+00,2.39941E+00
9.88000E+01,2.37700E+00,2.39967E+00
9.90000E+01,2.37529E+00,2.39954E+00
9.92000E+01,2.37272E+00,2.39948E+00
9.94000E+01,2.37839E+00,2.39950E+00
9.96000E+01,2.37838E+00,2.39943E+00
9.98000E+01,2.37642E+00,2.39953E+00
1.00000E+02,2.38001E+00,2.39958E+00
1.00200E+02,2.37555E+00,2.39951E+00
1.00400E+02,2.37544E+00,2.39939E+00
1.00600E+02,2.38009E+00,2.39963E+00
1.00800E+02,2.37481E+00,2.39946E+00
1.01000E+02,2.37506E+00,2.39952E+00
1.01200E+02,2.37951E+00,2.39953E+00
1.01400E+02,2.37683E+00,2.39954E+00
1.01600E+02,2.37311E+00,2.39944E+00
1.01800E+02,2.37770E+00,2.39950E+00
1.02000E+02,2.37532E+00,2.39957E+00
1.02200E+02,2.37409E+00,2.39962E+00
1.02400E+02,2.37755E+00,2.39945E+00
1.02600E+02,2.37537E+00,2.39934E+00
1.02800E+02,2.37357E+00,2.39936E+00
1.03000E+02,2.37875E+00,2.39945E+00
1.03200E+02,2.37853E+00,2.39945E+00
1.03400E+02,2.37360E+00,2.39943E+00
1.03600E+02,2.37810E+00,2.39954E+00
1.03800E+02,2.37803E+00,2.39935E+00
1.04000E+02,2.37620E+00,2.39955E+00
1.04200E+02,2.37974E+00,2.39946E+00
1.04400E+02,2.37730E+00,2.39942E+00
1.04600E+02,2.37311E+00,2.39959E+00
1.04800E+02,2.37886E+00,2.39948E+00
1.05000E+02,2.37709E+00,2.39945E+00
1.05200E+02,2.37333E+00,2.39943E+00
1.05400E+02,2.37643E+00,2.39948E+00
1.05600E+02,2.37514E+00,2.39949E+00
1.05800E+02,2.37124E+00,2.39945E+00
1.06000E+02,2.37743E+00,2.39940E+00
1.06200E+02,2.37662E+00,2.39939E+00
1.06400E+02,2.37441E+00,2.39946E+00
1.06600E+02,2.38041E+00,2.39952E+00
1.06800E+02,2.37952E+00,2.39945E+00
1.07000E+02,2.37457E+00,2.39936E+00
1.07200E+02,2.37941E+00,2.39964E+00
1.07400E+02,2.37733E+00,2.39955E+00
1.07600E+02,2.37380E+00,2.39940E+00
1.07800E+02,2.37648E+00,2.39955E+00
1.08000E+02,2.37592E+00,2.39929E+00
1.08200E+02,2.37369E+00,2.39944E+00
1.08400E+02,2.37782E+00,2.39940E+00
1.08600E+02,2.37721E+00,2.39949E+00
1.08800E+02,2.37486E+00,2.39939E+00
1.09000E+02,2.37965E+00,2.39958E+00
1.09200E+02,2.37992E+00,2.39940E+00
1.09400E+02,2.37532E+00,2.39948E+00
1.09600E+02,2.37737E+00,2.39947E+00
1.09800E+02,2.37651E+00,2.39943E+00
1.10000E+02,2.37289E+00,2.39944E+00
1.10200E+02,2.37712E+00,2.39956E+00
1.10400E+02,2.37667E+00,2.39939E+00
1.10600E+02,2.37379E+00,2.39961E+00
1.10800E+02,2.37865E+00,2.39952E+00
1.11000E+02,2.37690E+00,2.39954E+00
1.11200E+02,2.37441E+00,2.39955E+00
1.11400E+02,2.37825E+00,2.39958E+00
1.11600E+02,2.37630E+00,2.39940E+00
1.11800E+02,2.37375E+00,2.39943E+00
1.12000E+02,2.37737E+00,2.39957E+00
1.12200E+02,2.37761E+00,2.39944E+00
1.12400E+02,2.37488E+00,2.39964E+00
1.12600E+02,2.37958E+00,2.39948E+00
1.12800E+02,2.37887E+00,2.39943E+00
1.13000E+02,2.37728E+00,2.39937E+00
1.13200E+02,2.37895E+00,2.39956E+00
1.13400E+02,2.37533E+00,2.39929E+00
1.13600E+02,2.37406E+00,2.39943E+00
1.13800E+02,2.37911E+00,2.39950E+00
1.14000E+02,2.37503E+00,2.39954E+00
1.14200E+02,2.37484E+00,2.39942E+00
1.14400E+02,2.37949E+00,2.39944E+00
1.14600E+02,2.37667E+00,2.39941E+00
1.14800E+02,2.37601E+00,2.39950E+00
1.15000E+02,2.37927E+00,2.39945E+00
1.15200E+02,2.37963E+00,2.39949E+00
1.15400E+02,2.37563E+00,2.39934E+00
1.15600E+02,2.37884E+00,2.39940E+00
1.15800E+02,2.37789E+00,2.39938E+00
1.16000E+02,2.37452E+00,2.39957E+00
1.16200E+02,2.37863E+00,2.39967E+00
1.16400E+02,2.37717E+00,2.39951E+00
1.16600E+02,2.37552E+00,2.39948E+00
