1.16800E+02,2.29323E+00,1.59948E+00
1.17000E+02,2.29531E+00,1.59953E+00
1.17200E+02,2.29525E+00,1.59942E+00
1.17400E+02,2.29358E+00,1.59939E+00
1.17600E+02,2.29522E+00,1.59972E+00
1.17800E+02,2.29577E+00,1.59971E+00
1.18000E+02,2.29418E+00,1.59966E+00
1.18200E+02,2.29579E+00,1.59949E+00
1.18400E+02,2.29590E+00,1.59958E+00
1.18600E+02,2.29268E+00,1.59951E+00
1.18800E+02,2.29466E+00,1.59957E+00
1.19000E+02,2.29565E+00,1.59950E+00
1.19200E+02,2.29179E+00,1.59956E+00
1.19400E+02,2.29404E+00,1.59967E+00
1.19600E+02,2.29573E+00,1.59970E+00
1.19800E+02,2.29256E+00,1.59965E+00
1.20000E+02,2.29498E+00,1.59962E+00
