1.16800E+02,2.45712E+00,3.19959E+00
1.17000E+02,2.45496E+00,3.19963E+00
1.17200E+02,2.46103E+00,3.19954E+00
1.17400E+02,2.45878E+00,3.19968E+00
1.17600E+02,2.46026E+00,3.19963E+00
1.17800E+02,2.46512E+00,3.19960E+00
1.18000E+02,2.46086E+00,3.19974E+00
1.18200E+02,2.45656E+00,3.19960E+00
1.18400E+02,2.46184E+00,3.19956E+00
1.18600E+02,2.45978E+00,3.19971E+00
1.18800E+02,2.45670E+00,3.19959E+00
1.19000E+02,2.46208E+00,3.19969E+00
1.19200E+02,2.45737E+00,3.19957E+00
1.19400E+02,2.45644E+00,3.19972E+00
1.19600E+02,2.46090E+00,3.19945E+00
1.19800E+02,2.45863E+00,3.19952E+00
1.20000E+02,2.45683E+00,3.19969E+00
