4.44000E+01,2.38252E+00,2.39946E+00
4.46000E+01,2.38256E+00,2.39947E+00
4.48000E+01,2.38394E+00,2.39946E+00
4.50000E+01,2.38431E+00,2.39931E+00
4.52000E+01,2.38192E+00,2.39960E+00
4.54000E+01,2.38339E+00,2.39954E+00
4.56000E+01,2.38195E+00,2.39950E+00
4.58000E+01,2.38246E+00,2.39946E+00
4.60000E+01,2.38587E+00,2.39939E+00
4.62000E+01,2.38396E+00,2.39943E+00
4.64000E+01,2.38267E+00,2.39962E+00
4.66000E+01,2.38780E+00,2.39948E+00
4.68000E+01,2.38452E+00,2.39933E+00
4.70000E+01,2.38116E+00,2.39952E+00
4.72000E+01,2.38554E+00,2.39948E+00
4.74000E+01,2.38284E+00,2.39948E+00
4.76000E+01,2.38153E+00,2.39933E+00
4.78000E+01,2.38541E+00,2.39952E+00
4.80000E+01,2.38199E+00,2.39953E+00
4.82000E+01,2.38243E+00,2.39943E+00
4.84000E+01,2.38641E+00,2.39941E+00
4.86000E+01,2.38335E+00,2.39953E+00
4.88000E+01,2.38368E+00,2.39944E+00
4.90000E+01,2.38429E+00,2.39941E+00
4.92000E+01,2.38247E+00,2.39949E+00
4.94000E+01,2.38205E+00,2.39945E+00
4.96000E+01,2.38705E+00,2.39950E+00
4.98000E+01,2.38528E+00,2.39959E+00
5.00000E+01,2.38117E+00,2.39951E+00
5.02000E+01,2.38627E+00,2.39951E+00
5.04000E+01,2.38264E+00,2.39938E+00
5.06000E+01,2.38155E+00,2.39958E+00
5.08000E+01,2.38511E+00,2.39953E+00
5.10000E+01,2.38373E+00,2.39949E+00
5.12000E+01,2.38359E+00,2.39941E+00
5.14000E+01,2.38660E+00,2.39950E+00
5.16000E+01,2.38458E+00,2.39950E+00
5.18000E+01,2.38318E+00,2.39955E+00
5.20000E+01,2.38791E+00,2.39942E+00
5.22000E+01,2.38573E+00,2.39936E+00
5.24000E+01,2.38474E+00,2.39952E+00
5.26000E+01,2.38819E+00,2.39953E+00
5.28000E+01,2.38582E+00,2.39950E+00
5.30000E+01,2.38298E+00,2.39936E+00
5.32000E+01,2.38463E+00,2.39949E+00
5.34000E+01,2.38348E+00,2.39950E+00
5.36000E+01,2.38374E+00,2.39953E+00
5.38000E+01,2.38644E+00,2.39956E+00
5.40000E+01,2.38322E+00,2.39944E+00
5.42000E+01,2.38268E+00,2.39946E+00
5.44000E+01,2.38730E+00,2.39937E+00
5.46000E+01,2.38364E+00,2.39945E+00
5.48000E+01,2.38208E+00,2.39945E+00
5.50000E+01,2.38579E+00,2.39954E+00
5.52000E+01,2.38256E+00,2.39954E+00
5.54000E+01,2.38322E+00,2.39964E+00
5.56000E+01,2.38632E+00,2.39951E+00
5.58000E+01,2.38329E+00,2.39944E+00
5.60000E+01,2.38109E+00,2.39955E+00
5.62000E+01,2.38496E+00,2.39947E+00
5.64000E+01,2.38520E+00,2.39945E+00
5.66000E+01,2.38432E+00,2.39961E+00
5.68000E+01,2.38749E+00,2.39948E+00
5.70000E+01,2.38476E+00,2.39952E+00
5.72000E+01,2.38321E+00,2.39952E+00
5.74000E+01,2.38782E+00,2.39936E+00
5.76000E+01,2.38429E+00,2.39961E+00
5.78000E+01,2.38387E+00,2.39961E+00
5.80000E+01,2.38791E+00,2.39957E+00
5.82000E+01,2.38416E+00,2.39943E+00
5.84000E+01,2.38285E+00,2.39959E+00
5.86000E+01,2.38706E+00,2.39947E+00
5.88000E+01,2.38488E+00,2.39952E+00
5.90000E+01,2.38230E+00,2.39940E+00
5.92000E+01,2.38735E+00,2.39946E+00
5.94000E+01,2.38432E+00,2.39938E+00
5.96000E+01,2.38455E+00,2.39954E+00
5.98000E+01,2.38746E+00,2.39958E+00
6.00000E+01,2.38496E+00,2.39954E+00
6.02000E+01,2.38353E+00,2.39947E+00
6.04000E+01,2.38677E+00,2.39968E+00
6.06000E+01,2.38488E+00,2.39950E+00
6.08000E+01,2.38341E+00,2.39944E+00
6.10000E+01,2.38639E+00,2.39951E+00
6.12000E+01,2.38291E+00,2.39964E+00
6.14000E+01,2.38293E+00,2.39965E+00
6.16000E+01,2.38610E+00,2.39967E+00
6.18000E+01,2.38634E+00,2.39954E+00
6.20000E+01,2.38436E+00,2.39961E+00
6.22000E+01,2.38786E+00,2.39949E+00
6.24000E+01,2.38379E+00,2.39952E+00
6.26000E+01,2.38342E+00,2.39961E+00
6.28000E+01,2.38642E+00,2.39943E+00
6.30000E+01,2.38621E+00,2.39954E+00
6.32000E+01,2.38323E+00,2.39950E+00
6.34000E+01,2.38595E+00,2.39935E+00
6.36000E+01,2.38181E+00,2.39942E+00
6.38000E+01,2.38244E+00,2.39946E+00
6.40000E+01,2.38634E+00,2.39952E+00
6.42000E+01,2.38364E+00,2.39948E+00
6.44000E+01,2.38355E+00,2.39941E+00
6.46000E+01,2.38748E+00,2.39953E+00
6.48000E+01,2.38485E+00,2.39946E+00
6.50000E+01,2.38452E+00,2.39949E+00
6.52000E+01,2.38837E+00,2.39947E+00
6.54000E+01,2.38451E+00,2.39949E+00
6.56000E+01,2.38358E+00,2.39945E+00
6.58000E+01,2.38834E+00,2.39941E+00
6.60000E+01,2.38624E+00,2.39950E+00
6.62000E+01,2.38281E+00,2.39949E+00
6.64000E+01,2.38543E+00,2.39948E+00
6.66000E+01,2.38343E+00,2.39939E+00
6.68000E+01,2.38337E+00,2.39953E+00
6.70000E+01,2.38789E+00,2.39951E+00
6.72000E+01,2.38516E+00,2.39942E+00
6.74000E+01,2.38549E+00,2.39953E+00
6.76000E+01,2.38805E+00,2.39931E+00
6.78000E+01,2.38490E+00,2.39936E+00
6.80000E+01,2.38436E+00,2.39970E+00
6.82000E+01,2.38710E+00,2.39942E+00
6.84000E+01,2.38334E+00,2.39945E+00
6.86000E+01,2.38417E+00,2.39955E+00
6.88000E+01,2.38598E+00,2.39949E+00
6.90000E+01,2.38359E+00,2.39933E+00
6.92000E+01,2.38435E+00,2.39950E+00
6.94000E+01,2.38873E+00,2.39940E+00
6.96000E+01,2.38512E+00,2.39938E+00
6.98000E+01,2.38335E+00,2.39955E+00
7.00000E+01,2.38638E+00,2.39931E+00
7.02000E+01,2.38521E+00,2.39934E+00
7.04000E+01,2.38455E+00,2.39949E+00
7.06000E+01,2.38748E+00,2.39955E+00
7.08000E+01,2.38379E+00,2.39945E+00
7.10000E+01,2.38420E+00,2.39942E+00
7.12000E+01,2.38713E+00,2.39951E+00
7.14000E+01,2.38520E+00,2.39954E+00
7.16000E+01,2.38328E+00,2.39963E+00
7.18000E+01,2.38608E+00,2.39942E+00
7.20000E+01,2.38348E+00,2.39949E+00
7.22000E+01,2.38208E+00,2.39957E+00
7.24000E+01,2.38662E+00,2.39931E+00
7.26000E+01,2.38471E+00,2.39927E+00
7.28000E+01,2.38303E+00,2.39959E+00
7.30000E+01,2.38615E+00,2.39942E+00
7.32000E+01,2.38339E+00,2.39940E+00
7.34000E+01,2.38331E+00,2.39952E+00
7.36000E+01,2.38420E+00,2.39947E+00
7.38000E+01,2.38138E+00,2.39939E+00
7.40000E+01,2.38223E+00,2.39963E+00
7.42000E+01,2.38734E+00,2.39942E+00
7.44000E+01,2.38568E+00,2.39953E+00
7.46000E+01,2.38263E+00,2.39948E+00
7.48000E+01,2.38783E+00,2.39955E+00
7.50000E+01,2.38385E+00,2.39938E+00
7.52000E+01,2.38517E+00,2.39970E+00
7.54000E+01,2.38654E+00,2.39940E+00
7.56000E+01,2.38467E+00,2.39952E+00
7.58000E+01,2.38478E+00,2.39943E+00
7.60000E+01,2.38732E+00,2.39956E+00
7.62000E+01,2.38316E+00,2.39933E+00
7.64000E+01,2.38324E+00,2.39953E+00
7.66000E+01,2.38648E+00,2.39953E+00
7.68000E+01,2.38557E+00,2.39944E+00
7.70000E+01,2.38442E+00,2.39960E+00
7.72000E+01,2.38714E+00,2.39945E+00
7.74000E+01,2.38513E+00,2.39961E+00
7.76000E+01,2.38414E+00,2.39944E+00
7.78000E+01,2.38841E+00,2.39945E+00
7.80000E+01,2.38438E+00,2.39931E+00
7.82000E+01,2.38452E+00,2.39958E+00
7.84000E+01,2.38815E+00,2.39936E+00
7.86000E+01,2.38722E+00,2.39937E+00
7.88000E+01,2.38530E+00,2.39943E+00
7.90000E+01,2.38903E+00,2.39942E+00
7.92000E+01,2.38498E+00,2.39947E+00
7.94000E+01,2.38424E+00,2.39952E+00
7.96000E+01,2.38689E+00,2.39946E+00
7.98000E+01,2.38448E+00,2.39938E+00
8.00000E+01,2.38401E+00,2.39949E+00
8.02000E+01,2.38989E+00,2.39931E+00
8.04000E+01,2.38643E+00,2.39928E+00
8.06000E+01,2.38234E+00,2.39958E+00
8.08000E+01,2.38632E+00,2.39953E+00
8.10000E+01,2.38274E+00,2.39945E+00
8.12000E+01,2.38428E+00,2.39955E+00
8.14000E+01,2.38785E+00,2.39944E+00
8.16000E+01,2.38751E+00,2.39944E+00
8.18000E+01,2.38644E+00,2.39952E+00
8.20000E+01,2.38953E+00,2.39942E+00
8.22000E+01,2.38625E+00,2.39942E+00
8.24000E+01,2.38457E+00,2.39953E+00
8.26000E+01,2.38746E+00,2.39956E+00
8.28000E+01,2.38585E+00,2.39959E+00
8.30000E+01,2.38401E+00,2.39969E+00
8.32000E+01,2.38709E+00,2.39958E+00
8.34000E+01,2.38487E+00,2.39952E+00
8.36000E+01,2.38499E+00,2.39937E+00
8.38000E+01,2.38770E+00,2.39948E+00
8.40000E+01,2.38546E+00,2.39928E+00
8.42000E+01,2.38432E+00,2.39941E+00
8.44000E+01,2.38800E+00,2.39929E+00
8.46000E+01,2.38690E+00,2.39939E+00
8.48000E+01,2.38466E+00,2.39935E+00
8.50000E+01,2.38595E+00,2.39946E+00
8.52000E+01,2.38500E+00,2.39936E+00
8.54000E+01,2.38413E+00,2.39949E+00
8.56000E+01,2.38729E+00,2.39939E+00
8.58000E+01,2.38522E+00,2.39946E+00
8.60000E+01,2.38572E+00,2.39973E+00
8.62000E+01,2.38742E+00,2.39936E+00
8.64000E+01,2.38456E+00,2.39946E+00
8.66000E+01,2.38400E+00,2.39953E+00
8.68000E+01,2.38615E+00,2.39947E+00
8.70000E+01,2.38376E+00,2.39946E+00
8.72000E+01,2.38377E+00,2.39949E+00
8.74000E+01,2.38627E+00,2.39947E+00
8.76000E+01,2.38369E+00,2.39945E+00
8.78000E+01,2.38529E+00,2.39945E+00
8.80000E+01,2.38759E+00,2.39933E+00
8.82000E+01,2.38537E+00,2.39946E+00
8.84000E+01,2.38560E+00,2.39943E+00
8.86000E+01,2.38933E+00,2.39938E+00
8.88000E+01,2.38572E+00,2.39953E+00
8.90000E+01,2.38539E+00,2.39948E+00
8.92000E+01,2.38846E+00,2.39945E+00
8.94000E+01,2.38578E+00,2.39949E+00
8.96000E+01,2.38566E+00,2.39955E+00
8.98000E+01,2.38960E+00,2.39941E+00
9.00000E+01,2.38455E+00,2.39939E+00
9.02000E+01,2.38581E+00,2.39970E+00
9.04000E+01,2.38754E+00,2.39934E+00
9.06000E+01,2.38511E+00,2.39951E+00
9.08000E+01,2.38467E+00,2.39948E+00
9.10000E+01,2.38639E+00,2.39954E+00
9.12000E+01,2.38452E+00,2.39950E+00
9.14000E+01,2.38483E+00,2.39956E+00
9.16000E+01,2.38707E+00,2.39949E+00
9.18000E+01,2.38551E+00,2.39946E+00
9.20000E+01,2.38327E+00,2.39938E+00
9.22000E+01,2.38622E+00,2.39942E+00
9.24000E+01,2.38529E+00,2.39944E+00
9.26000E+01,2.38523E+00,2.39958E+00
9.28000E+01,2.38732E+00,2.39943E+00
9.30000E+01,2.38526E+00,2.39944E+00
9.32000E+01,2.38521E+00,2.39942E+00
9.34000E+01,2.38855E+00,2.39938E+00
9.36000E+01,2.38598E+00,2.39945E+00
9.38000E+01,2.38450E+00,2.39954E+00
9.40000E+01,2.38643E+00,2.39947E+00
9.42000E+01,2.38580E+00,2.39956E+00
9.44000E+01,2.38456E+00,2.39950E+00
9.46000E+01,2.38598E+00,2.39954E+00
9.48000E+01,2.38578E+00,2.39952E+00
9.50000E+01,2.38584E+00,2.39957E+00
9.52000E+01,2.38901E+00,2.39947E+00
9.54000E+01,2.38491E+00,2.39950E+00
9.56000E+01,2.38342E+00,2.39951E+00
9.58000E+01,2.38722E+00,2.39946E+00
9.60000E+01,2.38503E+00,2.39948E+00
9.62000E+01,2.38540E+00,2.39971E+00
9.64000E+01,2.38819E+00,2.39933E+00
9.66000E+01,2.38644E+00,2.39945E+00
9.68000E+01,2.38577E+00,2.39931E+00
9.70000E+01,2.38783E+00,2.39938E+00
9.72000E+01,2.38577E+00,2.39951E+00
9.74000E+01,2.38552E+00,2.39961E+00
9.76000E+01,2.38749E+00,2.39945E+00
9.78000E+01,2.38529E+00,2.39943E+00
9.80000E+01,2.38429E+00,2.39956E+00
9.82000E+01,2.38489E+00,2.39943E+00
9.84000E+01,2.38334E+00,2.39950E+00
9.86000E+01,2.38419E+00,2.39970E+00
9.88000E+01,2.38655E+00,2.39941E+00
9.90000E+01,2.38521E+00,2.39947E+00
9.92000E+01,2.38511E+00,2.39945E+00
9.94000E+01,2.38820E+00,2.39950E+00
9.96000E+01,2.38543E+00,2.39945E+00
9.98000E+01,2.38664E+00,2.39945E+00
1.00000E+02,2.38739E+00,2.39949E+00
1.00200E+02,2.38489E+00,2.39944E+00
1.00400E+02,2.38486E+00,2.39937E+00
1.00600E+02,2.38593E+00,2.39934E+00
1.00800E+02,2.38448E+00,2.39940E+00
1.01000E+02,2.38514E+00,2.39947E+00
1.01200E+02,2.38868E+00,2.39955E+00
1.01400E+02,2.38669E+00,2.39946E+00
1.01600E+02,2.38648E+00,2.39955E+00
1.01800E+02,2.38838E+00,2.39949E+00
1.02000E+02,2.38605E+00,2.39953E+00
1.02200E+02,2.38529E+00,2.39947E+00
1.02400E+02,2.38744E+00,2.39935E+00
1.02600E+02,2.38429E+00,2.39944E+00
1.02800E+02,2.38537E+00,2.39956E+00
1.03000E+02,2.38859E+00,2.39945E+00
1.03200E+02,2.38757E+00,2.39955E+00
1.03400E+02,2.38655E+00,2.39947E+00
1.03600E+02,2.38748E+00,2.39931E+00
1.03800E+02,2.38459E+00,2.39957E+00
1.04000E+02,2.38593E+00,2.39931E+00
1.04200E+02,2.38904E+00,2.39932E+00
1.04400E+02,2.38451E+00,2.39959E+00
1.04600E+02,2.38496E+00,2.39949E+00
1.04800E+02,2.38794E+00,2.39940E+00
1.05000E+02,2.38734E+00,2.39950E+00
1.05200E+02,2.38664E+00,2.39961E+00
1.05400E+02,2.38872E+00,2.39948E+00
1.05600E+02,2.38428E+00,2.39950E+00
1.05800E+02,2.38532E+00,2.39957E+00
1.06000E+02,2.39005E+00,2.39943E+00
1.06200E+02,2.38649E+00,2.39934E+00
1.06400E+02,2.38586E+00,2.39941E+00
1.06600E+02,2.38707E+00,2.39930E+00
1.06800E+02,2.38575E+00,2.39947E+00
1.07000E+02,2.38604E+00,2.39953E+00
1.07200E+02,2.38791E+00,2.39945E+00
1.07400E+02,2.38469E+00,2.39949E+00
1.07600E+02,2.38456E+00,2.39958E+00
1.07800E+02,2.38742E+00,2.39967E+00
1.08000E+02,2.38603E+00,2.39940E+00
1.08200E+02,2.38611E+00,2.39945E+00
1.08400E+02,2.38707E+00,2.39940E+00
1.08600E+02,2.38650E+00,2.39939E+00
1.08800E+02,2.38615E+00,2.39948E+00
1.09000E+02,2.38986E+00,2.39936E+00
1.09200E+02,2.38903E+00,2.39943E+00
1.09400E+02,2.38552E+00,2.39955E+00
1.09600E+02,2.38795E+00,2.39933E+00
1.09800E+02,2.38493E+00,2.39931E+00
1.10000E+02,2.38628E+00,2.39961E+00
1.10200E+02,2.38850E+00,2.39943E+00
1.10400E+02,2.38599E+00,2.39939E+00
1.10600E+02,2.38505E+00,2.39950E+00
1.10800E+02,2.38845E+00,2.39950E+00
1.11000E+02,2.38667E+00,2.39930E+00
1.11200E+02,2.38627E+00,2.39962E+00
1.11400E+02,2.38898E+00,2.39937E+00
1.11600E+02,2.38745E+00,2.39954E+00
1.11800E+02,2.38628E+00,2.39950E+00
1.12000E+02,2.38879E+00,2.39946E+00
1.12200E+02,2.38565E+00,2.39948E+00
1.12400E+02,2.38666E+00,2.39967E+00
1.12600E+02,2.38774E+00,2.39948E+00
1.12800E+02,2.38597E+00,2.39959E+00
1.13000E+02,2.38718E+00,2.39952E+00
1.13200E+02,2.38666E+00,2.39953E+00
1.13400E+02,2.38445E+00,2.39942E+00
1.13600E+02,2.38611E+00,2.39945E+00
1.13800E+02,2.39009E+00,2.39944E+00
1.14000E+02,2.38680E+00,2.39956E+00
1.14200E+02,2.38652E+00,2.39965E+00
1.14400E+02,2.38849E+00,2.39953E+00
1.14600E+02,2.38576E+00,2.39951E+00
1.14800E+02,2.38637E+00,2.39957E+00
1.15000E+02,2.38893E+00,2.39951E+00
1.15200E+02,2.38666E+00,2.39946E+00
1.15400E+02,2.38698E+00,2.39955E+00
1.15600E+02,2.38763E+00,2.39954E+00
1.15800E+02,2.38459E+00,2.39936E+00
1.16000E+02,2.38698E+00,2.39963E+00
1.16200E+02,2.38936E+00,2.39952E+00
1.16400E+02,2.38719E+00,2.39952E+00
1.16600E+02,2.38613E+00,2.39949E+00
