1.16800E+02,2.74816E+00,6.39955E+00
1.17000E+02,2.74205E+00,6.39952E+00
1.17200E+02,2.74004E+00,6.39971E+00
1.17400E+02,2.75177E+00,6.39954E+00
1.17600E+02,2.74347E+00,6.39953E+00
1.17800E+02,2.74465E+00,6.39943E+00
1.18000E+02,2.75405E+00,6.39961E+00
1.18200E+02,2.73794E+00,6.39940E+00
1.18400E+02,2.73854E+00,6.39953E+00
1.18600E+02,2.74830E+00,6.39950E+00
1.18800E+02,2.74355E+00,6.39957E+00
1.19000E+02,2.74398E+00,6.39963E+00
1.19200E+02,2.75352E+00,6.39960E+00
1.19400E+02,2.73804E+00,6.39965E+00
1.19600E+02,2.74114E+00,6.39952E+00
1.19800E+02,2.75352E+00,6.39968E+00
1.20000E+02,2.74275E+00,6.39958E+00
