2.18000E+01,2.08341E+00,3.99962E-01
2.20000E+01,2.08191E+00,3.99965E-01
2.22000E+01,2.08062E+00,3.99972E-01
2.24000E+01,2.08213E+00,3.99967E-01
2.26000E+01,2.08102E+00,3.99962E-01
2.28000E+01,2.08027E+00,3.99977E-01
2.30000E+01,2.08249E+00,3.99985E-01
2.32000E+01,2.08149E+00,3.99976E-01
2.34000E+01,2.08094E+00,3.99969E-01
2.36000E+01,2.08303E+00,3.99971E-01
2.38000E+01,2.08151E+00,3.99964E-01
2.40000E+01,2.08075E+00,3.99951E-01
2.42000E+01,2.08217E+00,3.99979E-01
2.44000E+01,2.08099E+00,3.99956E-01
2.46000E+01,2.08048E+00,3.99974E-01
2.48000E+01,2.08239E+00,3.99977E-01
2.50000E+01,2.08137E+00,3.99971E-01
2.52000E+01,2.08065E+00,3.99964E-01
2.54000E+01,2.08264E+00,3.99974E-01
2.56000E+01,2.08155E+00,3.99971E-01
2.58000E+01,2.08100E+00,3.99974E-01
2.60000E+01,2.08277E+00,3.99974E-01
2.62000E+01,2.08141E+00,3.99973E-01
2.64000E+01,2.08092E+00,3.99978E-01
2.66000E+01,2.08280E+00,3.99962E-01
2.68000E+01,2.08149E+00,3.99954E-01
2.70000E+01,2.08102E+00,3.99975E-01
2.72000E+01,2.08292E+00,3.99961E-01
2.74000E+01,2.08144E+00,3.99971E-01
2.76000E+01,2.08089E+00,3.99981E-01
2.78000E+01,2.08230E+00,3.99967E-01
2.80000E+01,2.08121E+00,3.99971E-01
2.82000E+01,2.08060E+00,3.99971E-01
2.84000E+01,2.08245E+00,3.99967E-01
2.86000E+01,2.08134E+00,3.99963E-01
2.88000E+01,2.08081E+00,3.99961E-01
2.90000E+01,2.08280E+00,3.99960E-01
2.92000E+01,2.08182E+00,3.99960E-01
2.94000E+01,2.08139E+00,3.99970E-01
2.96000E+01,2.08269E+00,3.99967E-01
2.98000E+01,2.08176E+00,3.99966E-01
3.00000E+01,2.08100E+00,3.99981E-01
3.02000E+01,2.08283E+00,3.99974E-01
3.04000E+01,2.08174E+00,3.99972E-01
3.06000E+01,2.08080E+00,3.99979E-01
3.08000E+01,2.08290E+00,3.99968E-01
3.10000E+01,2.08184E+00,3.99968E-01
3.12000E+01,2.08143E+00,3.99965E-01
3.14000E+01,2.08313E+00,3.99955E-01
3.16000E+01,2.08175E+00,3.99959E-01
3.18000E+01,2.08115E+00,3.99977E-01
3.20000E+01,2.08312E+00,3.99965E-01
3.22000E+01,2.08171E+00,3.99972E-01
3.24000E+01,2.08131E+00,3.99974E-01
3.26000E+01,2.08317E+00,3.99972E-01
3.28000E+01,2.08209E+00,3.99979E-01
3.30000E+01,2.08145E+00,3.99974E-01
3.32000E+01,2.08376E+00,3.99959E-01
3.34000E+01,2.08230E+00,3.99970E-01
3.36000E+01,2.08150E+00,3.99971E-01
3.38000E+01,2.08327E+00,3.99970E-01
3.40000E+01,2.08203E+00,3.99962E-01
3.42000E+01,2.08146E+00,3.99965E-01
3.44000E+01,2.08310E+00,3.99971E-01
3.46000E+01,2.08187E+00,3.99975E-01
3.48000E+01,2.08124E+00,3.99983E-01
3.50000E+01,2.08307E+00,3.99979E-01
3.52000E+01,2.08179E+00,3.99970E-01
3.54000E+01,2.08079E+00,3.99979E-01
3.56000E+01,2.08269E+00,3.99984E-01
3.58000E+01,2.08143E+00,3.99971E-01
3.60000E+01,2.07990E+00,3.99971E-01
3.62000E+01,2.08192E+00,3.99973E-01
3.64000E+01,2.08067E+00,3.99969E-01
3.66000E+01,2.08036E+00,3.99969E-01
3.68000E+01,2.08193E+00,3.99975E-01
3.70000E+01,2.08043E+00,3.99964E-01
3.72000E+01,2.07982E+00,3.99969E-01
3.74000E+01,2.08149E+00,3.99975E-01
3.76000E+01,2.08041E+00,3.99962E-01
3.78000E+01,2.07977E+00,3.99984E-01
3.80000E+01,2.08168E+00,3.99977E-01
3.82000E+01,2.08062E+00,3.99968E-01
3.84000E+01,2.08030E+00,3.99974E-01
3.86000E+01,2.08202E+00,3.99971E-01
3.88000E+01,2.08076E+00,3.99972E-01
3.90000E+01,2.08038E+00,3.99969E-01
3.92000E+01,2.08177E+00,3.99972E-01
3.94000E+01,2.08069E+00,3.99963E-01
3.96000E+01,2.08052E+00,3.99977E-01
3.98000E+01,2.08226E+00,3.99967E-01
4.00000E+01,2.08051E+00,3.99977E-01
4.02000E+01,2.08034E+00,3.99983E-01
4.04000E+01,2.08216E+00,3.99962E-01
4.06000E+01,2.08070E+00,3.99971E-01
4.08000E+01,2.08030E+00,3.99980E-01
4.10000E+01,2.08224E+00,3.99967E-01
4.12000E+01,2.08068E+00,3.99975E-01
4.14000E+01,2.08026E+00,3.99974E-01
4.16000E+01,2.08212E+00,3.99963E-01
4.18000E+01,2.08096E+00,3.99971E-01
4.20000E+01,2.08062E+00,3.99977E-01
4.22000E+01,2.08271E+00,3.99975E-01
4.24000E+01,2.08109E+00,3.99962E-01
4.26000E+01,2.08054E+00,3.99967E-01
4.28000E+01,2.08210E+00,3.99965E-01
4.30000E+01,2.08061E+00,3.99966E-01
4.32000E+01,2.08047E+00,3.99970E-01
4.34000E+01,2.08241E+00,3.99973E-01
4.36000E+01,2.08112E+00,3.99964E-01
4.38000E+01,2.08058E+00,3.99972E-01
4.40000E+01,2.08236E+00,3.99970E-01
4.42000E+01,2.08104E+00,3.99946E-01
4.44000E+01,2.08084E+00,3.99958E-01
4.46000E+01,2.08254E+00,3.99979E-01
4.48000E+01,2.08094E+00,3.99960E-01
4.50000E+01,2.08079E+00,3.99974E-01
4.52000E+01,2.08256E+00,3.99964E-01
4.54000E+01,2.08076E+00,3.99956E-01
4.56000E+01,2.08041E+00,3.99969E-01
4.58000E+01,2.08237E+00,3.99959E-01
4.60000E+01,2.08128E+00,3.99969E-01
4.62000E+01,2.08106E+00,3.99984E-01
4.64000E+01,2.08259E+00,3.99954E-01
4.66000E+01,2.08129E+00,3.99956E-01
4.68000E+01,2.08095E+00,3.99969E-01
4.70000E+01,2.08237E+00,3.99976E-01
4.72000E+01,2.08121E+00,3.99966E-01
4.74000E+01,2.08090E+00,3.99964E-01
4.76000E+01,2.08257E+00,3.99966E-01
4.78000E+01,2.08141E+00,3.99965E-01
4.80000E+01,2.08117E+00,3.99968E-01
4.82000E+01,2.08250E+00,3.99974E-01
4.84000E+01,2.08063E+00,3.99966E-01
4.86000E+01,2.08026E+00,3.99968E-01
4.88000E+01,2.08189E+00,3.99966E-01
4.90000E+01,2.08022E+00,3.99972E-01
4.92000E+01,2.07993E+00,3.99970E-01
4.94000E+01,2.08156E+00,3.99974E-01
4.96000E+01,2.08036E+00,3.99980E-01
4.98000E+01,2.08017E+00,3.99992E-01
5.00000E+01,2.08187E+00,3.99969E-01
5.02000E+01,2.08032E+00,3.99973E-01
5.04000E+01,2.08005E+00,3.99978E-01
5.06000E+01,2.08159E+00,3.99978E-01
5.08000E+01,2.08008E+00,3.99978E-01
5.10000E+01,2.07999E+00,3.99973E-01
5.12000E+01,2.08156E+00,3.99968E-01
5.14000E+01,2.08035E+00,3.99976E-01
5.16000E+01,2.08014E+00,3.99992E-01
5.18000E+01,2.08167E+00,3.99978E-01
5.20000E+01,2.08039E+00,3.99963E-01
5.22000E+01,2.08020E+00,3.99977E-01
5.24000E+01,2.08154E+00,3.99969E-01
5.26000E+01,2.08018E+00,3.99964E-01
5.28000E+01,2.08013E+00,3.99957E-01
5.30000E+01,2.08137E+00,3.99980E-01
5.32000E+01,2.07978E+00,3.99959E-01
5.34000E+01,2.07940E+00,3.99969E-01
5.36000E+01,2.08069E+00,3.99966E-01
5.38000E+01,2.07933E+00,3.99963E-01
5.40000E+01,2.07926E+00,3.99984E-01
5.42000E+01,2.08102E+00,3.99968E-01
5.44000E+01,2.07941E+00,3.99974E-01
5.46000E+01,2.07936E+00,3.99965E-01
5.48000E+01,2.08093E+00,3.99959E-01
5.50000E+01,2.07996E+00,3.99961E-01
5.52000E+01,2.07969E+00,3.99969E-01
5.54000E+01,2.08123E+00,3.99965E-01
5.56000E+01,2.08021E+00,3.99964E-01
5.58000E+01,2.07958E+00,3.99966E-01
5.60000E+01,2.08132E+00,3.99986E-01
5.62000E+01,2.07981E+00,3.99969E-01
5.64000E+01,2.07963E+00,3.99967E-01
5.66000E+01,2.08139E+00,3.99970E-01
5.68000E+01,2.07980E+00,3.99952E-01
5.70000E+01,2.07951E+00,3.99973E-01
5.72000E+01,2.08124E+00,3.99960E-01
5.74000E+01,2.07988E+00,3.99972E-01
5.76000E+01,2.08000E+00,3.99969E-01
5.78000E+01,2.08161E+00,3.99961E-01
5.80000E+01,2.07970E+00,3.99953E-01
5.82000E+01,2.07964E+00,3.99970E-01
5.84000E+01,2.08147E+00,3.99959E-01
5.86000E+01,2.08008E+00,3.99964E-01
5.88000E+01,2.07978E+00,3.99966E-01
5.90000E+01,2.08152E+00,3.99977E-01
5.92000E+01,2.07959E+00,3.99966E-01
5.94000E+01,2.07962E+00,3.99975E-01
5.96000E+01,2.08121E+00,3.99977E-01
5.98000E+01,2.07979E+00,3.99963E-01
6.00000E+01,2.07998E+00,3.99987E-01
6.02000E+01,2.08175E+00,3.99973E-01
6.04000E+01,2.08000E+00,3.99974E-01
6.06000E+01,2.08007E+00,3.99973E-01
6.08000E+01,2.08191E+00,3.99971E-01
6.10000E+01,2.08033E+00,3.99970E-01
6.12000E+01,2.08033E+00,3.99962E-01
6.14000E+01,2.08168E+00,3.99966E-01
6.16000E+01,2.08023E+00,3.99969E-01
6.18000E+01,2.08014E+00,3.99980E-01
6.20000E+01,2.08180E+00,3.99954E-01
6.22000E+01,2.08038E+00,3.99970E-01
6.24000E+01,2.08034E+00,3.99984E-01
6.26000E+01,2.08186E+00,3.99965E-01
6.28000E+01,2.08048E+00,3.99968E-01
6.30000E+01,2.08010E+00,3.99970E-01
6.32000E+01,2.08179E+00,3.99964E-01
6.34000E+01,2.08042E+00,3.99962E-01
6.36000E+01,2.08032E+00,3.99967E-01
6.38000E+01,2.08166E+00,3.99953E-01
6.40000E+01,2.08038E+00,3.99947E-01
6.42000E+01,2.08052E+00,3.99965E-01
6.44000E+01,2.08215E+00,3.99971E-01
6.46000E+01,2.08078E+00,3.99965E-01
6.48000E+01,2.08057E+00,3.99962E-01
6.50000E+01,2.08194E+00,3.99976E-01
6.52000E+01,2.08034E+00,3.99970E-01
6.54000E+01,2.08050E+00,3.99966E-01
6.56000E+01,2.08223E+00,3.99966E-01
6.58000E+01,2.08034E+00,3.99969E-01
6.60000E+01,2.08042E+00,3.99973E-01
6.62000E+01,2.08218E+00,3.99972E-01
6.64000E+01,2.08038E+00,3.99977E-01
6.66000E+01,2.08038E+00,3.99973E-01
6.68000E+01,2.08192E+00,3.99969E-01
6.70000E+01,2.08059E+00,3.99959E-01
6.72000E+01,2.08070E+00,3.99972E-01
6.74000E+01,2.08218E+00,3.99971E-01
6.76000E+01,2.08035E+00,3.99962E-01
6.78000E+01,2.08012E+00,3.99985E-01
6.80000E+01,2.08154E+00,3.99981E-01
6.82000E+01,2.07959E+00,3.99973E-01
6.84000E+01,2.07978E+00,3.99969E-01
6.86000E+01,2.08102E+00,3.99978E-01
6.88000E+01,2.07966E+00,3.99954E-01
6.90000E+01,2.07965E+00,3.99981E-01
6.92000E+01,2.08108E+00,3.99968E-01
6.94000E+01,2.07959E+00,3.99971E-01
6.96000E+01,2.07981E+00,3.99974E-01
6.98000E+01,2.08116E+00,3.99970E-01
7.00000E+01,2.07950E+00,3.99982E-01
7.02000E+01,2.07982E+00,3.99979E-01
7.04000E+01,2.08169E+00,3.99980E-01
7.06000E+01,2.08006E+00,3.99986E-01
7.08000E+01,2.08018E+00,3.99980E-01
7.10000E+01,2.08173E+00,3.99967E-01
7.12000E+01,2.07987E+00,3.99987E-01
7.14000E+01,2.07998E+00,3.99984E-01
7.16000E+01,2.08084E+00,3.99973E-01
7.18000E+01,2.07929E+00,3.99972E-01
7.20000E+01,2.07954E+00,3.99974E-01
7.22000E+01,2.08108E+00,3.99975E-01
7.24000E+01,2.07943E+00,3.99966E-01
7.26000E+01,2.07979E+00,3.99969E-01
7.28000E+01,2.08070E+00,3.99971E-01
7.30000E+01,2.07870E+00,3.99962E-01
7.32000E+01,2.07885E+00,3.99974E-01
7.34000E+01,2.07982E+00,3.99971E-01
7.36000E+01,2.07858E+00,3.99986E-01
7.38000E+01,2.07868E+00,3.99982E-01
7.40000E+01,2.08001E+00,3.99976E-01
7.42000E+01,2.07853E+00,3.99982E-01
7.44000E+01,2.07884E+00,3.99967E-01
7.46000E+01,2.08046E+00,3.99981E-01
7.48000E+01,2.07913E+00,3.99974E-01
7.50000E+01,2.07924E+00,3.99973E-01
7.52000E+01,2.08082E+00,3.99982E-01
7.54000E+01,2.07931E+00,3.99963E-01
7.56000E+01,2.07972E+00,3.99976E-01
7.58000E+01,2.08119E+00,3.99985E-01
7.60000E+01,2.07958E+00,3.99969E-01
7.62000E+01,2.07971E+00,3.99982E-01
7.64000E+01,2.08128E+00,3.99975E-01
7.66000E+01,2.07992E+00,3.99960E-01
7.68000E+01,2.08002E+00,3.99982E-01
7.70000E+01,2.08135E+00,3.99971E-01
7.72000E+01,2.07983E+00,3.99986E-01
7.74000E+01,2.07970E+00,3.99965E-01
7.76000E+01,2.08087E+00,3.99974E-01
7.78000E+01,2.07932E+00,3.99976E-01
7.80000E+01,2.07982E+00,3.99977E-01
7.82000E+01,2.08109E+00,3.99966E-01
7.84000E+01,2.07952E+00,3.99967E-01
7.86000E+01,2.07962E+00,3.99963E-01
7.88000E+01,2.08071E+00,3.99977E-01
7.90000E+01,2.07923E+00,3.99964E-01
7.92000E+01,2.07988E+00,3.99969E-01
7.94000E+01,2.08121E+00,3.99964E-01
7.96000E+01,2.07984E+00,3.99961E-01
7.98000E+01,2.08004E+00,3.99986E-01
8.00000E+01,2.08120E+00,3.99967E-01
8.02000E+01,2.07944E+00,3.99975E-01
8.04000E+01,2.07998E+00,3.99979E-01
8.06000E+01,2.08126E+00,3.99974E-01
8.08000E+01,2.07956E+00,3.99961E-01
8.10000E+01,2.07998E+00,3.99966E-01
8.12000E+01,2.08124E+00,3.99978E-01
8.14000E+01,2.07995E+00,3.99969E-01
8.16000E+01,2.08020E+00,3.99970E-01
8.18000E+01,2.08131E+00,3.99968E-01
8.20000E+01,2.07948E+00,3.99965E-01
8.22000E+01,2.07995E+00,3.99982E-01
8.24000E+01,2.08130E+00,3.99972E-01
8.26000E+01,2.07948E+00,3.99982E-01
8.28000E+01,2.08000E+00,3.99979E-01
8.30000E+01,2.08118E+00,3.99984E-01
8.32000E+01,2.07977E+00,3.99971E-01
8.34000E+01,2.08039E+00,3.99996E-01
8.36000E+01,2.08149E+00,3.99963E-01
8.38000E+01,2.07990E+00,3.99970E-01
8.40000E+01,2.07993E+00,3.99974E-01
8.42000E+01,2.08073E+00,3.99963E-01
8.44000E+01,2.07915E+00,3.99967E-01
8.46000E+01,2.07938E+00,3.99967E-01
8.48000E+01,2.08065E+00,3.99972E-01
8.50000E+01,2.07880E+00,3.99962E-01
8.52000E+01,2.07898E+00,3.99960E-01
8.54000E+01,2.08067E+00,3.99972E-01
8.56000E+01,2.07852E+00,3.99973E-01
8.58000E+01,2.07874E+00,3.99973E-01
8.60000E+01,2.08006E+00,3.99954E-01
8.62000E+01,2.07865E+00,3.99957E-01
8.64000E+01,2.07906E+00,3.99969E-01
8.66000E+01,2.08002E+00,3.99977E-01
8.68000E+01,2.07879E+00,3.99962E-01
8.70000E+01,2.07913E+00,3.99957E-01
8.72000E+01,2.08042E+00,3.99974E-01
8.74000E+01,2.07878E+00,3.99964E-01
8.76000E+01,2.07945E+00,3.99982E-01
8.78000E+01,2.08059E+00,3.99968E-01
8.80000E+01,2.07876E+00,3.99989E-01
8.82000E+01,2.07935E+00,3.99981E-01
8.84000E+01,2.08050E+00,3.99973E-01
8.86000E+01,2.07875E+00,3.99966E-01
8.88000E+01,2.07926E+00,3.99976E-01
8.90000E+01,2.08046E+00,3.99959E-01
8.92000E+01,2.07889E+00,3.99969E-01
8.94000E+01,2.07945E+00,3.99980E-01
8.96000E+01,2.08088E+00,3.99965E-01
8.98000E+01,2.07925E+00,3.99962E-01
9.00000E+01,2.08003E+00,3.99970E-01
9.02000E+01,2.08122E+00,3.99969E-01
9.04000E+01,2.07941E+00,3.99970E-01
9.06000E+01,2.08017E+00,3.99976E-01
9.08000E+01,2.08123E+00,3.99972E-01
9.10000E+01,2.07950E+00,3.99974E-01
9.12000E+01,2.08016E+00,3.99978E-01
9.14000E+01,2.08096E+00,3.99973E-01
9.16000E+01,2.07903E+00,3.99986E-01
9.18000E+01,2.07918E+00,3.99977E-01
9.20000E+01,2.07935E+00,3.99986E-01
9.22000E+01,2.07814E+00,3.99981E-01
9.24000E+01,2.07865E+00,3.99967E-01
9.26000E+01,2.07964E+00,3.99992E-01
9.28000E+01,2.07794E+00,3.99975E-01
9.30000E+01,2.07818E+00,3.99974E-01
9.32000E+01,2.07937E+00,3.99980E-01
9.34000E+01,2.07787E+00,3.99969E-01
9.36000E+01,2.07826E+00,3.99973E-01
9.38000E+01,2.07941E+00,3.99971E-01
9.40000E+01,2.07814E+00,3.99971E-01
9.42000E+01,2.07875E+00,3.99969E-01
9.44000E+01,2.07981E+00,3.99968E-01
9.46000E+01,2.07846E+00,3.99970E-01
9.48000E+01,2.07912E+00,3.99976E-01
9.50000E+01,2.08028E+00,3.99966E-01
9.52000E+01,2.07861E+00,3.99973E-01
9.54000E+01,2.07852E+00,3.99981E-01
9.56000E+01,2.07966E+00,3.99985E-01
9.58000E+01,2.07790E+00,3.99966E-01
9.60000E+01,2.07871E+00,3.99983E-01
9.62000E+01,2.07992E+00,3.99968E-01
9.64000E+01,2.07855E+00,3.99963E-01
9.66000E+01,2.07911E+00,3.99971E-01
9.68000E+01,2.08023E+00,3.99972E-01
9.70000E+01,2.07868E+00,3.99973E-01
9.72000E+01,2.07932E+00,3.99969E-01
9.74000E+01,2.08036E+00,3.99969E-01
9.76000E+01,2.07884E+00,3.99967E-01
9.78000E+01,2.07951E+00,3.99985E-01
9.80000E+01,2.08023E+00,3.99970E-01
9.82000E+01,2.07867E+00,3.99969E-01
9.84000E+01,2.07931E+00,3.99966E-01
9.86000E+01,2.08028E+00,3.99966E-01
9.88000E+01,2.07862E+00,3.99963E-01
9.90000E+01,2.07915E+00,3.99972E-01
9.92000E+01,2.08010E+00,3.99968E-01
9.94000E+01,2.07851E+00,3.99974E-01
9.96000E+01,2.07930E+00,3.99980E-01
9.98000E+01,2.08049E+00,3.99959E-01
1.00000E+02,2.07871E+00,3.99954E-01
1.00200E+02,2.07932E+00,3.99970E-01
1.00400E+02,2.08039E+00,3.99978E-01
1.00600E+02,2.07889E+00,3.99972E-01
1.00800E+02,2.07983E+00,3.99964E-01
1.01000E+02,2.08037E+00,3.99966E-01
1.01200E+02,2.07871E+00,3.99963E-01
1.01400E+02,2.07961E+00,3.99969E-01
1.01600E+02,2.08058E+00,3.99963E-01
1.01800E+02,2.07911E+00,3.99970E-01
1.02000E+02,2.07963E+00,3.99964E-01
1.02200E+02,2.08048E+00,3.99964E-01
1.02400E+02,2.07898E+00,3.99957E-01
1.02600E+02,2.07974E+00,3.99959E-01
1.02800E+02,2.08082E+00,3.99967E-01
1.03000E+02,2.07893E+00,3.99971E-01
1.03200E+02,2.07938E+00,3.99982E-01
1.03400E+02,2.08016E+00,3.99973E-01
1.03600E+02,2.07844E+00,3.99952E-01
1.03800E+02,2.07921E+00,3.99978E-01
1.04000E+02,2.08028E+00,3.99960E-01
1.04200E+02,2.07875E+00,3.99963E-01
1.04400E+02,2.07932E+00,3.99978E-01
1.04600E+02,2.08041E+00,3.99959E-01
1.04800E+02,2.07859E+00,3.99967E-01
1.05000E+02,2.07949E+00,3.99972E-01
1.05200E+02,2.08038E+00,3.99972E-01
1.05400E+02,2.07880E+00,3.99975E-01
1.05600E+02,2.07944E+00,3.99971E-01
1.05800E+02,2.08045E+00,3.99959E-01
1.06000E+02,2.07856E+00,3.99958E-01
1.06200E+02,2.07944E+00,3.99969E-01
1.06400E+02,2.07985E+00,3.99984E-01
1.06600E+02,2.07809E+00,3.99969E-01
1.06800E+02,2.07909E+00,3.99969E-01
1.07000E+02,2.08008E+00,3.99965E-01
1.07200E+02,2.07841E+00,3.99966E-01
1.07400E+02,2.07941E+00,3.99963E-01
1.07600E+02,2.08069E+00,3.99978E-01
1.07800E+02,2.07902E+00,3.99968E-01
1.08000E+02,2.07997E+00,3.99967E-01
1.08200E+02,2.08096E+00,3.99974E-01
1.08400E+02,2.07934E+00,3.99965E-01
1.08600E+02,2.08020E+00,3.99972E-01
1.08800E+02,2.08079E+00,3.99965E-01
1.09000E+02,2.07856E+00,3.99952E-01
1.09200E+02,2.07920E+00,3.99966E-01
1.09400E+02,2.07984E+00,3.99975E-01
1.09600E+02,2.07845E+00,3.99962E-01
1.09800E+02,2.07862E+00,3.99970E-01
1.10000E+02,2.07937E+00,3.99968E-01
1.10200E+02,2.07768E+00,3.99981E-01
1.10400E+02,2.07872E+00,3.99967E-01
1.10600E+02,2.07890E+00,3.99976E-01
1.10800E+02,2.07740E+00,3.99972E-01
1.11000E+02,2.07832E+00,3.99974E-01
1.11200E+02,2.07923E+00,3.99971E-01
1.11400E+02,2.07779E+00,3.99969E-01
1.11600E+02,2.07832E+00,3.99960E-01
1.11800E+02,2.07918E+00,3.99971E-01
1.12000E+02,2.07766E+00,3.99969E-01
1.12200E+02,2.07856E+00,3.99975E-01
1.12400E+02,2.07938E+00,3.99975E-01
1.12600E+02,2.07787E+00,3.99959E-01
1.12800E+02,2.07852E+00,3.99984E-01
1.13000E+02,2.07961E+00,3.99962E-01
1.13200E+02,2.07802E+00,3.99969E-01
1.13400E+02,2.07910E+00,3.99971E-01
1.13600E+02,2.08016E+00,3.99969E-01
1.13800E+02,2.07831E+00,3.99977E-01
1.14000E+02,2.07945E+00,3.99967E-01
1.14200E+02,2.08047E+00,3.99947E-01
1.14400E+02,2.07854E+00,3.99969E-01
1.14600E+02,2.07912E+00,3.99970E-01
1.14800E+02,2.07964E+00,3.99961E-01
1.15000E+02,2.07769E+00,3.99978E-01
1.15200E+02,2.07874E+00,3.99973E-01
1.15400E+02,2.07979E+00,3.99975E-01
1.15600E+02,2.07810E+00,3.99967E-01
1.15800E+02,2.07910E+00,3.99967E-01
1.16000E+02,2.08037E+00,3.99987E-01
1.16200E+02,2.07804E+00,3.99967E-01
1.16400E+02,2.07896E+00,3.99969E-01
1.16600E+02,2.07960E+00,3.99965E-01
