5.94000E+01,1.68925E+00,3.99970E-03
5.96000E+01,1.68939E+00,3.99964E-03
5.98000E+01,1.68938E+00,3.99975E-03
6.00000E+01,1.68929E+00,3.99964E-03
6.02000E+01,1.68949E+00,3.99970E-03
6.04000E+01,1.68941E+00,3.99961E-03
6.06000E+01,1.68929E+00,3.99962E-03
6.08000E+01,1.68947E+00,3.99950E-03
6.10000E+01,1.68943E+00,3.99978E-03
6.12000E+01,1.68935E+00,3.99963E-03
6.14000E+01,1.68949E+00,3.99970E-03
6.16000E+01,1.68948E+00,3.99957E-03
6.18000E+01,1.68931E+00,3.99964E-03
6.20000E+01,1.68954E+00,3.99963E-03
6.22000E+01,1.68956E+00,3.99978E-03
6.24000E+01,1.68940E+00,3.99959E-03
6.26000E+01,1.68959E+00,3.99969E-03
6.28000E+01,1.68948E+00,3.99947E-03
6.30000E+01,1.68940E+00,3.99972E-03
6.32000E+01,1.68962E+00,3.99982E-03
6.34000E+01,1.68957E+00,3.99974E-03
6.36000E+01,1.68942E+00,3.99973E-03
6.38000E+01,1.68967E+00,3.99950E-03
6.40000E+01,1.68961E+00,3.99969E-03
6.42000E+01,1.68945E+00,3.99969E-03
6.44000E+01,1.68965E+00,3.99982E-03
6.46000E+01,1.68969E+00,3.99968E-03
6.48000E+01,1.68947E+00,3.99978E-03
6.50000E+01,1.68975E+00,3.99971E-03
6.52000E+01,1.68965E+00,3.99956E-03
6.54000E+01,1.68953E+00,3.99963E-03
6.56000E+01,1.68973E+00,3.99957E-03
6.58000E+01,1.68970E+00,3.99969E-03
6.60000E+01,1.68960E+00,3.99959E-03
6.62000E+01,1.68976E+00,3.99951E-03
6.64000E+01,1.68970E+00,3.99960E-03
6.66000E+01,1.68963E+00,3.99968E-03
6.68000E+01,1.68980E+00,3.99956E-03
6.70000E+01,1.68975E+00,3.99956E-03
6.72000E+01,1.68965E+00,3.99951E-03
6.74000E+01,1.68984E+00,3.99964E-03
6.76000E+01,1.68979E+00,3.99954E-03
6.78000E+01,1.68965E+00,3.99966E-03
6.80000E+01,1.68985E+00,3.99976E-03
6.82000E+01,1.68976E+00,3.99957E-03
6.84000E+01,1.68964E+00,3.99967E-03
6.86000E+01,1.68987E+00,3.99972E-03
6.88000E+01,1.68981E+00,3.99969E-03
6.90000E+01,1.68970E+00,3.99956E-03
6.92000E+01,1.68986E+00,3.99972E-03
6.94000E+01,1.68983E+00,3.99982E-03
6.96000E+01,1.68975E+00,3.99951E-03
6.98000E+01,1.68993E+00,3.99964E-03
7.00000E+01,1.68984E+00,3.99968E-03
7.02000E+01,1.68978E+00,3.99967E-03
7.04000E+01,1.68994E+00,3.99963E-03
7.06000E+01,1.68986E+00,3.99972E-03
7.08000E+01,1.68979E+00,3.99975E-03
7.10000E+01,1.68998E+00,3.99975E-03
7.12000E+01,1.68994E+00,3.99958E-03
7.14000E+01,1.68976E+00,3.99960E-03
7.16000E+01,1.69000E+00,3.99978E-03
7.18000E+01,1.68986E+00,3.99969E-03
7.20000E+01,1.68975E+00,3.99965E-03
7.22000E+01,1.69003E+00,3.99959E-03
7.24000E+01,1.69001E+00,3.99948E-03
7.26000E+01,1.68983E+00,3.99965E-03
7.28000E+01,1.69006E+00,3.99975E-03
7.30000E+01,1.68997E+00,3.99975E-03
7.32000E+01,1.68987E+00,3.99951E-03
7.34000E+01,1.69003E+00,3.99964E-03
7.36000E+01,1.69003E+00,3.99954E-03
7.38000E+01,1.68984E+00,3.99965E-03
7.40000E+01,1.69001E+00,3.99970E-03
7.42000E+01,1.69005E+00,3.99960E-03
7.44000E+01,1.68990E+00,3.99955E-03
7.46000E+01,1.69007E+00,3.99949E-03
7.48000E+01,1.69002E+00,3.99966E-03
7.50000E+01,1.68990E+00,3.99955E-03
7.52000E+01,1.69008E+00,3.99959E-03
7.54000E+01,1.69005E+00,3.99955E-03
7.56000E+01,1.68994E+00,3.99965E-03
7.58000E+01,1.69014E+00,3.99965E-03
7.60000E+01,1.69007E+00,3.99977E-03
7.62000E+01,1.68993E+00,3.99963E-03
7.64000E+01,1.69018E+00,3.99969E-03
7.66000E+01,1.69011E+00,3.99962E-03
7.68000E+01,1.68998E+00,3.99961E-03
7.70000E+01,1.69027E+00,3.99965E-03
7.72000E+01,1.69014E+00,3.99962E-03
7.74000E+01,1.69000E+00,3.99959E-03
7.76000E+01,1.69019E+00,3.99965E-03
7.78000E+01,1.69018E+00,3.99973E-03
7.80000E+01,1.69003E+00,3.99952E-03
7.82000E+01,1.69020E+00,3.99951E-03
7.84000E+01,1.69016E+00,3.99940E-03
7.86000E+01,1.69002E+00,3.99968E-03
7.88000E+01,1.69023E+00,3.99969E-03
7.90000E+01,1.69019E+00,3.99953E-03
7.92000E+01,1.69008E+00,3.99966E-03
7.94000E+01,1.69028E+00,3.99956E-03
7.96000E+01,1.69018E+00,3.99965E-03
7.98000E+01,1.69008E+00,3.99963E-03
8.00000E+01,1.69029E+00,3.99961E-03
8.02000E+01,1.69016E+00,3.99962E-03
8.04000E+01,1.69005E+00,3.99965E-03
8.06000E+01,1.69034E+00,3.99972E-03
8.08000E+01,1.69023E+00,3.99964E-03
8.10000E+01,1.69012E+00,3.99968E-03
8.12000E+01,1.69028E+00,3.99957E-03
8.14000E+01,1.69021E+00,3.99978E-03
8.16000E+01,1.69012E+00,3.99953E-03
8.18000E+01,1.69032E+00,3.99958E-03
8.20000E+01,1.69025E+00,3.99966E-03
8.22000E+01,1.69016E+00,3.99963E-03
8.24000E+01,1.69039E+00,3.99972E-03
8.26000E+01,1.69027E+00,3.99969E-03
8.28000E+01,1.69017E+00,3.99968E-03
8.30000E+01,1.69039E+00,3.99963E-03
8.32000E+01,1.69033E+00,3.99973E-03
8.34000E+01,1.69022E+00,3.99957E-03
8.36000E+01,1.69040E+00,3.99971E-03
8.38000E+01,1.69037E+00,3.99955E-03
8.40000E+01,1.69023E+00,3.99954E-03
8.42000E+01,1.69047E+00,3.99957E-03
8.44000E+01,1.69036E+00,3.99966E-03
8.46000E+01,1.69022E+00,3.99964E-03
8.48000E+01,1.69049E+00,3.99966E-03
8.50000E+01,1.69038E+00,3.99963E-03
8.52000E+01,1.69034E+00,3.99963E-03
8.54000E+01,1.69054E+00,3.99973E-03
8.56000E+01,1.69037E+00,3.99955E-03
8.58000E+01,1.69034E+00,3.99970E-03
8.60000E+01,1.69055E+00,3.99974E-03
8.62000E+01,1.69046E+00,3.99960E-03
8.64000E+01,1.69034E+00,3.99953E-03
8.66000E+01,1.69054E+00,3.99970E-03
8.68000E+01,1.69046E+00,3.99963E-03
8.70000E+01,1.69039E+00,3.99951E-03
8.72000E+01,1.69057E+00,3.99966E-03
8.74000E+01,1.69053E+00,3.99957E-03
8.76000E+01,1.69038E+00,3.99969E-03
8.78000E+01,1.69059E+00,3.99962E-03
8.80000E+01,1.69056E+00,3.99967E-03
8.82000E+01,1.69040E+00,3.99976E-03
8.84000E+01,1.69064E+00,3.99965E-03
8.86000E+01,1.69054E+00,3.99976E-03
8.88000E+01,1.69048E+00,3.99964E-03
8.90000E+01,1.69071E+00,3.99970E-03
8.92000E+01,1.69059E+00,3.99968E-03
8.94000E+01,1.69043E+00,3.99973E-03
8.96000E+01,1.69062E+00,3.99964E-03
8.98000E+01,1.69053E+00,3.99973E-03
9.00000E+01,1.69046E+00,3.99962E-03
9.02000E+01,1.69066E+00,3.99954E-03
9.04000E+01,1.69058E+00,3.99958E-03
9.06000E+01,1.69047E+00,3.99967E-03
9.08000E+01,1.69063E+00,3.99972E-03
9.10000E+01,1.69060E+00,3.99965E-03
9.12000E+01,1.69049E+00,3.99959E-03
9.14000E+01,1.69069E+00,3.99983E-03
9.16000E+01,1.69060E+00,3.99968E-03
9.18000E+01,1.69045E+00,3.99963E-03
9.20000E+01,1.69067E+00,3.99978E-03
9.22000E+01,1.69060E+00,3.99957E-03
9.24000E+01,1.69052E+00,3.99953E-03
9.26000E+01,1.69069E+00,3.99976E-03
9.28000E+01,1.69058E+00,3.99984E-03
9.30000E+01,1.69047E+00,3.99949E-03
9.32000E+01,1.69070E+00,3.99970E-03
9.34000E+01,1.69058E+00,3.99975E-03
9.36000E+01,1.69048E+00,3.99973E-03
9.38000E+01,1.69071E+00,3.99969E-03
9.40000E+01,1.69059E+00,3.99971E-03
9.42000E+01,1.69051E+00,3.99954E-03
9.44000E+01,1.69066E+00,3.99964E-03
9.46000E+01,1.69055E+00,3.99955E-03
9.48000E+01,1.69044E+00,3.99956E-03
9.50000E+01,1.69070E+00,3.99962E-03
9.52000E+01,1.69061E+00,3.99971E-03
9.54000E+01,1.69051E+00,3.99963E-03
9.56000E+01,1.69071E+00,3.99951E-03
9.58000E+01,1.69061E+00,3.99960E-03
9.60000E+01,1.69050E+00,3.99958E-03
9.62000E+01,1.69072E+00,3.99962E-03
9.64000E+01,1.69059E+00,3.99961E-03
9.66000E+01,1.69059E+00,3.99977E-03
9.68000E+01,1.69077E+00,3.99973E-03
9.70000E+01,1.69060E+00,3.99968E-03
9.72000E+01,1.69055E+00,3.99971E-03
9.74000E+01,1.69079E+00,3.99980E-03
9.76000E+01,1.69070E+00,3.99964E-03
9.78000E+01,1.69055E+00,3.99965E-03
9.80000E+01,1.69081E+00,3.99961E-03
9.82000E+01,1.69067E+00,3.99974E-03
9.84000E+01,1.69056E+00,3.99968E-03
9.86000E+01,1.69078E+00,3.99979E-03
9.88000E+01,1.69065E+00,3.99966E-03
9.90000E+01,1.69056E+00,3.99960E-03
9.92000E+01,1.69083E+00,3.99971E-03
9.94000E+01,1.69077E+00,3.99968E-03
9.96000E+01,1.69065E+00,3.99962E-03
9.98000E+01,1.69089E+00,3.99969E-03
1.00000E+02,1.69083E+00,3.99971E-03
1.00200E+02,1.69069E+00,3.99961E-03
1.00400E+02,1.69088E+00,3.99962E-03
1.00600E+02,1.69080E+00,3.99944E-03
1.00800E+02,1.69070E+00,3.99963E-03
1.01000E+02,1.69091E+00,3.99982E-03
1.01200E+02,1.69086E+00,3.99974E-03
1.01400E+02,1.69073E+00,3.99972E-03
1.01600E+02,1.69103E+00,3.99940E-03
1.01800E+02,1.69085E+00,3.99966E-03
1.02000E+02,1.69080E+00,3.99975E-03
1.02200E+02,1.69104E+00,3.99968E-03
1.02400E+02,1.69082E+00,3.99960E-03
1.02600E+02,1.69072E+00,3.99957E-03
1.02800E+02,1.69101E+00,3.99968E-03
1.03000E+02,1.69089E+00,3.99956E-03
1.03200E+02,1.69078E+00,3.99963E-03
1.03400E+02,1.69101E+00,3.99959E-03
1.03600E+02,1.69092E+00,3.99959E-03
1.03800E+02,1.69077E+00,3.99964E-03
1.04000E+02,1.69101E+00,3.99975E-03
1.04200E+02,1.69088E+00,3.99975E-03
1.04400E+02,1.69079E+00,3.99963E-03
1.04600E+02,1.69101E+00,3.99982E-03
1.04800E+02,1.69096E+00,3.99967E-03
1.05000E+02,1.69085E+00,3.99965E-03
1.05200E+02,1.69099E+00,3.99963E-03
1.05400E+02,1.69092E+00,3.99972E-03
1.05600E+02,1.69083E+00,3.99956E-03
1.05800E+02,1.69106E+00,3.99967E-03
1.06000E+02,1.69099E+00,3.99964E-03
1.06200E+02,1.69091E+00,3.99957E-03
1.06400E+02,1.69116E+00,3.99971E-03
1.06600E+02,1.69097E+00,3.99971E-03
1.06800E+02,1.69086E+00,3.99976E-03
1.07000E+02,1.69112E+00,3.99959E-03
1.07200E+02,1.69098E+00,3.99970E-03
1.07400E+02,1.69085E+00,3.99974E-03
1.07600E+02,1.69104E+00,3.99964E-03
1.07800E+02,1.69088E+00,3.99973E-03
1.08000E+02,1.69081E+00,3.99975E-03
1.08200E+02,1.69111E+00,3.99966E-03
1.08400E+02,1.69089E+00,3.99966E-03
1.08600E+02,1.69081E+00,3.99968E-03
1.08800E+02,1.69101E+00,3.99960E-03
1.09000E+02,1.69093E+00,3.99969E-03
1.09200E+02,1.69090E+00,3.99969E-03
1.09400E+02,1.69108E+00,3.99968E-03
1.09600E+02,1.69091E+00,3.99961E-03
1.09800E+02,1.69083E+00,3.99980E-03
1.10000E+02,1.69110E+00,3.99979E-03
1.10200E+02,1.69094E+00,3.99972E-03
1.10400E+02,1.69085E+00,3.99971E-03
1.10600E+02,1.69111E+00,3.99968E-03
1.10800E+02,1.69096E+00,3.99974E-03
1.11000E+02,1.69084E+00,3.99968E-03
1.11200E+02,1.69110E+00,3.99975E-03
1.11400E+02,1.69104E+00,3.99966E-03
1.11600E+02,1.69095E+00,3.99960E-03
1.11800E+02,1.69109E+00,3.99956E-03
1.12000E+02,1.69099E+00,3.99961E-03
1.12200E+02,1.69084E+00,3.99969E-03
1.12400E+02,1.69111E+00,3.99967E-03
1.12600E+02,1.69097E+00,3.99969E-03
1.12800E+02,1.69092E+00,3.99969E-03
1.13000E+02,1.69115E+00,3.99975E-03
1.13200E+02,1.69099E+00,3.99970E-03
1.13400E+02,1.69089E+00,3.99962E-03
1.13600E+02,1.69110E+00,3.99973E-03
1.13800E+02,1.69100E+00,3.99964E-03
1.14000E+02,1.69091E+00,3.99960E-03
1.14200E+02,1.69112E+00,3.99974E-03
1.14400E+02,1.69100E+00,3.99966E-03
1.14600E+02,1.69094E+00,3.99970E-03
1.14800E+02,1.69118E+00,3.99966E-03
1.15000E+02,1.69106E+00,3.99979E-03
1.15200E+02,1.69093E+00,3.99991E-03
1.15400E+02,1.69112E+00,3.99972E-03
1.15600E+02,1.69102E+00,3.99969E-03
1.15800E+02,1.69098E+00,3.99964E-03
1.16000E+02,1.69120E+00,3.99972E-03
1.16200E+02,1.69102E+00,3.99968E-03
1.16400E+02,1.69094E+00,3.99964E-03
1.16600E+02,1.69119E+00,3.99960E-03
