2.10000E+01,2.16956E+00,7.99962E-01
2.12000E+01,2.16774E+00,7.99972E-01
2.14000E+01,2.16949E+00,7.99979E-01
2.16000E+01,2.17027E+00,7.99962E-01
2.18000E+01,2.16778E+00,7.99951E-01
2.20000E+01,2.16975E+00,7.99974E-01
2.22000E+01,2.17051E+00,7.99979E-01
2.24000E+01,2.16857E+00,7.99971E-01
2.26000E+01,2.17057E+00,7.99967E-01
2.28000E+01,2.17084E+00,7.99971E-01
2.30000E+01,2.16851E+00,7.99970E-01
2.32000E+01,2.17009E+00,7.99971E-01
2.34000E+01,2.17076E+00,7.99973E-01
2.36000E+01,2.16798E+00,7.99984E-01
2.38000E+01,2.16946E+00,7.99973E-01
2.40000E+01,2.17068E+00,7.99967E-01
2.42000E+01,2.16883E+00,7.99965E-01
2.44000E+01,2.16991E+00,7.99972E-01
2.46000E+01,2.17023E+00,7.99976E-01
2.48000E+01,2.16807E+00,7.99953E-01
2.50000E+01,2.16912E+00,7.99988E-01
2.52000E+01,2.16964E+00,7.99986E-01
2.54000E+01,2.16804E+00,7.99990E-01
2.56000E+01,2.16952E+00,7.99976E-01
2.58000E+01,2.17035E+00,7.99971E-01
2.60000E+01,2.16808E+00,7.99963E-01
2.62000E+01,2.16999E+00,7.99980E-01
2.64000E+01,2.17074E+00,7.99980E-01
2.66000E+01,2.16886E+00,7.99985E-01
2.68000E+01,2.17082E+00,7.99959E-01
2.70000E+01,2.17079E+00,7.99968E-01
2.72000E+01,2.16925E+00,7.99968E-01
2.74000E+01,2.17023E+00,7.99969E-01
2.76000E+01,2.16959E+00,7.99975E-01
2.78000E+01,2.16707E+00,7.99959E-01
2.80000E+01,2.16912E+00,7.99971E-01
2.82000E+01,2.16977E+00,7.99963E-01
2.84000E+01,2.16806E+00,7.99980E-01
2.86000E+01,2.16975E+00,7.99986E-01
2.88000E+01,2.16992E+00,7.99973E-01
2.90000E+01,2.16796E+00,7.99979E-01
2.92000E+01,2.16940E+00,7.99981E-01
2.94000E+01,2.17031E+00,7.99971E-01
2.96000E+01,2.16801E+00,7.99972E-01
2.98000E+01,2.16974E+00,7.99972E-01
3.00000E+01,2.17062E+00,7.99968E-01
3.02000E+01,2.16841E+00,7.99956E-01
3.04000E+01,2.17029E+00,7.99961E-01
3.06000E+01,2.17109E+00,7.99973E-01
3.08000E+01,2.16769E+00,7.99979E-01
3.10000E+01,2.16920E+00,7.99977E-01
3.12000E+01,2.16987E+00,7.99969E-01
3.14000E+01,2.16799E+00,7.99966E-01
3.16000E+01,2.16986E+00,7.99968E-01
3.18000E+01,2.17077E+00,7.99966E-01
3.20000E+01,2.16870E+00,7.99963E-01
3.22000E+01,2.17032E+00,7.99978E-01
3.24000E+01,2.17104E+00,7.99962E-01
3.26000E+01,2.16929E+00,7.99986E-01
3.28000E+01,2.17071E+00,7.99982E-01
3.30000E+01,2.17158E+00,7.99983E-01
3.32000E+01,2.16945E+00,7.99977E-01
3.34000E+01,2.17108E+00,7.99983E-01
3.36000E+01,2.17115E+00,7.99980E-01
3.38000E+01,2.16859E+00,7.99984E-01
3.40000E+01,2.17024E+00,7.99983E-01
3.42000E+01,2.17089E+00,7.99960E-01
3.44000E+01,2.16898E+00,7.99972E-01
3.46000E+01,2.16999E+00,7.99987E-01
3.48000E+01,2.17055E+00,7.99977E-01
3.50000E+01,2.16843E+00,7.99970E-01
3.52000E+01,2.16914E+00,7.99977E-01
3.54000E+01,2.16991E+00,7.99979E-01
3.56000E+01,2.16825E+00,7.99966E-01
3.58000E+01,2.16993E+00,7.99978E-01
3.60000E+01,2.17002E+00,7.99969E-01
3.62000E+01,2.16782E+00,7.99961E-01
3.64000E+01,2.16902E+00,7.99976E-01
3.66000E+01,2.16952E+00,7.99975E-01
3.68000E+01,2.16733E+00,7.99961E-01
3.70000E+01,2.16911E+00,7.99988E-01
3.72000E+01,2.16969E+00,7.99983E-01
3.74000E+01,2.16813E+00,7.99969E-01
3.76000E+01,2.16976E+00,7.99979E-01
3.78000E+01,2.17045E+00,7.99972E-01
3.80000E+01,2.16858E+00,7.99982E-01
3.82000E+01,2.17047E+00,7.99991E-01
3.84000E+01,2.17067E+00,7.99968E-01
3.86000E+01,2.16863E+00,7.99968E-01
3.88000E+01,2.16953E+00,7.99986E-01
3.90000E+01,2.17045E+00,7.99971E-01
3.92000E+01,2.16869E+00,7.99954E-01
3.94000E+01,2.17080E+00,7.99983E-01
3.96000E+01,2.17098E+00,7.99974E-01
3.98000E+01,2.16912E+00,7.99978E-01
4.00000E+01,2.17006E+00,7.99985E-01
4.02000E+01,2.17034E+00,7.99973E-01
4.04000E+01,2.16843E+00,7.99983E-01
4.06000E+01,2.17008E+00,7.99970E-01
4.08000E+01,2.17035E+00,7.99976E-01
4.10000E+01,2.16902E+00,7.99975E-01
4.12000E+01,2.17021E+00,7.99982E-01
4.14000E+01,2.17057E+00,7.99991E-01
4.16000E+01,2.16850E+00,7.99992E-01
4.18000E+01,2.17025E+00,7.99986E-01
4.20000E+01,2.17062E+00,7.99984E-01
4.22000E+01,2.16871E+00,7.99977E-01
4.24000E+01,2.17061E+00,7.99983E-01
4.26000E+01,2.17085E+00,7.99978E-01
4.28000E+01,2.16913E+00,7.99979E-01
4.30000E+01,2.17010E+00,7.99986E-01
4.32000E+01,2.17057E+00,7.99975E-01
4.34000E+01,2.16832E+00,7.99972E-01
4.36000E+01,2.17047E+00,7.99975E-01
4.38000E+01,2.17138E+00,7.99981E-01
4.40000E+01,2.16818E+00,7.99984E-01
4.42000E+01,2.17026E+00,7.99985E-01
4.44000E+01,2.17084E+00,7.99982E-01
4.46000E+01,2.16944E+00,7.99972E-01
4.48000E+01,2.17045E+00,7.99969E-01
4.50000E+01,2.17041E+00,7.99985E-01
4.52000E+01,2.16888E+00,7.99978E-01
4.54000E+01,2.17035E+00,7.99981E-01
4.56000E+01,2.17107E+00,7.99967E-01
4.58000E+01,2.16834E+00,7.99978E-01
4.60000E+01,2.17033E+00,7.99988E-01
4.62000E+01,2.17087E+00,7.99982E-01
4.64000E+01,2.16918E+00,7.99968E-01
4.66000E+01,2.17119E+00,7.99963E-01
4.68000E+01,2.17124E+00,7.99976E-01
4.70000E+01,2.16916E+00,7.99974E-01
4.72000E+01,2.17080E+00,7.99974E-01
4.74000E+01,2.17058E+00,7.99958E-01
4.76000E+01,2.16860E+00,7.99973E-01
4.78000E+01,2.17061E+00,7.99973E-01
4.80000E+01,2.17107E+00,7.99963E-01
4.82000E+01,2.16846E+00,7.99978E-01
4.84000E+01,2.17102E+00,7.99962E-01
4.86000E+01,2.17129E+00,7.99970E-01
4.88000E+01,2.16933E+00,7.99978E-01
4.90000E+01,2.17074E+00,7.99980E-01
4.92000E+01,2.17169E+00,7.99981E-01
4.94000E+01,2.16959E+00,7.99978E-01
4.96000E+01,2.17063E+00,7.99976E-01
4.98000E+01,2.17090E+00,7.99981E-01
5.00000E+01,2.16861E+00,7.99988E-01
5.02000E+01,2.17064E+00,7.99974E-01
5.04000E+01,2.17080E+00,7.99973E-01
5.06000E+01,2.16918E+00,7.99975E-01
5.08000E+01,2.17113E+00,7.99971E-01
5.10000E+01,2.17157E+00,7.99986E-01
5.12000E+01,2.16911E+00,7.99971E-01
5.14000E+01,2.17067E+00,7.99983E-01
5.16000E+01,2.17066E+00,7.99975E-01
5.18000E+01,2.16921E+00,7.99956E-01
5.20000E+01,2.17151E+00,7.99968E-01
5.22000E+01,2.17162E+00,7.99979E-01
5.24000E+01,2.16902E+00,7.99976E-01
5.26000E+01,2.17007E+00,7.99993E-01
5.28000E+01,2.17011E+00,7.99979E-01
5.30000E+01,2.16822E+00,7.99970E-01
5.32000E+01,2.17069E+00,7.99973E-01
5.34000E+01,2.17052E+00,7.99961E-01
5.36000E+01,2.16837E+00,7.99969E-01
5.38000E+01,2.17044E+00,7.99959E-01
5.40000E+01,2.17075E+00,7.99975E-01
5.42000E+01,2.16812E+00,7.99966E-01
5.44000E+01,2.17065E+00,7.99972E-01
5.46000E+01,2.17037E+00,7.99964E-01
5.48000E+01,2.16900E+00,7.99965E-01
5.50000E+01,2.17105E+00,7.99982E-01
5.52000E+01,2.17084E+00,7.99975E-01
5.54000E+01,2.16893E+00,7.99967E-01
5.56000E+01,2.17131E+00,7.99974E-01
5.58000E+01,2.17149E+00,7.99969E-01
5.60000E+01,2.16900E+00,7.99977E-01
5.62000E+01,2.17093E+00,7.99980E-01
5.64000E+01,2.17090E+00,7.99977E-01
5.66000E+01,2.16878E+00,7.99966E-01
5.68000E+01,2.17066E+00,7.99976E-01
5.70000E+01,2.17069E+00,7.99973E-01
5.72000E+01,2.16847E+00,7.99967E-01
5.74000E+01,2.17002E+00,7.99979E-01
5.76000E+01,2.17039E+00,7.99962E-01
5.78000E+01,2.16829E+00,7.99971E-01
5.80000E+01,2.16971E+00,7.99959E-01
5.82000E+01,2.17033E+00,7.99973E-01
5.84000E+01,2.16842E+00,7.99960E-01
5.86000E+01,2.17013E+00,7.99967E-01
5.88000E+01,2.17053E+00,7.99966E-01
5.90000E+01,2.16816E+00,7.99987E-01
5.92000E+01,2.17075E+00,7.99965E-01
5.94000E+01,2.17053E+00,7.99973E-01
5.96000E+01,2.16825E+00,7.99982E-01
5.98000E+01,2.17004E+00,7.99978E-01
6.00000E+01,2.17049E+00,7.99959E-01
6.02000E+01,2.16827E+00,7.99976E-01
6.04000E+01,2.16980E+00,7.99966E-01
6.06000E+01,2.16945E+00,7.99953E-01
6.08000E+01,2.16756E+00,7.99967E-01
6.10000E+01,2.16969E+00,7.99967E-01
6.12000E+01,2.16928E+00,7.99984E-01
6.14000E+01,2.16780E+00,7.99979E-01
6.16000E+01,2.17007E+00,7.99979E-01
6.18000E+01,2.17032E+00,7.99987E-01
6.20000E+01,2.16830E+00,7.99958E-01
6.22000E+01,2.17052E+00,7.99984E-01
6.24000E+01,2.17027E+00,7.99981E-01
6.26000E+01,2.16873E+00,7.99978E-01
6.28000E+01,2.17081E+00,7.99968E-01
6.30000E+01,2.17080E+00,7.99992E-01
6.32000E+01,2.16923E+00,7.99971E-01
6.34000E+01,2.17150E+00,7.99986E-01
6.36000E+01,2.17150E+00,7.99975E-01
6.38000E+01,2.16935E+00,7.99975E-01
6.40000E+01,2.17203E+00,7.99984E-01
6.42000E+01,2.17161E+00,7.99983E-01
6.44000E+01,2.16945E+00,7.99971E-01
6.46000E+01,2.17117E+00,7.99985E-01
6.48000E+01,2.17140E+00,7.99978E-01
6.50000E+01,2.16941E+00,7.99973E-01
6.52000E+01,2.17196E+00,7.99975E-01
6.54000E+01,2.17141E+00,7.99974E-01
6.56000E+01,2.16898E+00,7.99979E-01
6.58000E+01,2.17144E+00,7.99975E-01
6.60000E+01,2.17146E+00,7.99971E-01
6.62000E+01,2.16937E+00,7.99964E-01
6.64000E+01,2.17146E+00,7.99980E-01
6.66000E+01,2.17110E+00,7.99974E-01
6.68000E+01,2.16857E+00,7.99984E-01
6.70000E+01,2.17126E+00,7.99978E-01
6.72000E+01,2.17138E+00,7.99976E-01
6.74000E+01,2.16865E+00,7.99978E-01
6.76000E+01,2.17073E+00,7.99986E-01
6.78000E+01,2.17098E+00,7.99968E-01
6.80000E+01,2.16865E+00,7.99990E-01
6.82000E+01,2.17061E+00,7.99983E-01
6.84000E+01,2.17048E+00,7.99980E-01
6.86000E+01,2.16828E+00,7.99976E-01
6.88000E+01,2.17024E+00,7.99978E-01
6.90000E+01,2.17070E+00,7.99981E-01
6.92000E+01,2.16884E+00,7.99974E-01
6.94000E+01,2.17066E+00,7.99986E-01
6.96000E+01,2.17019E+00,7.99970E-01
6.98000E+01,2.16852E+00,7.99975E-01
7.00000E+01,2.17080E+00,7.99983E-01
7.02000E+01,2.16998E+00,7.99984E-01
7.04000E+01,2.16774E+00,7.99968E-01
7.06000E+01,2.16994E+00,7.99988E-01
7.08000E+01,2.17050E+00,7.99964E-01
7.10000E+01,2.16822E+00,7.99969E-01
7.12000E+01,2.17069E+00,7.99971E-01
7.14000E+01,2.17039E+00,7.99948E-01
7.16000E+01,2.16876E+00,7.99989E-01
7.18000E+01,2.17072E+00,7.99972E-01
7.20000E+01,2.17112E+00,7.99962E-01
7.22000E+01,2.16945E+00,7.99975E-01
7.24000E+01,2.17211E+00,7.99964E-01
7.26000E+01,2.17164E+00,7.99989E-01
7.28000E+01,2.16966E+00,7.99969E-01
7.30000E+01,2.17166E+00,7.99977E-01
7.32000E+01,2.17069E+00,7.99969E-01
7.34000E+01,2.16901E+00,7.99966E-01
7.36000E+01,2.17194E+00,7.99976E-01
7.38000E+01,2.17222E+00,7.99978E-01
7.40000E+01,2.16973E+00,7.99966E-01
7.42000E+01,2.17089E+00,7.99963E-01
7.44000E+01,2.17061E+00,7.99969E-01
7.46000E+01,2.16865E+00,7.99984E-01
7.48000E+01,2.17052E+00,7.99986E-01
7.50000E+01,2.17019E+00,7.99957E-01
7.52000E+01,2.16883E+00,7.99982E-01
7.54000E+01,2.17115E+00,7.99979E-01
7.56000E+01,2.17024E+00,7.99970E-01
7.58000E+01,2.16876E+00,7.99966E-01
7.60000E+01,2.17047E+00,7.99966E-01
7.62000E+01,2.17019E+00,7.99971E-01
7.64000E+01,2.16861E+00,7.99959E-01
7.66000E+01,2.17044E+00,7.99962E-01
7.68000E+01,2.17061E+00,7.99977E-01
7.70000E+01,2.16799E+00,7.99966E-01
7.72000E+01,2.16998E+00,7.99971E-01
7.74000E+01,2.17027E+00,7.99991E-01
7.76000E+01,2.16857E+00,7.99963E-01
7.78000E+01,2.17026E+00,7.99975E-01
7.80000E+01,2.17038E+00,7.99980E-01
7.82000E+01,2.16894E+00,7.99962E-01
7.84000E+01,2.17093E+00,7.99996E-01
7.86000E+01,2.17007E+00,7.99962E-01
7.88000E+01,2.16823E+00,7.99976E-01
7.90000E+01,2.16969E+00,7.99988E-01
7.92000E+01,2.17038E+00,7.99962E-01
7.94000E+01,2.16809E+00,7.99977E-01
7.96000E+01,2.16991E+00,7.99973E-01
7.98000E+01,2.16975E+00,7.99984E-01
8.00000E+01,2.16821E+00,7.99988E-01
8.02000E+01,2.17099E+00,7.99971E-01
8.04000E+01,2.17109E+00,7.99965E-01
8.06000E+01,2.16923E+00,7.99971E-01
8.08000E+01,2.17026E+00,7.99981E-01
8.10000E+01,2.16924E+00,7.99966E-01
8.12000E+01,2.16700E+00,7.99972E-01
8.14000E+01,2.16887E+00,7.99981E-01
8.16000E+01,2.16942E+00,7.99962E-01
8.18000E+01,2.16759E+00,7.99979E-01
8.20000E+01,2.16959E+00,7.99975E-01
8.22000E+01,2.16919E+00,7.99973E-01
8.24000E+01,2.16718E+00,7.99978E-01
8.26000E+01,2.16929E+00,7.99974E-01
8.28000E+01,2.16881E+00,7.99978E-01
8.30000E+01,2.16724E+00,7.99973E-01
8.32000E+01,2.16894E+00,7.99971E-01
8.34000E+01,2.16857E+00,7.99975E-01
8.36000E+01,2.16698E+00,7.99987E-01
8.38000E+01,2.16937E+00,7.99976E-01
8.40000E+01,2.16938E+00,7.99977E-01
8.42000E+01,2.16702E+00,7.99983E-01
8.44000E+01,2.16883E+00,7.99978E-01
8.46000E+01,2.16942E+00,7.99984E-01
8.48000E+01,2.16757E+00,7.99983E-01
8.50000E+01,2.16922E+00,7.99979E-01
8.52000E+01,2.16930E+00,7.99973E-01
8.54000E+01,2.16733E+00,7.99979E-01
8.56000E+01,2.16976E+00,7.99980E-01
8.58000E+01,2.16932E+00,7.99991E-01
8.60000E+01,2.16829E+00,7.99973E-01
8.62000E+01,2.16992E+00,7.99986E-01
8.64000E+01,2.17042E+00,7.99973E-01
8.66000E+01,2.16881E+00,7.99975E-01
8.68000E+01,2.17062E+00,7.99983E-01
8.70000E+01,2.17108E+00,7.99964E-01
8.72000E+01,2.16937E+00,7.99979E-01
8.74000E+01,2.17134E+00,7.99991E-01
8.76000E+01,2.17113E+00,7.99985E-01
8.78000E+01,2.16955E+00,7.99976E-01
8.80000E+01,2.17146E+00,7.99977E-01
8.82000E+01,2.16997E+00,7.99981E-01
8.84000E+01,2.16839E+00,7.99962E-01
8.86000E+01,2.16984E+00,7.99969E-01
8.88000E+01,2.16876E+00,7.99981E-01
8.90000E+01,2.16724E+00,7.99970E-01
8.92000E+01,2.16960E+00,7.99976E-01
8.94000E+01,2.16942E+00,7.99975E-01
8.96000E+01,2.16817E+00,7.99978E-01
8.98000E+01,2.17000E+00,7.99991E-01
9.00000E+01,2.17027E+00,7.99968E-01
9.02000E+01,2.16837E+00,7.99967E-01
9.04000E+01,2.17018E+00,7.99957E-01
9.06000E+01,2.17027E+00,7.99973E-01
9.08000E+01,2.16761E+00,7.99962E-01
9.10000E+01,2.16850E+00,7.99972E-01
9.12000E+01,2.16878E+00,7.99981E-01
9.14000E+01,2.16638E+00,7.99969E-01
9.16000E+01,2.16855E+00,7.99961E-01
9.18000E+01,2.16834E+00,7.99983E-01
9.20000E+01,2.16639E+00,7.99983E-01
9.22000E+01,2.16860E+00,7.99973E-01
9.24000E+01,2.16863E+00,7.99961E-01
9.26000E+01,2.16679E+00,7.99981E-01
9.28000E+01,2.16936E+00,7.99967E-01
9.30000E+01,2.16934E+00,7.99983E-01
9.32000E+01,2.16761E+00,7.99979E-01
9.34000E+01,2.17015E+00,7.99973E-01
9.36000E+01,2.17018E+00,7.99975E-01
9.38000E+01,2.16864E+00,7.99968E-01
9.40000E+01,2.17077E+00,7.99973E-01
9.42000E+01,2.17035E+00,7.99971E-01
9.44000E+01,2.16851E+00,7.99967E-01
9.46000E+01,2.17032E+00,7.99965E-01
9.48000E+01,2.17011E+00,7.99961E-01
9.50000E+01,2.16853E+00,7.99959E-01
9.52000E+01,2.17125E+00,7.99974E-01
9.54000E+01,2.17049E+00,7.99967E-01
9.56000E+01,2.16841E+00,7.99968E-01
9.58000E+01,2.17026E+00,7.99993E-01
9.60000E+01,2.16989E+00,7.99979E-01
9.62000E+01,2.16815E+00,7.99961E-01
9.64000E+01,2.17108E+00,7.99968E-01
9.66000E+01,2.17081E+00,7.99981E-01
9.68000E+01,2.16895E+00,7.99974E-01
9.70000E+01,2.17041E+00,7.99978E-01
9.72000E+01,2.17059E+00,7.99970E-01
9.74000E+01,2.16882E+00,7.99973E-01
9.76000E+01,2.17083E+00,7.99976E-01
9.78000E+01,2.17002E+00,7.99975E-01
9.80000E+01,2.16872E+00,7.99973E-01
9.82000E+01,2.17042E+00,7.99990E-01
9.84000E+01,2.17052E+00,7.99975E-01
9.86000E+01,2.16937E+00,7.99972E-01
9.88000E+01,2.17116E+00,7.99969E-01
9.90000E+01,2.17045E+00,7.99973E-01
9.92000E+01,2.16890E+00,7.99991E-01
9.94000E+01,2.17135E+00,7.99990E-01
9.96000E+01,2.17085E+00,7.99972E-01
9.98000E+01,2.16915E+00,7.99984E-01
1.00000E+02,2.17081E+00,7.99973E-01
1.00200E+02,2.17029E+00,7.99959E-01
1.00400E+02,2.16841E+00,7.99959E-01
1.00600E+02,2.17110E+00,7.99972E-01
1.00800E+02,2.17023E+00,7.99973E-01
1.01000E+02,2.16824E+00,7.99976E-01
1.01200E+02,2.16986E+00,7.99977E-01
1.01400E+02,2.16938E+00,7.99975E-01
1.01600E+02,2.16830E+00,7.99966E-01
1.01800E+02,2.16991E+00,7.99987E-01
1.02000E+02,2.16996E+00,7.99976E-01
1.02200E+02,2.16843E+00,7.99973E-01
1.02400E+02,2.17029E+00,7.99983E-01
1.02600E+02,2.17001E+00,7.99971E-01
1.02800E+02,2.16857E+00,7.99978E-01
1.03000E+02,2.16961E+00,7.99971E-01
1.03200E+02,2.16943E+00,7.99968E-01
1.03400E+02,2.16815E+00,7.99972E-01
1.03600E+02,2.16996E+00,7.99994E-01
1.03800E+02,2.16945E+00,7.99976E-01
1.04000E+02,2.16791E+00,7.99986E-01
1.04200E+02,2.17064E+00,7.99982E-01
1.04400E+02,2.17026E+00,7.99983E-01
1.04600E+02,2.16848E+00,7.99982E-01
1.04800E+02,2.17048E+00,7.99980E-01
1.05000E+02,2.17042E+00,7.99966E-01
1.05200E+02,2.16859E+00,7.99973E-01
1.05400E+02,2.17107E+00,7.99968E-01
1.05600E+02,2.17072E+00,7.99970E-01
1.05800E+02,2.16880E+00,7.99973E-01
1.06000E+02,2.17100E+00,7.99979E-01
1.06200E+02,2.17069E+00,7.99978E-01
1.06400E+02,2.16906E+00,7.99989E-01
1.06600E+02,2.17082E+00,7.99978E-01
1.06800E+02,2.17115E+00,7.99978E-01
1.07000E+02,2.16932E+00,7.99981E-01
1.07200E+02,2.17163E+00,7.99975E-01
1.07400E+02,2.17087E+00,7.99980E-01
1.07600E+02,2.16969E+00,7.99972E-01
1.07800E+02,2.17184E+00,7.99981E-01
1.08000E+02,2.17109E+00,7.99989E-01
1.08200E+02,2.16988E+00,7.99985E-01
1.08400E+02,2.17145E+00,7.99977E-01
1.08600E+02,2.17051E+00,7.99973E-01
1.08800E+02,2.16909E+00,7.99984E-01
1.09000E+02,2.17085E+00,7.99965E-01
1.09200E+02,2.17009E+00,7.99970E-01
1.09400E+02,2.16843E+00,7.99976E-01
1.09600E+02,2.17090E+00,7.99972E-01
1.09800E+02,2.17046E+00,7.99969E-01
1.10000E+02,2.16863E+00,7.99985E-01
1.10200E+02,2.17112E+00,7.99987E-01
1.10400E+02,2.17038E+00,7.99967E-01
1.10600E+02,2.16911E+00,7.99990E-01
1.10800E+02,2.17101E+00,7.99987E-01
1.11000E+02,2.16991E+00,7.99963E-01
1.11200E+02,2.16812E+00,7.99967E-01
1.11400E+02,2.17099E+00,7.99976E-01
1.11600E+02,2.17068E+00,7.99964E-01
1.11800E+02,2.16902E+00,7.99981E-01
1.12000E+02,2.17148E+00,7.99980E-01
1.12200E+02,2.17062E+00,7.99976E-01
1.12400E+02,2.16899E+00,7.99980E-01
1.12600E+02,2.17122E+00,7.99968E-01
1.12800E+02,2.17007E+00,7.99975E-01
1.13000E+02,2.16846E+00,7.99978E-01
1.13200E+02,2.16957E+00,7.99977E-01
1.13400E+02,2.16914E+00,7.99990E-01
1.13600E+02,2.16808E+00,7.99976E-01
1.13800E+02,2.17029E+00,7.99977E-01
1.14000E+02,2.16961E+00,7.99977E-01
1.14200E+02,2.16811E+00,7.99978E-01
1.14400E+02,2.17004E+00,7.99986E-01
1.14600E+02,2.16983E+00,7.99967E-01
1.14800E+02,2.16882E+00,7.99968E-01
1.15000E+02,2.17105E+00,7.99974E-01
1.15200E+02,2.17059E+00,7.99966E-01
1.15400E+02,2.16873E+00,7.99980E-01
1.15600E+02,2.17118E+00,7.99975E-01
1.15800E+02,2.17042E+00,7.99980E-01
1.16000E+02,2.16905E+00,7.99975E-01
1.16200E+02,2.17129E+00,7.99975E-01
1.16400E+02,2.17099E+00,7.99959E-01
1.16600E+02,2.16874E+00,7.99970E-01
