1.50000E+01,2.72966E+00,6.39920E+00
1.52000E+01,2.72087E+00,6.39930E+00
1.54000E+01,2.71947E+00,6.39951E+00
1.56000E+01,2.72982E+00,6.39907E+00
1.58000E+01,2.71934E+00,6.39933E+00
1.60000E+01,2.72384E+00,6.39955E+00
1.62000E+01,2.73305E+00,6.39908E+00
1.64000E+01,2.72237E+00,6.39928E+00
1.66000E+01,2.72313E+00,6.39958E+00
1.68000E+01,2.73001E+00,6.39922E+00
1.70000E+01,2.71976E+00,6.39924E+00
1.72000E+01,2.72554E+00,6.39952E+00
1.74000E+01,2.73533E+00,6.39921E+00
1.76000E+01,2.72495E+00,6.39940E+00
1.78000E+01,2.72627E+00,6.39949E+00
1.80000E+01,2.73041E+00,6.39910E+00
1.82000E+01,2.72304E+00,6.39939E+00
1.84000E+01,2.72593E+00,6.39950E+00
1.86000E+01,2.73080E+00,6.39912E+00
1.88000E+01,2.72500E+00,6.39931E+00
1.90000E+01,2.72516E+00,6.39949E+00
1.92000E+01,2.73433E+00,6.39902E+00
1.94000E+01,2.72843E+00,6.39929E+00
1.96000E+01,2.72484E+00,6.39957E+00
1.98000E+01,2.73671E+00,6.39921E+00
2.00000E+01,2.72417E+00,6.39933E+00
2.02000E+01,2.72542E+00,6.39953E+00
2.04000E+01,2.73105E+00,6.39926E+00
2.06000E+01,2.72609E+00,6.39942E+00
2.08000E+01,2.72501E+00,6.39960E+00
2.10000E+01,2.73347E+00,6.39902E+00
2.12000E+01,2.72337E+00,6.39934E+00
2.14000E+01,2.73126E+00,6.39962E+00
2.16000E+01,2.73625E+00,6.39926E+00
2.18000E+01,2.72671E+00,6.39933E+00
2.20000E+01,2.72883E+00,6.39947E+00
2.22000E+01,2.73475E+00,6.39929E+00
2.24000E+01,2.72509E+00,6.39932E+00
2.26000E+01,2.72661E+00,6.39955E+00
2.28000E+01,2.73228E+00,6.39906E+00
2.30000E+01,2.72327E+00,6.39939E+00
2.32000E+01,2.72558E+00,6.39941E+00
2.34000E+01,2.73533E+00,6.39912E+00
2.36000E+01,2.72433E+00,6.39929E+00
2.38000E+01,2.72472E+00,6.39952E+00
2.40000E+01,2.73173E+00,6.39916E+00
2.42000E+01,2.72869E+00,6.39932E+00
2.44000E+01,2.73503E+00,6.39952E+00
2.46000E+01,2.73668E+00,6.39913E+00
2.48000E+01,2.72609E+00,6.39927E+00
2.50000E+01,2.73020E+00,6.39955E+00
2.52000E+01,2.73532E+00,6.39916E+00
2.54000E+01,2.72933E+00,6.39935E+00
2.56000E+01,2.73192E+00,6.39956E+00
2.58000E+01,2.73775E+00,6.39915E+00
2.60000E+01,2.72450E+00,6.39932E+00
2.62000E+01,2.73109E+00,6.39955E+00
2.64000E+01,2.73191E+00,6.39906E+00
2.66000E+01,2.72918E+00,6.39924E+00
2.68000E+01,2.73079E+00,6.39962E+00
2.70000E+01,2.73250E+00,6.39921E+00
2.72000E+01,2.72739E+00,6.39936E+00
2.74000E+01,2.73228E+00,6.39950E+00
2.76000E+01,2.73509E+00,6.39923E+00
2.78000E+01,2.73020E+00,6.39938E+00
2.80000E+01,2.73325E+00,6.39958E+00
2.82000E+01,2.74003E+00,6.39913E+00
2.84000E+01,2.72309E+00,6.39936E+00
2.86000E+01,2.72927E+00,6.39944E+00
2.88000E+01,2.73638E+00,6.39929E+00
2.90000E+01,2.72938E+00,6.39945E+00
2.92000E+01,2.73164E+00,6.39948E+00
2.94000E+01,2.73708E+00,6.39922E+00
2.96000E+01,2.72984E+00,6.39949E+00
2.98000E+01,2.73257E+00,6.39959E+00
3.00000E+01,2.73473E+00,6.39910E+00
3.02000E+01,2.73005E+00,6.39934E+00
3.04000E+01,2.73158E+00,6.39963E+00
3.06000E+01,2.73628E+00,6.39915E+00
3.08000E+01,2.72879E+00,6.39926E+00
3.10000E+01,2.73392E+00,6.39962E+00
3.12000E+01,2.73893E+00,6.39932E+00
3.14000E+01,2.72725E+00,6.39940E+00
3.16000E+01,2.73343E+00,6.39972E+00
3.18000E+01,2.73620E+00,6.39901E+00
3.20000E+01,2.73110E+00,6.39955E+00
3.22000E+01,2.73201E+00,6.39964E+00
3.24000E+01,2.74149E+00,6.39924E+00
3.26000E+01,2.72850E+00,6.39934E+00
3.28000E+01,2.73573E+00,6.39954E+00
3.30000E+01,2.73515E+00,6.39907E+00
3.32000E+01,2.72923E+00,6.39935E+00
3.34000E+01,2.73514E+00,6.39963E+00
3.36000E+01,2.73653E+00,6.39925E+00
3.38000E+01,2.72813E+00,6.39942E+00
3.40000E+01,2.73398E+00,6.39962E+00
3.42000E+01,2.74334E+00,6.39928E+00
3.44000E+01,2.72354E+00,6.39936E+00
3.46000E+01,2.73501E+00,6.39956E+00
3.48000E+01,2.73583E+00,6.39918E+00
3.50000E+01,2.73208E+00,6.39924E+00
3.52000E+01,2.73391E+00,6.39967E+00
3.54000E+01,2.73620E+00,6.39918E+00
3.56000E+01,2.73110E+00,6.39940E+00
3.58000E+01,2.73221E+00,6.39960E+00
3.60000E+01,2.74116E+00,6.39920E+00
3.62000E+01,2.73209E+00,6.39935E+00
3.64000E+01,2.73330E+00,6.39961E+00
3.66000E+01,2.73707E+00,6.39918E+00
3.68000E+01,2.72807E+00,6.39930E+00
3.70000E+01,2.73358E+00,6.39968E+00
3.72000E+01,2.73895E+00,6.39910E+00
3.74000E+01,2.72905E+00,6.39930E+00
3.76000E+01,2.73212E+00,6.39956E+00
3.78000E+01,2.73738E+00,6.39923E+00
3.80000E+01,2.73265E+00,6.39928E+00
3.82000E+01,2.73093E+00,6.39956E+00
3.84000E+01,2.73983E+00,6.39921E+00
3.86000E+01,2.73287E+00,6.39950E+00
3.88000E+01,2.73797E+00,6.39967E+00
3.90000E+01,2.73904E+00,6.39914E+00
3.92000E+01,2.73354E+00,6.39948E+00
3.94000E+01,2.73866E+00,6.39958E+00
3.96000E+01,2.74369E+00,6.39921E+00
3.98000E+01,2.73405E+00,6.39933E+00
4.00000E+01,2.74081E+00,6.39960E+00
4.02000E+01,2.74544E+00,6.39935E+00
4.04000E+01,2.73425E+00,6.39933E+00
4.06000E+01,2.73161E+00,6.39954E+00
4.08000E+01,2.73603E+00,6.39918E+00
4.10000E+01,2.73120E+00,6.39936E+00
4.12000E+01,2.73683E+00,6.39959E+00
4.14000E+01,2.73831E+00,6.39923E+00
4.16000E+01,2.73537E+00,6.39955E+00
4.18000E+01,2.73653E+00,6.39969E+00
4.20000E+01,2.74240E+00,6.39901E+00
4.22000E+01,2.73281E+00,6.39923E+00
4.24000E+01,2.73967E+00,6.39960E+00
4.26000E+01,2.73712E+00,6.39916E+00
4.28000E+01,2.73429E+00,6.39935E+00
4.30000E+01,2.74143E+00,6.39955E+00
4.32000E+01,2.73956E+00,6.39933E+00
4.34000E+01,2.73337E+00,6.39944E+00
4.36000E+01,2.73814E+00,6.39971E+00
4.38000E+01,2.74296E+00,6.39915E+00
4.40000E+01,2.73359E+00,6.39939E+00
4.42000E+01,2.73500E+00,6.39948E+00
4.44000E+01,2.74148E+00,6.39909E+00
4.46000E+01,2.73431E+00,6.39936E+00
4.48000E+01,2.73914E+00,6.39959E+00
4.50000E+01,2.74305E+00,6.39916E+00
4.52000E+01,2.73765E+00,6.39954E+00
4.54000E+01,2.74146E+00,6.39971E+00
4.56000E+01,2.74416E+00,6.39913E+00
4.58000E+01,2.73667E+00,6.39933E+00
4.60000E+01,2.73997E+00,6.39958E+00
4.62000E+01,2.74151E+00,6.39920E+00
4.64000E+01,2.73234E+00,6.39938E+00
4.66000E+01,2.74072E+00,6.39953E+00
4.68000E+01,2.74294E+00,6.39914E+00
4.70000E+01,2.72978E+00,6.39934E+00
4.72000E+01,2.73876E+00,6.39955E+00
4.74000E+01,2.74199E+00,6.39924E+00
4.76000E+01,2.73579E+00,6.39943E+00
4.78000E+01,2.73946E+00,6.39968E+00
4.80000E+01,2.73594E+00,6.39917E+00
4.82000E+01,2.73010E+00,6.39948E+00
4.84000E+01,2.74044E+00,6.39970E+00
4.86000E+01,2.73882E+00,6.39918E+00
4.88000E+01,2.73305E+00,6.39929E+00
4.90000E+01,2.73943E+00,6.39955E+00
4.92000E+01,2.74172E+00,6.39936E+00
4.94000E+01,2.73514E+00,6.39934E+00
4.96000E+01,2.73835E+00,6.39952E+00
4.98000E+01,2.74361E+00,6.39916E+00
5.00000E+01,2.73909E+00,6.39948E+00
5.02000E+01,2.73676E+00,6.39942E+00
5.04000E+01,2.74010E+00,6.39903E+00
5.06000E+01,2.73626E+00,6.39940E+00
5.08000E+01,2.74194E+00,6.39959E+00
5.10000E+01,2.74491E+00,6.39929E+00
5.12000E+01,2.72879E+00,6.39947E+00
5.14000E+01,2.73782E+00,6.39964E+00
5.16000E+01,2.74470E+00,6.39913E+00
5.18000E+01,2.73334E+00,6.39925E+00
5.20000E+01,2.74393E+00,6.39966E+00
5.22000E+01,2.73971E+00,6.39910E+00
5.24000E+01,2.73531E+00,6.39928E+00
5.26000E+01,2.73985E+00,6.39955E+00
5.28000E+01,2.74072E+00,6.39912E+00
5.30000E+01,2.73420E+00,6.39940E+00
5.32000E+01,2.74262E+00,6.39968E+00
5.34000E+01,2.73707E+00,6.39921E+00
5.36000E+01,2.73679E+00,6.39942E+00
5.38000E+01,2.74193E+00,6.39965E+00
5.40000E+01,2.74012E+00,6.39912E+00
5.42000E+01,2.73499E+00,6.39949E+00
5.44000E+01,2.74172E+00,6.39952E+00
5.46000E+01,2.73616E+00,6.39932E+00
5.48000E+01,2.73219E+00,6.39948E+00
5.50000E+01,2.73818E+00,6.39968E+00
5.52000E+01,2.74191E+00,6.39923E+00
5.54000E+01,2.73489E+00,6.39939E+00
5.56000E+01,2.74043E+00,6.39955E+00
5.58000E+01,2.73708E+00,6.39911E+00
5.60000E+01,2.73124E+00,6.39934E+00
5.62000E+01,2.74336E+00,6.39955E+00
5.64000E+01,2.74451E+00,6.39914E+00
5.66000E+01,2.73620E+00,6.39943E+00
5.68000E+01,2.74055E+00,6.39966E+00
5.70000E+01,2.73964E+00,6.39923E+00
5.72000E+01,2.73692E+00,6.39934E+00
5.74000E+01,2.74466E+00,6.39965E+00
5.76000E+01,2.73988E+00,6.39902E+00
5.78000E+01,2.73426E+00,6.39931E+00
5.80000E+01,2.73743E+00,6.39956E+00
5.82000E+01,2.73651E+00,6.39906E+00
5.84000E+01,2.73495E+00,6.39932E+00
5.86000E+01,2.74249E+00,6.39969E+00
5.88000E+01,2.74151E+00,6.39919E+00
5.90000E+01,2.73241E+00,6.39945E+00
5.92000E+01,2.73747E+00,6.39962E+00
5.94000E+01,2.74196E+00,6.39916E+00
5.96000E+01,2.73215E+00,6.39950E+00
5.98000E+01,2.74238E+00,6.39950E+00
6.00000E+01,2.73980E+00,6.39920E+00
6.02000E+01,2.73487E+00,6.39936E+00
6.04000E+01,2.73911E+00,6.39964E+00
6.06000E+01,2.73997E+00,6.39910E+00
6.08000E+01,2.73410E+00,6.39940E+00
6.10000E+01,2.74560E+00,6.39960E+00
6.12000E+01,2.74634E+00,6.39933E+00
6.14000E+01,2.73529E+00,6.39938E+00
6.16000E+01,2.74062E+00,6.39959E+00
6.18000E+01,2.74078E+00,6.39920E+00
6.20000E+01,2.73609E+00,6.39951E+00
6.22000E+01,2.74102E+00,6.39958E+00
6.24000E+01,2.74057E+00,6.39914E+00
6.26000E+01,2.73561E+00,6.39933E+00
6.28000E+01,2.74494E+00,6.39949E+00
6.30000E+01,2.74116E+00,6.39909E+00
6.32000E+01,2.73311E+00,6.39945E+00
6.34000E+01,2.74152E+00,6.39962E+00
6.36000E+01,2.73904E+00,6.39919E+00
6.38000E+01,2.73971E+00,6.39945E+00
6.40000E+01,2.74274E+00,6.39966E+00
6.42000E+01,2.73875E+00,6.39915E+00
6.44000E+01,2.73724E+00,6.39933E+00
6.46000E+01,2.74372E+00,6.39964E+00
6.48000E+01,2.74174E+00,6.39921E+00
6.50000E+01,2.73699E+00,6.39925E+00
6.52000E+01,2.74174E+00,6.39958E+00
6.54000E+01,2.74178E+00,6.39905E+00
6.56000E+01,2.73507E+00,6.39930E+00
6.58000E+01,2.74130E+00,6.39980E+00
6.60000E+01,2.74257E+00,6.39912E+00
6.62000E+01,2.73513E+00,6.39926E+00
6.64000E+01,2.74116E+00,6.39968E+00
6.66000E+01,2.74242E+00,6.39937E+00
6.68000E+01,2.73894E+00,6.39940E+00
6.70000E+01,2.74154E+00,6.39956E+00
6.72000E+01,2.73751E+00,6.39920E+00
6.74000E+01,2.73375E+00,6.39928E+00
6.76000E+01,2.74725E+00,6.39961E+00
6.78000E+01,2.74335E+00,6.39913E+00
6.80000E+01,2.73567E+00,6.39938E+00
6.82000E+01,2.73962E+00,6.39962E+00
6.84000E+01,2.74277E+00,6.39918E+00
6.86000E+01,2.73407E+00,6.39936E+00
6.88000E+01,2.74390E+00,6.39968E+00
6.90000E+01,2.74226E+00,6.39914E+00
6.92000E+01,2.74045E+00,6.39956E+00
6.94000E+01,2.74381E+00,6.39959E+00
6.96000E+01,2.74746E+00,6.39913E+00
6.98000E+01,2.73706E+00,6.39940E+00
7.00000E+01,2.74131E+00,6.39953E+00
7.02000E+01,2.74249E+00,6.39927E+00
7.04000E+01,2.73560E+00,6.39929E+00
7.06000E+01,2.74394E+00,6.39951E+00
7.08000E+01,2.73914E+00,6.39923E+00
7.10000E+01,2.73511E+00,6.39938E+00
7.12000E+01,2.74454E+00,6.39960E+00
7.14000E+01,2.73958E+00,6.39936E+00
7.16000E+01,2.73297E+00,6.39940E+00
7.18000E+01,2.73997E+00,6.39936E+00
7.20000E+01,2.74119E+00,6.39904E+00
7.22000E+01,2.73562E+00,6.39927E+00
7.24000E+01,2.74396E+00,6.39965E+00
7.26000E+01,2.74494E+00,6.39931E+00
7.28000E+01,2.73697E+00,6.39956E+00
7.30000E+01,2.74137E+00,6.39964E+00
7.32000E+01,2.74098E+00,6.39917E+00
7.34000E+01,2.73967E+00,6.39930E+00
7.36000E+01,2.74542E+00,6.39967E+00
7.38000E+01,2.74000E+00,6.39926E+00
7.40000E+01,2.73458E+00,6.39942E+00
7.42000E+01,2.74295E+00,6.39973E+00
7.44000E+01,2.74659E+00,6.39902E+00
7.46000E+01,2.73414E+00,6.39937E+00
7.48000E+01,2.74527E+00,6.39963E+00
7.50000E+01,2.74275E+00,6.39930E+00
7.52000E+01,2.73668E+00,6.39935E+00
7.54000E+01,2.74240E+00,6.39962E+00
7.56000E+01,2.74297E+00,6.39924E+00
7.58000E+01,2.73948E+00,6.39930E+00
7.60000E+01,2.74574E+00,6.39946E+00
7.62000E+01,2.74116E+00,6.39920E+00
7.64000E+01,2.73750E+00,6.39940E+00
7.66000E+01,2.74678E+00,6.39952E+00
7.68000E+01,2.74396E+00,6.39924E+00
7.70000E+01,2.74323E+00,6.39939E+00
7.72000E+01,2.74987E+00,6.39959E+00
7.74000E+01,2.73589E+00,6.39931E+00
7.76000E+01,2.73313E+00,6.39950E+00
7.78000E+01,2.74589E+00,6.39976E+00
7.80000E+01,2.74206E+00,6.39925E+00
7.82000E+01,2.73668E+00,6.39934E+00
7.84000E+01,2.74247E+00,6.39963E+00
7.86000E+01,2.74463E+00,6.39949E+00
7.88000E+01,2.73775E+00,6.39959E+00
7.90000E+01,2.74295E+00,6.39981E+00
7.92000E+01,2.74499E+00,6.39914E+00
7.94000E+01,2.73866E+00,6.39943E+00
7.96000E+01,2.74170E+00,6.39970E+00
7.98000E+01,2.73838E+00,6.39931E+00
8.00000E+01,2.73618E+00,6.39946E+00
8.02000E+01,2.74218E+00,6.39962E+00
8.04000E+01,2.73961E+00,6.39931E+00
8.06000E+01,2.73534E+00,6.39942E+00
8.08000E+01,2.74783E+00,6.39967E+00
8.10000E+01,2.74012E+00,6.39920E+00
8.12000E+01,2.73865E+00,6.39949E+00
8.14000E+01,2.74476E+00,6.39954E+00
8.16000E+01,2.74510E+00,6.39915E+00
8.18000E+01,2.73767E+00,6.39933E+00
8.20000E+01,2.74739E+00,6.39971E+00
8.22000E+01,2.74347E+00,6.39915E+00
8.24000E+01,2.73778E+00,6.39930E+00
8.26000E+01,2.74498E+00,6.39956E+00
8.28000E+01,2.74285E+00,6.39935E+00
8.30000E+01,2.74161E+00,6.39945E+00
8.32000E+01,2.74437E+00,6.39953E+00
8.34000E+01,2.73843E+00,6.39918E+00
8.36000E+01,2.73822E+00,6.39935E+00
8.38000E+01,2.74894E+00,6.39964E+00
8.40000E+01,2.73859E+00,6.39917E+00
8.42000E+01,2.73981E+00,6.39922E+00
8.44000E+01,2.74535E+00,6.39960E+00
8.46000E+01,2.74521E+00,6.39915E+00
8.48000E+01,2.73897E+00,6.39937E+00
8.50000E+01,2.74050E+00,6.39963E+00
8.52000E+01,2.73790E+00,6.39932E+00
8.54000E+01,2.73981E+00,6.39929E+00
8.56000E+01,2.75072E+00,6.39970E+00
8.58000E+01,2.73976E+00,6.39928E+00
8.60000E+01,2.73561E+00,6.39933E+00
8.62000E+01,2.74751E+00,6.39966E+00
8.64000E+01,2.73895E+00,6.39936E+00
8.66000E+01,2.74099E+00,6.39952E+00
8.68000E+01,2.74767E+00,6.39966E+00
8.70000E+01,2.74257E+00,6.39931E+00
8.72000E+01,2.73471E+00,6.39943E+00
8.74000E+01,2.74351E+00,6.39976E+00
8.76000E+01,2.74040E+00,6.39920E+00
8.78000E+01,2.73578E+00,6.39931E+00
8.80000E+01,2.74713E+00,6.39955E+00
8.82000E+01,2.74218E+00,6.39928E+00
8.84000E+01,2.73792E+00,6.39930E+00
8.86000E+01,2.74805E+00,6.39957E+00
8.88000E+01,2.74032E+00,6.39920E+00
8.90000E+01,2.73388E+00,6.39942E+00
8.92000E+01,2.75120E+00,6.39962E+00
8.94000E+01,2.74346E+00,6.39926E+00
8.96000E+01,2.73986E+00,6.39937E+00
8.98000E+01,2.74612E+00,6.39964E+00
9.00000E+01,2.74457E+00,6.39918E+00
9.02000E+01,2.73571E+00,6.39929E+00
9.04000E+01,2.74494E+00,6.39960E+00
9.06000E+01,2.74657E+00,6.39918E+00
9.08000E+01,2.74039E+00,6.39937E+00
9.10000E+01,2.75023E+00,6.39962E+00
9.12000E+01,2.74061E+00,6.39925E+00
9.14000E+01,2.73593E+00,6.39934E+00
9.16000E+01,2.74682E+00,6.39957E+00
9.18000E+01,2.74202E+00,6.39918E+00
9.20000E+01,2.73867E+00,6.39946E+00
9.22000E+01,2.74615E+00,6.39957E+00
9.24000E+01,2.74251E+00,6.39921E+00
9.26000E+01,2.73809E+00,6.39930E+00
9.28000E+01,2.74418E+00,6.39977E+00
9.30000E+01,2.73742E+00,6.39923E+00
9.32000E+01,2.73674E+00,6.39937E+00
9.34000E+01,2.74702E+00,6.39953E+00
9.36000E+01,2.74650E+00,6.39920E+00
9.38000E+01,2.73820E+00,6.39934E+00
9.40000E+01,2.74755E+00,6.39972E+00
9.42000E+01,2.74004E+00,6.39925E+00
9.44000E+01,2.73759E+00,6.39945E+00
9.46000E+01,2.74871E+00,6.39965E+00
9.48000E+01,2.74045E+00,6.39928E+00
9.50000E+01,2.73834E+00,6.39950E+00
9.52000E+01,2.74993E+00,6.39956E+00
9.54000E+01,2.74348E+00,6.39928E+00
9.56000E+01,2.74065E+00,6.39937E+00
9.58000E+01,2.74434E+00,6.39954E+00
9.60000E+01,2.74113E+00,6.39933E+00
9.62000E+01,2.73989E+00,6.39943E+00
9.64000E+01,2.74717E+00,6.39969E+00
9.66000E+01,2.73884E+00,6.39923E+00
9.68000E+01,2.73933E+00,6.39943E+00
9.70000E+01,2.74555E+00,6.39960E+00
9.72000E+01,2.74168E+00,6.39923E+00
9.74000E+01,2.73844E+00,6.39931E+00
9.76000E+01,2.74803E+00,6.39975E+00
9.78000E+01,2.74146E+00,6.39908E+00
9.80000E+01,2.73528E+00,6.39954E+00
9.82000E+01,2.74607E+00,6.39965E+00
9.84000E+01,2.74316E+00,6.39911E+00
9.86000E+01,2.74017E+00,6.39935E+00
9.88000E+01,2.75054E+00,6.39960E+00
9.90000E+01,2.73721E+00,6.39933E+00
9.92000E+01,2.73647E+00,6.39936E+00
9.94000E+01,2.74695E+00,6.39960E+00
9.96000E+01,2.74050E+00,6.39916E+00
9.98000E+01,2.74140E+00,6.39937E+00
1.00000E+02,2.74690E+00,6.39971E+00
1.00200E+02,2.73825E+00,6.39937E+00
1.00400E+02,2.73574E+00,6.39935E+00
1.00600E+02,2.74497E+00,6.39962E+00
1.00800E+02,2.74360E+00,6.39924E+00
1.01000E+02,2.73900E+00,6.39950E+00
1.01200E+02,2.74682E+00,6.39957E+00
1.01400E+02,2.73930E+00,6.39923E+00
1.01600E+02,2.73954E+00,6.39933E+00
1.01800E+02,2.75074E+00,6.39971E+00
1.02000E+02,2.74039E+00,6.39924E+00
1.02200E+02,2.74050E+00,6.39938E+00
1.02400E+02,2.75057E+00,6.39966E+00
1.02600E+02,2.75187E+00,6.39916E+00
1.02800E+02,2.74180E+00,6.39952E+00
1.03000E+02,2.75287E+00,6.39955E+00
1.03200E+02,2.74093E+00,6.39931E+00
1.03400E+02,2.73549E+00,6.39936E+00
1.03600E+02,2.74950E+00,6.39938E+00
1.03800E+02,2.74066E+00,6.39920E+00
1.04000E+02,2.73888E+00,6.39942E+00
1.04200E+02,2.74514E+00,6.39949E+00
1.04400E+02,2.74262E+00,6.39908E+00
1.04600E+02,2.73691E+00,6.39937E+00
1.04800E+02,2.74843E+00,6.39957E+00
1.05000E+02,2.74334E+00,6.39904E+00
1.05200E+02,2.73985E+00,6.39934E+00
1.05400E+02,2.75275E+00,6.39951E+00
1.05600E+02,2.73788E+00,6.39923E+00
1.05800E+02,2.73813E+00,6.39920E+00
1.06000E+02,2.74961E+00,6.39962E+00
1.06200E+02,2.74305E+00,6.39931E+00
1.06400E+02,2.73729E+00,6.39931E+00
1.06600E+02,2.74963E+00,6.39957E+00
1.06800E+02,2.74464E+00,6.39918E+00
1.07000E+02,2.73396E+00,6.39920E+00
1.07200E+02,2.74467E+00,6.39946E+00
1.07400E+02,2.73894E+00,6.39920E+00
1.07600E+02,2.73577E+00,6.39935E+00
1.07800E+02,2.74453E+00,6.39960E+00
1.08000E+02,2.74506E+00,6.39920E+00
1.08200E+02,2.74005E+00,6.39941E+00
1.08400E+02,2.74943E+00,6.39953E+00
1.08600E+02,2.74398E+00,6.39918E+00
1.08800E+02,2.73481E+00,6.39942E+00
1.09000E+02,2.74650E+00,6.39944E+00
1.09200E+02,2.73975E+00,6.39925E+00
1.09400E+02,2.73994E+00,6.39936E+00
1.09600E+02,2.75507E+00,6.39962E+00
1.09800E+02,2.73765E+00,6.39929E+00
1.10000E+02,2.73631E+00,6.39936E+00
1.10200E+02,2.74842E+00,6.39964E+00
1.10400E+02,2.74178E+00,6.39926E+00
1.10600E+02,2.74140E+00,6.39926E+00
1.10800E+02,2.75275E+00,6.39961E+00
1.11000E+02,2.73834E+00,6.39921E+00
1.11200E+02,2.73773E+00,6.39926E+00
1.11400E+02,2.74913E+00,6.39954E+00
1.11600E+02,2.74701E+00,6.39925E+00
1.11800E+02,2.73639E+00,6.39945E+00
1.12000E+02,2.75079E+00,6.39955E+00
1.12200E+02,2.74367E+00,6.39914E+00
1.12400E+02,2.73811E+00,6.39936E+00
1.12600E+02,2.75044E+00,6.39951E+00
1.12800E+02,2.74258E+00,6.39931E+00
1.13000E+02,2.73773E+00,6.39920E+00
1.13200E+02,2.74805E+00,6.39954E+00
1.13400E+02,2.74493E+00,6.39928E+00
1.13600E+02,2.74052E+00,6.39946E+00
1.13800E+02,2.74959E+00,6.39954E+00
1.14000E+02,2.73967E+00,6.39928E+00
1.14200E+02,2.74312E+00,6.39940E+00
1.14400E+02,2.74796E+00,6.39959E+00
1.14600E+02,2.74170E+00,6.39935E+00
1.14800E+02,2.73978E+00,6.39941E+00
1.15000E+02,2.75111E+00,6.39960E+00
1.15200E+02,2.74005E+00,6.39914E+00
1.15400E+02,2.73979E+00,6.39927E+00
1.15600E+02,2.74912E+00,6.39947E+00
1.15800E+02,2.74470E+00,6.39927E+00
1.16000E+02,2.73916E+00,6.39954E+00
1.16200E+02,2.75169E+00,6.39955E+00
1.16400E+02,2.74419E+00,6.39931E+00
1.16600E+02,2.73610E+00,6.39934E+00
