1.50000E+01,2.27572E+00,1.59968E+00
1.52000E+01,2.27907E+00,1.59961E+00
1.54000E+01,2.27902E+00,1.59957E+00
1.56000E+01,2.27683E+00,1.59967E+00
1.58000E+01,2.28037E+00,1.59961E+00
1.60000E+01,2.27913E+00,1.59952E+00
1.62000E+01,2.27622E+00,1.59965E+00
1.64000E+01,2.27903E+00,1.59961E+00
1.66000E+01,2.27860E+00,1.59968E+00
1.68000E+01,2.27817E+00,1.59967E+00
1.70000E+01,2.28142E+00,1.59958E+00
1.72000E+01,2.27897E+00,1.59957E+00
1.74000E+01,2.27640E+00,1.59958E+00
1.76000E+01,2.27976E+00,1.59957E+00
1.78000E+01,2.27903E+00,1.59956E+00
1.80000E+01,2.27700E+00,1.59968E+00
1.82000E+01,2.28111E+00,1.59978E+00
1.84000E+01,2.28042E+00,1.59962E+00
1.86000E+01,2.27780E+00,1.59963E+00
1.88000E+01,2.28036E+00,1.59971E+00
1.90000E+01,2.27904E+00,1.59960E+00
1.92000E+01,2.27722E+00,1.59966E+00
1.94000E+01,2.28122E+00,1.59963E+00
1.96000E+01,2.28046E+00,1.59956E+00
1.98000E+01,2.27696E+00,1.59957E+00
2.00000E+01,2.27875E+00,1.59957E+00
2.02000E+01,2.27903E+00,1.59983E+00
2.04000E+01,2.27604E+00,1.59973E+00
2.06000E+01,2.27947E+00,1.59957E+00
2.08000E+01,2.27869E+00,1.59949E+00
2.10000E+01,2.27751E+00,1.59965E+00
2.12000E+01,2.28111E+00,1.59961E+00
2.14000E+01,2.28035E+00,1.59960E+00
2.16000E+01,2.27806E+00,1.59974E+00
2.18000E+01,2.28029E+00,1.59962E+00
2.20000E+01,2.28049E+00,1.59958E+00
2.22000E+01,2.27756E+00,1.59970E+00
2.24000E+01,2.28060E+00,1.59963E+00
2.26000E+01,2.28005E+00,1.59959E+00
2.28000E+01,2.27777E+00,1.59960E+00
2.30000E+01,2.28035E+00,1.59950E+00
2.32000E+01,2.27909E+00,1.59955E+00
2.34000E+01,2.27556E+00,1.59959E+00
2.36000E+01,2.28038E+00,1.59955E+00
2.38000E+01,2.28113E+00,1.59946E+00
2.40000E+01,2.27952E+00,1.59955E+00
2.42000E+01,2.28116E+00,1.59953E+00
2.44000E+01,2.27986E+00,1.59956E+00
2.46000E+01,2.27795E+00,1.59957E+00
2.48000E+01,2.28026E+00,1.59960E+00
2.50000E+01,2.27908E+00,1.59962E+00
2.52000E+01,2.27707E+00,1.59952E+00
2.54000E+01,2.28063E+00,1.59954E+00
2.56000E+01,2.28030E+00,1.59953E+00
2.58000E+01,2.27826E+00,1.59964E+00
2.60000E+01,2.28228E+00,1.59960E+00
2.62000E+01,2.28111E+00,1.59959E+00
2.64000E+01,2.27931E+00,1.59962E+00
2.66000E+01,2.28212E+00,1.59969E+00
2.68000E+01,2.27967E+00,1.59949E+00
2.70000E+01,2.27903E+00,1.59960E+00
2.72000E+01,2.28399E+00,1.59963E+00
2.74000E+01,2.28127E+00,1.59949E+00
2.76000E+01,2.27962E+00,1.59960E+00
2.78000E+01,2.28266E+00,1.59945E+00
2.80000E+01,2.28222E+00,1.59969E+00
2.82000E+01,2.27824E+00,1.59957E+00
2.84000E+01,2.28042E+00,1.59951E+00
2.86000E+01,2.28028E+00,1.59952E+00
2.88000E+01,2.27726E+00,1.59965E+00
2.90000E+01,2.28159E+00,1.59977E+00
2.92000E+01,2.28076E+00,1.59970E+00
2.94000E+01,2.27856E+00,1.59959E+00
2.96000E+01,2.28090E+00,1.59949E+00
2.98000E+01,2.28080E+00,1.59966E+00
3.00000E+01,2.27898E+00,1.59956E+00
3.02000E+01,2.28252E+00,1.59975E+00
3.04000E+01,2.28247E+00,1.59959E+00
3.06000E+01,2.28040E+00,1.59959E+00
3.08000E+01,2.28271E+00,1.59957E+00
3.10000E+01,2.28201E+00,1.59965E+00
3.12000E+01,2.27966E+00,1.59957E+00
3.14000E+01,2.28192E+00,1.59983E+00
3.16000E+01,2.27977E+00,1.59969E+00
3.18000E+01,2.27872E+00,1.59964E+00
3.20000E+01,2.28290E+00,1.59975E+00
3.22000E+01,2.28105E+00,1.59972E+00
3.24000E+01,2.27847E+00,1.59972E+00
3.26000E+01,2.28176E+00,1.59971E+00
3.28000E+01,2.28170E+00,1.59959E+00
3.30000E+01,2.27973E+00,1.59951E+00
3.32000E+01,2.28238E+00,1.59966E+00
3.34000E+01,2.28081E+00,1.59959E+00
3.36000E+01,2.27939E+00,1.59951E+00
3.38000E+01,2.28443E+00,1.59958E+00
3.40000E+01,2.28084E+00,1.59976E+00
3.42000E+01,2.27875E+00,1.59967E+00
3.44000E+01,2.28243E+00,1.59955E+00
3.46000E+01,2.28133E+00,1.59954E+00
3.48000E+01,2.27957E+00,1.59975E+00
3.50000E+01,2.28329E+00,1.59970E+00
3.52000E+01,2.28181E+00,1.59940E+00
3.54000E+01,2.27965E+00,1.59960E+00
3.56000E+01,2.28201E+00,1.59976E+00
3.58000E+01,2.28076E+00,1.59963E+00
3.60000E+01,2.27981E+00,1.59952E+00
3.62000E+01,2.28337E+00,1.59958E+00
3.64000E+01,2.28209E+00,1.59953E+00
3.66000E+01,2.28008E+00,1.59962E+00
3.68000E+01,2.28296E+00,1.59957E+00
3.70000E+01,2.28108E+00,1.59965E+00
3.72000E+01,2.27917E+00,1.59964E+00
3.74000E+01,2.28360E+00,1.59963E+00
3.76000E+01,2.28171E+00,1.59969E+00
3.78000E+01,2.27879E+00,1.59956E+00
3.80000E+01,2.28220E+00,1.59960E+00
3.82000E+01,2.28162E+00,1.59940E+00
3.84000E+01,2.27962E+00,1.59961E+00
3.86000E+01,2.28287E+00,1.59954E+00
3.88000E+01,2.28139E+00,1.59957E+00
3.90000E+01,2.27924E+00,1.59973E+00
3.92000E+01,2.28193E+00,1.59966E+00
3.94000E+01,2.28224E+00,1.59951E+00
3.96000E+01,2.28023E+00,1.59973E+00
3.98000E+01,2.28288E+00,1.59949E+00
4.00000E+01,2.28240E+00,1.59959E+00
4.02000E+01,2.28054E+00,1.59965E+00
4.04000E+01,2.28306E+00,1.59969E+00
4.06000E+01,2.28222E+00,1.59951E+00
4.08000E+01,2.28102E+00,1.59961E+00
4.10000E+01,2.28221E+00,1.59974E+00
4.12000E+01,2.28092E+00,1.59949E+00
4.14000E+01,2.27969E+00,1.59969E+00
4.16000E+01,2.28411E+00,1.59966E+00
4.18000E+01,2.28304E+00,1.59951E+00
4.20000E+01,2.28054E+00,1.59980E+00
4.22000E+01,2.28357E+00,1.59962E+00
4.24000E+01,2.28116E+00,1.59964E+00
4.26000E+01,2.27982E+00,1.59963E+00
4.28000E+01,2.28240E+00,1.59955E+00
4.30000E+01,2.28096E+00,1.59955E+00
4.32000E+01,2.28008E+00,1.59955E+00
4.34000E+01,2.28233E+00,1.59962E+00
4.36000E+01,2.28132E+00,1.59954E+00
4.38000E+01,2.28026E+00,1.59963E+00
4.40000E+01,2.28220E+00,1.59972E+00
4.42000E+01,2.28164E+00,1.59965E+00
4.44000E+01,2.27954E+00,1.59961E+00
4.46000E+01,2.28185E+00,1.59972E+00
4.48000E+01,2.28052E+00,1.59974E+00
4.50000E+01,2.27968E+00,1.59953E+00
4.52000E+01,2.28331E+00,1.59970E+00
4.54000E+01,2.28245E+00,1.59965E+00
4.56000E+01,2.27949E+00,1.59942E+00
4.58000E+01,2.28366E+00,1.59967E+00
4.60000E+01,2.28224E+00,1.59955E+00
4.62000E+01,2.28104E+00,1.59954E+00
4.64000E+01,2.28501E+00,1.59971E+00
4.66000E+01,2.28371E+00,1.59961E+00
4.68000E+01,2.28124E+00,1.59973E+00
4.70000E+01,2.28516E+00,1.59967E+00
4.72000E+01,2.28330E+00,1.59961E+00
4.74000E+01,2.28160E+00,1.59966E+00
4.76000E+01,2.28526E+00,1.59960E+00
4.78000E+01,2.28412E+00,1.59961E+00
4.80000E+01,2.28081E+00,1.59963E+00
4.82000E+01,2.28359E+00,1.59963E+00
4.84000E+01,2.28187E+00,1.59970E+00
4.86000E+01,2.27831E+00,1.59984E+00
4.88000E+01,2.28256E+00,1.59973E+00
4.90000E+01,2.28169E+00,1.59953E+00
4.92000E+01,2.28014E+00,1.59966E+00
4.94000E+01,2.28341E+00,1.59965E+00
4.96000E+01,2.28249E+00,1.59963E+00
4.98000E+01,2.28091E+00,1.59967E+00
5.00000E+01,2.28248E+00,1.59975E+00
5.02000E+01,2.28152E+00,1.59959E+00
5.04000E+01,2.27983E+00,1.59967E+00
5.06000E+01,2.28347E+00,1.59958E+00
5.08000E+01,2.28291E+00,1.59971E+00
5.10000E+01,2.28166E+00,1.59962E+00
5.12000E+01,2.28473E+00,1.59984E+00
5.14000E+01,2.28404E+00,1.59968E+00
5.16000E+01,2.28202E+00,1.59971E+00
5.18000E+01,2.28468E+00,1.59961E+00
5.20000E+01,2.28464E+00,1.59961E+00
5.22000E+01,2.28134E+00,1.59960E+00
5.24000E+01,2.28476E+00,1.59967E+00
5.26000E+01,2.28159E+00,1.59971E+00
5.28000E+01,2.28070E+00,1.59962E+00
5.30000E+01,2.28308E+00,1.59959E+00
5.32000E+01,2.28295E+00,1.59958E+00
5.34000E+01,2.28001E+00,1.59973E+00
5.36000E+01,2.28431E+00,1.59966E+00
5.38000E+01,2.28284E+00,1.59965E+00
5.40000E+01,2.28040E+00,1.59975E+00
5.42000E+01,2.28445E+00,1.59965E+00
5.44000E+01,2.28321E+00,1.59954E+00
5.46000E+01,2.28234E+00,1.59963E+00
5.48000E+01,2.28454E+00,1.59958E+00
5.50000E+01,2.28205E+00,1.59962E+00
5.52000E+01,2.28061E+00,1.59960E+00
5.54000E+01,2.28424E+00,1.59959E+00
5.56000E+01,2.28410E+00,1.59956E+00
5.58000E+01,2.28164E+00,1.59951E+00
5.60000E+01,2.28410E+00,1.59966E+00
5.62000E+01,2.28266E+00,1.59975E+00
5.64000E+01,2.28138E+00,1.59963E+00
5.66000E+01,2.28413E+00,1.59956E+00
5.68000E+01,2.28274E+00,1.59973E+00
5.70000E+01,2.28203E+00,1.59969E+00
5.72000E+01,2.28345E+00,1.59964E+00
5.74000E+01,2.28290E+00,1.59967E+00
5.76000E+01,2.28121E+00,1.59967E+00
5.78000E+01,2.28414E+00,1.59972E+00
5.80000E+01,2.28383E+00,1.59959E+00
5.82000E+01,2.28067E+00,1.59967E+00
5.84000E+01,2.28302E+00,1.59975E+00
5.86000E+01,2.28179E+00,1.59951E+00
5.88000E+01,2.28083E+00,1.59955E+00
5.90000E+01,2.28410E+00,1.59964E+00
5.92000E+01,2.28232E+00,1.59961E+00
5.94000E+01,2.28058E+00,1.59969E+00
5.96000E+01,2.28414E+00,1.59975E+00
5.98000E+01,2.28232E+00,1.59974E+00
6.00000E+01,2.28008E+00,1.59958E+00
6.02000E+01,2.28384E+00,1.59967E+00
6.04000E+01,2.28180E+00,1.59963E+00
6.06000E+01,2.28168E+00,1.59974E+00
6.08000E+01,2.28505E+00,1.59973E+00
6.10000E+01,2.28369E+00,1.59966E+00
6.12000E+01,2.28162E+00,1.59964E+00
6.14000E+01,2.28339E+00,1.59960E+00
6.16000E+01,2.28422E+00,1.59960E+00
6.18000E+01,2.28109E+00,1.59971E+00
6.20000E+01,2.28444E+00,1.59972E+00
6.22000E+01,2.28350E+00,1.59960E+00
6.24000E+01,2.28211E+00,1.59967E+00
6.26000E+01,2.28420E+00,1.59964E+00
6.28000E+01,2.28357E+00,1.59966E+00
6.30000E+01,2.28187E+00,1.59974E+00
6.32000E+01,2.28474E+00,1.59963E+00
6.34000E+01,2.28187E+00,1.59954E+00
6.36000E+01,2.28126E+00,1.59964E+00
6.38000E+01,2.28380E+00,1.59964E+00
6.40000E+01,2.28310E+00,1.59961E+00
6.42000E+01,2.28189E+00,1.59960E+00
6.44000E+01,2.28490E+00,1.59967E+00
6.46000E+01,2.28456E+00,1.59965E+00
6.48000E+01,2.28271E+00,1.59955E+00
6.50000E+01,2.28498E+00,1.59955E+00
6.52000E+01,2.28417E+00,1.59963E+00
6.54000E+01,2.28256E+00,1.59977E+00
6.56000E+01,2.28501E+00,1.59970E+00
6.58000E+01,2.28276E+00,1.59966E+00
6.60000E+01,2.28101E+00,1.59964E+00
6.62000E+01,2.28367E+00,1.59965E+00
6.64000E+01,2.28230E+00,1.59959E+00
6.66000E+01,2.28077E+00,1.59968E+00
6.68000E+01,2.28400E+00,1.59962E+00
6.70000E+01,2.28320E+00,1.59967E+00
6.72000E+01,2.28212E+00,1.59964E+00
6.74000E+01,2.28371E+00,1.59954E+00
6.76000E+01,2.28218E+00,1.59968E+00
6.78000E+01,2.28141E+00,1.59967E+00
6.80000E+01,2.28514E+00,1.59964E+00
6.82000E+01,2.28417E+00,1.59958E+00
6.84000E+01,2.28258E+00,1.59977E+00
6.86000E+01,2.28476E+00,1.59974E+00
6.88000E+01,2.28340E+00,1.59958E+00
6.90000E+01,2.28189E+00,1.59979E+00
6.92000E+01,2.28490E+00,1.59971E+00
6.94000E+01,2.28410E+00,1.59959E+00
6.96000E+01,2.28182E+00,1.59981E+00
6.98000E+01,2.28578E+00,1.59980E+00
7.00000E+01,2.28467E+00,1.59962E+00
7.02000E+01,2.28391E+00,1.59971E+00
7.04000E+01,2.28695E+00,1.59971E+00
7.06000E+01,2.28345E+00,1.59974E+00
7.08000E+01,2.28146E+00,1.59978E+00
7.10000E+01,2.28373E+00,1.59963E+00
7.12000E+01,2.28271E+00,1.59949E+00
7.14000E+01,2.28109E+00,1.59967E+00
7.16000E+01,2.28443E+00,1.59973E+00
7.18000E+01,2.28401E+00,1.59953E+00
7.20000E+01,2.28104E+00,1.59959E+00
7.22000E+01,2.28479E+00,1.59968E+00
7.24000E+01,2.28321E+00,1.59956E+00
7.26000E+01,2.28278E+00,1.59962E+00
7.28000E+01,2.28595E+00,1.59955E+00
7.30000E+01,2.28460E+00,1.59956E+00
7.32000E+01,2.28349E+00,1.59970E+00
7.34000E+01,2.28664E+00,1.59969E+00
7.36000E+01,2.28482E+00,1.59962E+00
7.38000E+01,2.28440E+00,1.59965E+00
7.40000E+01,2.28601E+00,1.59965E+00
7.42000E+01,2.28356E+00,1.59955E+00
7.44000E+01,2.28119E+00,1.59967E+00
7.46000E+01,2.28362E+00,1.59953E+00
7.48000E+01,2.28298E+00,1.59962E+00
7.50000E+01,2.28144E+00,1.59969E+00
7.52000E+01,2.28409E+00,1.59970E+00
7.54000E+01,2.28356E+00,1.59949E+00
7.56000E+01,2.28302E+00,1.59958E+00
7.58000E+01,2.28587E+00,1.59973E+00
7.60000E+01,2.28377E+00,1.59955E+00
7.62000E+01,2.28173E+00,1.59969E+00
7.64000E+01,2.28508E+00,1.59982E+00
7.66000E+01,2.28449E+00,1.59971E+00
7.68000E+01,2.28316E+00,1.59966E+00
7.70000E+01,2.28640E+00,1.59980E+00
7.72000E+01,2.28400E+00,1.59956E+00
7.74000E+01,2.28237E+00,1.59956E+00
7.76000E+01,2.28541E+00,1.59968E+00
7.78000E+01,2.28481E+00,1.59955E+00
7.80000E+01,2.28369E+00,1.59960E+00
7.82000E+01,2.28442E+00,1.59962E+00
7.84000E+01,2.28290E+00,1.59953E+00
7.86000E+01,2.28273E+00,1.59961E+00
7.88000E+01,2.28550E+00,1.59962E+00
7.90000E+01,2.28260E+00,1.59952E+00
7.92000E+01,2.28162E+00,1.59960E+00
7.94000E+01,2.28416E+00,1.59956E+00
7.96000E+01,2.28305E+00,1.59953E+00
7.98000E+01,2.28286E+00,1.59972E+00
8.00000E+01,2.28745E+00,1.59968E+00
8.02000E+01,2.28489E+00,1.59960E+00
8.04000E+01,2.28313E+00,1.59973E+00
8.06000E+01,2.28586E+00,1.59948E+00
8.08000E+01,2.28485E+00,1.59958E+00
8.10000E+01,2.28487E+00,1.59968E+00
8.12000E+01,2.28682E+00,1.59949E+00
8.14000E+01,2.28514E+00,1.59950E+00
8.16000E+01,2.28399E+00,1.59974E+00
8.18000E+01,2.28581E+00,1.59958E+00
8.20000E+01,2.28275E+00,1.59962E+00
8.22000E+01,2.28178E+00,1.59970E+00
8.24000E+01,2.28377E+00,1.59957E+00
8.26000E+01,2.28407E+00,1.59951E+00
8.28000E+01,2.28322E+00,1.59968E+00
8.30000E+01,2.28593E+00,1.59966E+00
8.32000E+01,2.28326E+00,1.59953E+00
8.34000E+01,2.28257E+00,1.59968E+00
8.36000E+01,2.28646E+00,1.59965E+00
8.38000E+01,2.28372E+00,1.59966E+00
8.40000E+01,2.28236E+00,1.59967E+00
8.42000E+01,2.28570E+00,1.59966E+00
8.44000E+01,2.28467E+00,1.59958E+00
8.46000E+01,2.28363E+00,1.59954E+00
8.48000E+01,2.28650E+00,1.59963E+00
8.50000E+01,2.28622E+00,1.59977E+00
8.52000E+01,2.28389E+00,1.59978E+00
8.54000E+01,2.28600E+00,1.59956E+00
8.56000E+01,2.28359E+00,1.59949E+00
8.58000E+01,2.28349E+00,1.59978E+00
8.60000E+01,2.28559E+00,1.59951E+00
8.62000E+01,2.28410E+00,1.59945E+00
8.64000E+01,2.28379E+00,1.59966E+00
8.66000E+01,2.28661E+00,1.59965E+00
8.68000E+01,2.28309E+00,1.59944E+00
8.70000E+01,2.28242E+00,1.59966E+00
8.72000E+01,2.28623E+00,1.59962E+00
8.74000E+01,2.28283E+00,1.59960E+00
8.76000E+01,2.28196E+00,1.59971E+00
8.78000E+01,2.28432E+00,1.59952E+00
8.80000E+01,2.28315E+00,1.59948E+00
8.82000E+01,2.28277E+00,1.59975E+00
8.84000E+01,2.28477E+00,1.59943E+00
8.86000E+01,2.28405E+00,1.59958E+00
8.88000E+01,2.28305E+00,1.59958E+00
8.90000E+01,2.28546E+00,1.59954E+00
8.92000E+01,2.28437E+00,1.59960E+00
8.94000E+01,2.28313E+00,1.59971E+00
8.96000E+01,2.28599E+00,1.59970E+00
8.98000E+01,2.28468E+00,1.59967E+00
9.00000E+01,2.28213E+00,1.59957E+00
9.02000E+01,2.28516E+00,1.59961E+00
9.04000E+01,2.28370E+00,1.59964E+00
9.06000E+01,2.28337E+00,1.59965E+00
9.08000E+01,2.28612E+00,1.59959E+00
9.10000E+01,2.28414E+00,1.59967E+00
9.12000E+01,2.28335E+00,1.59976E+00
9.14000E+01,2.28606E+00,1.59973E+00
9.16000E+01,2.28561E+00,1.59958E+00
9.18000E+01,2.28482E+00,1.59954E+00
9.20000E+01,2.28611E+00,1.59964E+00
9.22000E+01,2.28416E+00,1.59961E+00
9.24000E+01,2.28498E+00,1.59967E+00
9.26000E+01,2.28773E+00,1.59962E+00
9.28000E+01,2.28507E+00,1.59946E+00
9.30000E+01,2.28317E+00,1.59969E+00
9.32000E+01,2.28586E+00,1.59967E+00
9.34000E+01,2.28263E+00,1.59964E+00
9.36000E+01,2.28207E+00,1.59972E+00
9.38000E+01,2.28499E+00,1.59944E+00
9.40000E+01,2.28410E+00,1.59963E+00
9.42000E+01,2.28355E+00,1.59973E+00
9.44000E+01,2.28613E+00,1.59963E+00
9.46000E+01,2.28479E+00,1.59953E+00
9.48000E+01,2.28298E+00,1.59969E+00
9.50000E+01,2.28538E+00,1.59968E+00
9.52000E+01,2.28538E+00,1.59958E+00
9.54000E+01,2.28483E+00,1.59978E+00
9.56000E+01,2.28633E+00,1.59964E+00
9.58000E+01,2.28516E+00,1.59970E+00
9.60000E+01,2.28379E+00,1.59973E+00
9.62000E+01,2.28535E+00,1.59962E+00
9.64000E+01,2.28520E+00,1.59950E+00
9.66000E+01,2.28375E+00,1.59967E+00
9.68000E+01,2.28527E+00,1.59965E+00
9.70000E+01,2.28290E+00,1.59959E+00
9.72000E+01,2.28214E+00,1.59974E+00
9.74000E+01,2.28282E+00,1.59969E+00
9.76000E+01,2.28156E+00,1.59960E+00
9.78000E+01,2.28103E+00,1.59964E+00
9.80000E+01,2.28560E+00,1.59955E+00
9.82000E+01,2.28394E+00,1.59971E+00
9.84000E+01,2.28309E+00,1.59968E+00
9.86000E+01,2.28584E+00,1.59971E+00
9.88000E+01,2.28546E+00,1.59972E+00
9.90000E+01,2.28425E+00,1.59971E+00
9.92000E+01,2.28621E+00,1.59939E+00
9.94000E+01,2.28541E+00,1.59949E+00
9.96000E+01,2.28311E+00,1.59965E+00
9.98000E+01,2.28369E+00,1.59954E+00
1.00000E+02,2.28284E+00,1.59959E+00
1.00200E+02,2.28267E+00,1.59963E+00
1.00400E+02,2.28497E+00,1.59958E+00
1.00600E+02,2.28475E+00,1.59955E+00
1.00800E+02,2.28267E+00,1.59963E+00
1.01000E+02,2.28441E+00,1.59964E+00
1.01200E+02,2.28336E+00,1.59952E+00
1.01400E+02,2.28293E+00,1.59944E+00
1.01600E+02,2.28589E+00,1.59961E+00
1.01800E+02,2.28363E+00,1.59962E+00
1.02000E+02,2.28372E+00,1.59976E+00
1.02200E+02,2.28533E+00,1.59946E+00
1.02400E+02,2.28389E+00,1.59949E+00
1.02600E+02,2.28323E+00,1.59976E+00
1.02800E+02,2.28542E+00,1.59946E+00
1.03000E+02,2.28488E+00,1.59948E+00
1.03200E+02,2.28372E+00,1.59962E+00
1.03400E+02,2.28616E+00,1.59939E+00
1.03600E+02,2.28393E+00,1.59939E+00
1.03800E+02,2.28411E+00,1.59970E+00
1.04000E+02,2.28587E+00,1.59969E+00
1.04200E+02,2.28427E+00,1.59951E+00
1.04400E+02,2.28269E+00,1.59959E+00
1.04600E+02,2.28621E+00,1.59967E+00
1.04800E+02,2.28609E+00,1.59970E+00
1.05000E+02,2.28503E+00,1.59975E+00
1.05200E+02,2.28777E+00,1.59957E+00
1.05400E+02,2.28490E+00,1.59968E+00
1.05600E+02,2.28332E+00,1.59975E+00
1.05800E+02,2.28537E+00,1.59956E+00
1.06000E+02,2.28433E+00,1.59971E+00
1.06200E+02,2.28481E+00,1.59963E+00
1.06400E+02,2.28609E+00,1.59956E+00
1.06600E+02,2.28392E+00,1.59946E+00
1.06800E+02,2.28180E+00,1.59959E+00
1.07000E+02,2.28487E+00,1.59973E+00
1.07200E+02,2.28218E+00,1.59941E+00
1.07400E+02,2.28166E+00,1.59975E+00
1.07600E+02,2.28522E+00,1.59961E+00
1.07800E+02,2.28318E+00,1.59951E+00
1.08000E+02,2.28403E+00,1.59981E+00
1.08200E+02,2.28584E+00,1.59956E+00
1.08400E+02,2.28443E+00,1.59965E+00
1.08600E+02,2.28318E+00,1.59964E+00
1.08800E+02,2.28727E+00,1.59966E+00
1.09000E+02,2.28539E+00,1.59961E+00
1.09200E+02,2.28471E+00,1.59959E+00
1.09400E+02,2.28678E+00,1.59962E+00
1.09600E+02,2.28433E+00,1.59951E+00
1.09800E+02,2.28439E+00,1.59973E+00
1.10000E+02,2.28507E+00,1.59976E+00
1.10200E+02,2.28387E+00,1.59957E+00
1.10400E+02,2.28263E+00,1.59973E+00
1.10600E+02,2.28567E+00,1.59948E+00
1.10800E+02,2.28448E+00,1.59949E+00
1.11000E+02,2.28312E+00,1.59969E+00
1.11200E+02,2.28599E+00,1.59972E+00
1.11400E+02,2.28460E+00,1.59960E+00
1.11600E+02,2.28392E+00,1.59970E+00
1.11800E+02,2.28647E+00,1.59954E+00
1.12000E+02,2.28409E+00,1.59961E+00
1.12200E+02,2.28364E+00,1.59965E+00
1.12400E+02,2.28582E+00,1.59954E+00
1.12600E+02,2.28603E+00,1.59945E+00
1.12800E+02,2.28530E+00,1.59981E+00
1.13000E+02,2.28662E+00,1.59973E+00
1.13200E+02,2.28522E+00,1.59951E+00
1.13400E+02,2.28437E+00,1.59972E+00
1.13600E+02,2.28781E+00,1.59956E+00
1.13800E+02,2.28467E+00,1.59950E+00
1.14000E+02,2.28509E+00,1.59972E+00
1.14200E+02,2.28603E+00,1.59963E+00
1.14400E+02,2.28543E+00,1.59961E+00
1.14600E+02,2.28579E+00,1.59979E+00
1.14800E+02,2.28646E+00,1.59956E+00
1.15000E+02,2.28424E+00,1.59958E+00
1.15200E+02,2.28501E+00,1.59975E+00
1.15400E+02,2.28660E+00,1.59946E+00
1.15600E+02,2.28400E+00,1.59958E+00
1.15800E+02,2.28243E+00,1.59967E+00
1.16000E+02,2.28471E+00,1.59967E+00
1.16200E+02,2.28344E+00,1.59955E+00
1.16400E+02,2.28329E+00,1.59967E+00
1.16600E+02,2.28523E+00,1.59956E+00
