1.16800E+02,2.54155E+00,3.99951E+00
1.17000E+02,2.53535E+00,3.99955E+00
1.17200E+02,2.53505E+00,3.99968E+00
1.17400E+02,2.54146E+00,3.99963E+00
1.17600E+02,2.53765E+00,3.99952E+00
1.17800E+02,2.53324E+00,3.99964E+00
1.18000E+02,2.53819E+00,3.99951E+00
1.18200E+02,2.53537E+00,3.99966E+00
1.18400E+02,2.53613E+00,3.99976E+00
1.18600E+02,2.54123E+00,3.99971E+00
1.18800E+02,2.53709E+00,3.99962E+00
1.19000E+02,2.53471E+00,3.99958E+00
1.19200E+02,2.54072E+00,3.99957E+00
1.19400E+02,2.53504E+00,3.99961E+00
1.19600E+02,2.53516E+00,3.99961E+00
1.19800E+02,2.54063E+00,3.99938E+00
1.20000E+02,2.53517E+00,3.99973E+00
