5.72000E+01,2.07825E+00,3.99963E-01
5.74000E+01,2.07754E+00,3.99969E-01
5.76000E+01,2.07965E+00,3.99959E-01
5.78000E+01,2.07842E+00,3.99951E-01
5.80000E+01,2.07745E+00,3.99952E-01
5.82000E+01,2.07968E+00,3.99968E-01
5.84000E+01,2.07877E+00,3.99964E-01
5.86000E+01,2.07793E+00,3.99959E-01
5.88000E+01,2.07996E+00,3.99963E-01
5.90000E+01,2.07830E+00,3.99974E-01
5.92000E+01,2.07735E+00,3.99965E-01
5.94000E+01,2.07940E+00,3.99970E-01
5.96000E+01,2.07839E+00,3.99951E-01
5.98000E+01,2.07782E+00,3.99966E-01
6.00000E+01,2.07947E+00,3.99953E-01
6.02000E+01,2.07826E+00,3.99952E-01
6.04000E+01,2.07750E+00,3.99961E-01
6.06000E+01,2.07949E+00,3.99962E-01
6.08000E+01,2.07816E+00,3.99951E-01
6.10000E+01,2.07761E+00,3.99970E-01
6.12000E+01,2.07978E+00,3.99968E-01
6.14000E+01,2.07833E+00,3.99955E-01
6.16000E+01,2.07791E+00,3.99961E-01
6.18000E+01,2.07947E+00,3.99968E-01
6.20000E+01,2.07846E+00,3.99958E-01
6.22000E+01,2.07766E+00,3.99967E-01
6.24000E+01,2.07996E+00,3.99967E-01
6.26000E+01,2.07875E+00,3.99932E-01
6.28000E+01,2.07819E+00,3.99976E-01
6.30000E+01,2.08022E+00,3.99950E-01
6.32000E+01,2.07906E+00,3.99966E-01
6.34000E+01,2.07801E+00,3.99952E-01
6.36000E+01,2.08021E+00,3.99950E-01
6.38000E+01,2.07912E+00,3.99959E-01
6.40000E+01,2.07793E+00,3.99959E-01
6.42000E+01,2.07992E+00,3.99965E-01
6.44000E+01,2.07881E+00,3.99951E-01
6.46000E+01,2.07817E+00,3.99975E-01
6.48000E+01,2.08018E+00,3.99963E-01
6.50000E+01,2.07843E+00,3.99964E-01
6.52000E+01,2.07782E+00,3.99958E-01
6.54000E+01,2.07971E+00,3.99965E-01
6.56000E+01,2.07871E+00,3.99963E-01
6.58000E+01,2.07780E+00,3.99963E-01
6.60000E+01,2.07950E+00,3.99971E-01
6.62000E+01,2.07841E+00,3.99948E-01
6.64000E+01,2.07756E+00,3.99958E-01
6.66000E+01,2.07942E+00,3.99969E-01
6.68000E+01,2.07824E+00,3.99950E-01
6.70000E+01,2.07758E+00,3.99962E-01
6.72000E+01,2.07948E+00,3.99957E-01
6.74000E+01,2.07828E+00,3.99963E-01
6.76000E+01,2.07771E+00,3.99952E-01
6.78000E+01,2.07932E+00,3.99962E-01
6.80000E+01,2.07815E+00,3.99959E-01
6.82000E+01,2.07766E+00,3.99954E-01
6.84000E+01,2.07977E+00,3.99950E-01
6.86000E+01,2.07826E+00,3.99957E-01
6.88000E+01,2.07728E+00,3.99954E-01
6.90000E+01,2.07914E+00,3.99940E-01
6.92000E+01,2.07810E+00,3.99955E-01
6.94000E+01,2.07758E+00,3.99958E-01
6.96000E+01,2.07947E+00,3.99959E-01
6.98000E+01,2.07831E+00,3.99960E-01
7.00000E+01,2.07759E+00,3.99959E-01
7.02000E+01,2.07933E+00,3.99972E-01
7.04000E+01,2.07784E+00,3.99962E-01
7.06000E+01,2.07711E+00,3.99962E-01
7.08000E+01,2.07892E+00,3.99961E-01
7.10000E+01,2.07809E+00,3.99954E-01
7.12000E+01,2.07739E+00,3.99953E-01
7.14000E+01,2.07950E+00,3.99959E-01
7.16000E+01,2.07814E+00,3.99957E-01
7.18000E+01,2.07762E+00,3.99964E-01
7.20000E+01,2.07939E+00,3.99954E-01
7.22000E+01,2.07831E+00,3.99959E-01
7.24000E+01,2.07761E+00,3.99981E-01
7.26000E+01,2.07950E+00,3.99967E-01
7.28000E+01,2.07843E+00,3.99934E-01
7.30000E+01,2.07789E+00,3.99953E-01
7.32000E+01,2.07906E+00,3.99947E-01
7.34000E+01,2.07807E+00,3.99950E-01
7.36000E+01,2.07743E+00,3.99954E-01
7.38000E+01,2.07928E+00,3.99965E-01
7.40000E+01,2.07792E+00,3.99956E-01
7.42000E+01,2.07770E+00,3.99955E-01
7.44000E+01,2.07979E+00,3.99959E-01
7.46000E+01,2.07847E+00,3.99961E-01
7.48000E+01,2.07755E+00,3.99957E-01
7.50000E+01,2.07917E+00,3.99963E-01
7.52000E+01,2.07772E+00,3.99960E-01
7.54000E+01,2.07731E+00,3.99968E-01
7.56000E+01,2.07911E+00,3.99960E-01
7.58000E+01,2.07782E+00,3.99959E-01
7.60000E+01,2.07738E+00,3.99952E-01
7.62000E+01,2.07917E+00,3.99962E-01
7.64000E+01,2.07805E+00,3.99955E-01
7.66000E+01,2.07732E+00,3.99960E-01
7.68000E+01,2.07919E+00,3.99962E-01
7.70000E+01,2.07801E+00,3.99958E-01
7.72000E+01,2.07764E+00,3.99958E-01
7.74000E+01,2.07930E+00,3.99969E-01
7.76000E+01,2.07821E+00,3.99956E-01
7.78000E+01,2.07791E+00,3.99966E-01
7.80000E+01,2.07959E+00,3.99955E-01
7.82000E+01,2.07864E+00,3.99972E-01
7.84000E+01,2.07811E+00,3.99960E-01
7.86000E+01,2.08000E+00,3.99981E-01
7.88000E+01,2.07868E+00,3.99969E-01
7.90000E+01,2.07822E+00,3.99965E-01
7.92000E+01,2.08016E+00,3.99961E-01
7.94000E+01,2.07860E+00,3.99966E-01
7.96000E+01,2.07815E+00,3.99971E-01
7.98000E+01,2.08018E+00,3.99960E-01
8.00000E+01,2.07884E+00,3.99957E-01
8.02000E+01,2.07835E+00,3.99967E-01
8.04000E+01,2.08012E+00,3.99967E-01
8.06000E+01,2.07815E+00,3.99960E-01
8.08000E+01,2.07766E+00,3.99967E-01
8.10000E+01,2.07999E+00,3.99967E-01
8.12000E+01,2.07857E+00,3.99967E-01
8.14000E+01,2.07819E+00,3.99966E-01
8.16000E+01,2.08037E+00,3.99971E-01
8.18000E+01,2.07856E+00,3.99960E-01
8.20000E+01,2.07808E+00,3.99962E-01
8.22000E+01,2.07976E+00,3.99948E-01
8.24000E+01,2.07850E+00,3.99945E-01
8.26000E+01,2.07812E+00,3.99958E-01
8.28000E+01,2.08011E+00,3.99962E-01
8.30000E+01,2.07804E+00,3.99948E-01
8.32000E+01,2.07754E+00,3.99960E-01
8.34000E+01,2.07938E+00,3.99950E-01
8.36000E+01,2.07776E+00,3.99946E-01
8.38000E+01,2.07747E+00,3.99960E-01
8.40000E+01,2.07909E+00,3.99964E-01
8.42000E+01,2.07796E+00,3.99962E-01
8.44000E+01,2.07765E+00,3.99964E-01
8.46000E+01,2.07916E+00,3.99952E-01
8.48000E+01,2.07774E+00,3.99946E-01
8.50000E+01,2.07737E+00,3.99964E-01
8.52000E+01,2.07885E+00,3.99961E-01
8.54000E+01,2.07790E+00,3.99963E-01
8.56000E+01,2.07781E+00,3.99963E-01
8.58000E+01,2.07935E+00,3.99959E-01
8.60000E+01,2.07786E+00,3.99967E-01
8.62000E+01,2.07769E+00,3.99974E-01
8.64000E+01,2.07930E+00,3.99948E-01
8.66000E+01,2.07809E+00,3.99946E-01
8.68000E+01,2.07739E+00,3.99950E-01
8.70000E+01,2.07838E+00,3.99968E-01
8.72000E+01,2.07748E+00,3.99944E-01
8.74000E+01,2.07723E+00,3.99969E-01
8.76000E+01,2.07880E+00,3.99959E-01
8.78000E+01,2.07800E+00,3.99954E-01
8.80000E+01,2.07744E+00,3.99955E-01
8.82000E+01,2.07902E+00,3.99969E-01
8.84000E+01,2.07769E+00,3.99971E-01
8.86000E+01,2.07764E+00,3.99964E-01
8.88000E+01,2.07920E+00,3.99956E-01
8.90000E+01,2.07775E+00,3.99965E-01
8.92000E+01,2.07743E+00,3.99958E-01
8.94000E+01,2.07924E+00,3.99968E-01
8.96000E+01,2.07809E+00,3.99966E-01
8.98000E+01,2.07799E+00,3.99961E-01
9.00000E+01,2.07964E+00,3.99968E-01
9.02000E+01,2.07823E+00,3.99961E-01
9.04000E+01,2.07794E+00,3.99960E-01
9.06000E+01,2.07984E+00,3.99953E-01
9.08000E+01,2.07852E+00,3.99952E-01
9.10000E+01,2.07834E+00,3.99955E-01
9.12000E+01,2.08022E+00,3.99968E-01
9.14000E+01,2.07900E+00,3.99952E-01
9.16000E+01,2.07881E+00,3.99968E-01
9.18000E+01,2.08006E+00,3.99957E-01
9.20000E+01,2.07857E+00,3.99960E-01
9.22000E+01,2.07813E+00,3.99955E-01
9.24000E+01,2.07926E+00,3.99949E-01
9.26000E+01,2.07789E+00,3.99970E-01
9.28000E+01,2.07778E+00,3.99972E-01
9.30000E+01,2.07950E+00,3.99962E-01
9.32000E+01,2.07822E+00,3.99958E-01
9.34000E+01,2.07778E+00,3.99944E-01
9.36000E+01,2.07967E+00,3.99958E-01
9.38000E+01,2.07839E+00,3.99963E-01
9.40000E+01,2.07836E+00,3.99970E-01
9.42000E+01,2.07950E+00,3.99962E-01
9.44000E+01,2.07814E+00,3.99973E-01
9.46000E+01,2.07819E+00,3.99970E-01
9.48000E+01,2.07995E+00,3.99963E-01
9.50000E+01,2.07834E+00,3.99969E-01
9.52000E+01,2.07825E+00,3.99958E-01
9.54000E+01,2.08003E+00,3.99960E-01
9.56000E+01,2.07849E+00,3.99957E-01
9.58000E+01,2.07824E+00,3.99969E-01
9.60000E+01,2.07985E+00,3.99970E-01
9.62000E+01,2.07846E+00,3.99952E-01
9.64000E+01,2.07826E+00,3.99970E-01
9.66000E+01,2.08006E+00,3.99959E-01
9.68000E+01,2.07868E+00,3.99955E-01
9.70000E+01,2.07837E+00,3.99964E-01
9.72000E+01,2.07979E+00,3.99966E-01
9.74000E+01,2.07841E+00,3.99962E-01
9.76000E+01,2.07830E+00,3.99970E-01
9.78000E+01,2.08026E+00,3.99963E-01
9.80000E+01,2.07892E+00,3.99953E-01
9.82000E+01,2.07872E+00,3.99969E-01
9.84000E+01,2.08043E+00,3.99966E-01
9.86000E+01,2.07909E+00,3.99959E-01
9.88000E+01,2.07859E+00,3.99968E-01
9.90000E+01,2.08026E+00,3.99956E-01
9.92000E+01,2.07874E+00,3.99964E-01
9.94000E+01,2.07789E+00,3.99972E-01
9.96000E+01,2.07929E+00,3.99954E-01
9.98000E+01,2.07798E+00,3.99965E-01
1.00000E+02,2.07790E+00,3.99967E-01
1.00200E+02,2.07948E+00,3.99947E-01
1.00400E+02,2.07796E+00,3.99947E-01
1.00600E+02,2.07782E+00,3.99969E-01
1.00800E+02,2.07957E+00,3.99961E-01
1.01000E+02,2.07798E+00,3.99959E-01
1.01200E+02,2.07797E+00,3.99960E-01
1.01400E+02,2.07960E+00,3.99953E-01
1.01600E+02,2.07774E+00,3.99956E-01
1.01800E+02,2.07801E+00,3.99968E-01
1.02000E+02,2.07962E+00,3.99971E-01
1.02200E+02,2.07794E+00,3.99969E-01
1.02400E+02,2.07792E+00,3.99978E-01
1.02600E+02,2.07903E+00,3.99955E-01
1.02800E+02,2.07778E+00,3.99974E-01
1.03000E+02,2.07760E+00,3.99950E-01
1.03200E+02,2.07908E+00,3.99958E-01
1.03400E+02,2.07777E+00,3.99947E-01
1.03600E+02,2.07802E+00,3.99965E-01
1.03800E+02,2.07966E+00,3.99955E-01
1.04000E+02,2.07819E+00,3.99963E-01
1.04200E+02,2.07794E+00,3.99959E-01
1.04400E+02,2.07920E+00,3.99942E-01
1.04600E+02,2.07790E+00,3.99952E-01
1.04800E+02,2.07778E+00,3.99955E-01
1.05000E+02,2.07914E+00,3.99962E-01
1.05200E+02,2.07810E+00,3.99952E-01
1.05400E+02,2.07756E+00,3.99965E-01
1.05600E+02,2.07903E+00,3.99969E-01
1.05800E+02,2.07761E+00,3.99977E-01
1.06000E+02,2.07734E+00,3.99959E-01
1.06200E+02,2.07900E+00,3.99959E-01
1.06400E+02,2.07773E+00,3.99966E-01
1.06600E+02,2.07779E+00,3.99954E-01
1.06800E+02,2.07915E+00,3.99956E-01
1.07000E+02,2.07796E+00,3.99965E-01
1.07200E+02,2.07812E+00,3.99965E-01
1.07400E+02,2.07955E+00,3.99958E-01
1.07600E+02,2.07810E+00,3.99949E-01
1.07800E+02,2.07804E+00,3.99952E-01
1.08000E+02,2.07935E+00,3.99951E-01
1.08200E+02,2.07807E+00,3.99950E-01
1.08400E+02,2.07797E+00,3.99948E-01
1.08600E+02,2.07932E+00,3.99952E-01
1.08800E+02,2.07816E+00,3.99969E-01
1.09000E+02,2.07836E+00,3.99959E-01
1.09200E+02,2.08015E+00,3.99964E-01
1.09400E+02,2.07862E+00,3.99955E-01
1.09600E+02,2.07880E+00,3.99964E-01
1.09800E+02,2.08024E+00,3.99958E-01
1.10000E+02,2.07863E+00,3.99953E-01
1.10200E+02,2.07871E+00,3.99960E-01
1.10400E+02,2.07987E+00,3.99945E-01
1.10600E+02,2.07853E+00,3.99961E-01
1.10800E+02,2.07882E+00,3.99969E-01
1.11000E+02,2.08026E+00,3.99955E-01
1.11200E+02,2.07875E+00,3.99959E-01
1.11400E+02,2.07864E+00,3.99969E-01
1.11600E+02,2.08014E+00,3.99962E-01
1.11800E+02,2.07881E+00,3.99964E-01
1.12000E+02,2.07907E+00,3.99960E-01
1.12200E+02,2.08032E+00,3.99962E-01
1.12400E+02,2.07891E+00,3.99966E-01
1.12600E+02,2.07891E+00,3.99967E-01
1.12800E+02,2.08039E+00,3.99951E-01
1.13000E+02,2.07907E+00,3.99959E-01
1.13200E+02,2.07914E+00,3.99960E-01
1.13400E+02,2.08041E+00,3.99959E-01
1.13600E+02,2.07881E+00,3.99946E-01
1.13800E+02,2.07869E+00,3.99952E-01
1.14000E+02,2.08007E+00,3.99943E-01
1.14200E+02,2.07824E+00,3.99951E-01
1.14400E+02,2.07838E+00,3.99948E-01
1.14600E+02,2.07993E+00,3.99961E-01
1.14800E+02,2.07819E+00,3.99941E-01
1.15000E+02,2.07850E+00,3.99948E-01
1.15200E+02,2.08014E+00,3.99950E-01
1.15400E+02,2.07845E+00,3.99959E-01
1.15600E+02,2.07885E+00,3.99954E-01
1.15800E+02,2.08016E+00,3.99956E-01
1.16000E+02,2.07865E+00,3.99946E-01
1.16200E+02,2.07894E+00,3.99953E-01
1.16400E+02,2.08023E+00,3.99954E-01
1.16600E+02,2.07861E+00,3.99960E-01
