3.82000E+01,2.53824E+00,3.99964E+00
3.84000E+01,2.53823E+00,3.99954E+00
3.86000E+01,2.54188E+00,3.99972E+00
3.88000E+01,2.53631E+00,3.99947E+00
3.90000E+01,2.53563E+00,3.99954E+00
3.92000E+01,2.54311E+00,3.99961E+00
3.94000E+01,2.53718E+00,3.99948E+00
3.96000E+01,2.53634E+00,3.99959E+00
3.98000E+01,2.54425E+00,3.99968E+00
4.00000E+01,2.54031E+00,3.99949E+00
4.02000E+01,2.54034E+00,3.99962E+00
4.04000E+01,2.54480E+00,3.99976E+00
4.06000E+01,2.53906E+00,3.99961E+00
4.08000E+01,2.53710E+00,3.99944E+00
4.10000E+01,2.54145E+00,3.99974E+00
4.12000E+01,2.54056E+00,3.99962E+00
4.14000E+01,2.53543E+00,3.99980E+00
4.16000E+01,2.53970E+00,3.99968E+00
4.18000E+01,2.53779E+00,3.99958E+00
4.20000E+01,2.53846E+00,3.99948E+00
4.22000E+01,2.54475E+00,3.99959E+00
4.24000E+01,2.54027E+00,3.99942E+00
4.26000E+01,2.53865E+00,3.99953E+00
4.28000E+01,2.54300E+00,3.99958E+00
4.30000E+01,2.54036E+00,3.99957E+00
4.32000E+01,2.53681E+00,3.99963E+00
4.34000E+01,2.54182E+00,3.99957E+00
4.36000E+01,2.53908E+00,3.99969E+00
4.38000E+01,2.53644E+00,3.99949E+00
4.40000E+01,2.54344E+00,3.99962E+00
4.42000E+01,2.53764E+00,3.99952E+00
4.44000E+01,2.53853E+00,3.99965E+00
4.46000E+01,2.54474E+00,3.99973E+00
4.48000E+01,2.53985E+00,3.99950E+00
4.50000E+01,2.53677E+00,3.99955E+00
4.52000E+01,2.54179E+00,3.99966E+00
4.54000E+01,2.53826E+00,3.99968E+00
4.56000E+01,2.53897E+00,3.99935E+00
4.58000E+01,2.54167E+00,3.99977E+00
4.60000E+01,2.53855E+00,3.99971E+00
4.62000E+01,2.53903E+00,3.99961E+00
4.64000E+01,2.54237E+00,3.99965E+00
4.66000E+01,2.53912E+00,3.99947E+00
4.68000E+01,2.53832E+00,3.99965E+00
4.70000E+01,2.54505E+00,3.99957E+00
4.72000E+01,2.53942E+00,3.99967E+00
4.74000E+01,2.53817E+00,3.99951E+00
4.76000E+01,2.54154E+00,3.99975E+00
4.78000E+01,2.53981E+00,3.99947E+00
4.80000E+01,2.54157E+00,3.99953E+00
4.82000E+01,2.54673E+00,3.99978E+00
4.84000E+01,2.54064E+00,3.99964E+00
4.86000E+01,2.53487E+00,3.99962E+00
4.88000E+01,2.54321E+00,3.99966E+00
4.90000E+01,2.54025E+00,3.99949E+00
4.92000E+01,2.53889E+00,3.99959E+00
4.94000E+01,2.54411E+00,3.99969E+00
4.96000E+01,2.54110E+00,3.99958E+00
4.98000E+01,2.53898E+00,3.99951E+00
5.00000E+01,2.54310E+00,3.99971E+00
5.02000E+01,2.54202E+00,3.99956E+00
5.04000E+01,2.53877E+00,3.99964E+00
5.06000E+01,2.54281E+00,3.99965E+00
5.08000E+01,2.54119E+00,3.99957E+00
5.10000E+01,2.53829E+00,3.99961E+00
5.12000E+01,2.54157E+00,3.99970E+00
5.14000E+01,2.54244E+00,3.99971E+00
5.16000E+01,2.53863E+00,3.99960E+00
5.18000E+01,2.54239E+00,3.99978E+00
5.20000E+01,2.53922E+00,3.99969E+00
5.22000E+01,2.54029E+00,3.99958E+00
5.24000E+01,2.54421E+00,3.99973E+00
5.26000E+01,2.53862E+00,3.99957E+00
5.28000E+01,2.53738E+00,3.99961E+00
5.30000E+01,2.54584E+00,3.99970E+00
5.32000E+01,2.54125E+00,3.99968E+00
5.34000E+01,2.53854E+00,3.99963E+00
5.36000E+01,2.54363E+00,3.99963E+00
5.38000E+01,2.54321E+00,3.99967E+00
5.40000E+01,2.54027E+00,3.99960E+00
5.42000E+01,2.54565E+00,3.99955E+00
5.44000E+01,2.54213E+00,3.99966E+00
5.46000E+01,2.54064E+00,3.99956E+00
5.48000E+01,2.54662E+00,3.99972E+00
5.50000E+01,2.53900E+00,3.99969E+00
5.52000E+01,2.54002E+00,3.99977E+00
5.54000E+01,2.54468E+00,3.99963E+00
5.56000E+01,2.54340E+00,3.99967E+00
5.58000E+01,2.54169E+00,3.99973E+00
5.60000E+01,2.54639E+00,3.99985E+00
5.62000E+01,2.53853E+00,3.99959E+00
5.64000E+01,2.53854E+00,3.99955E+00
5.66000E+01,2.54356E+00,3.99968E+00
5.68000E+01,2.54136E+00,3.99966E+00
5.70000E+01,2.54145E+00,3.99976E+00
5.72000E+01,2.54536E+00,3.99964E+00
5.74000E+01,2.53950E+00,3.99964E+00
5.76000E+01,2.53951E+00,3.99956E+00
5.78000E+01,2.54460E+00,3.99967E+00
5.80000E+01,2.54150E+00,3.99966E+00
5.82000E+01,2.53776E+00,3.99953E+00
5.84000E+01,2.53995E+00,3.99969E+00
5.86000E+01,2.53665E+00,3.99969E+00
5.88000E+01,2.53934E+00,3.99962E+00
5.90000E+01,2.54536E+00,3.99975E+00
5.92000E+01,2.54044E+00,3.99952E+00
5.94000E+01,2.53820E+00,3.99955E+00
5.96000E+01,2.54459E+00,3.99966E+00
5.98000E+01,2.54007E+00,3.99957E+00
6.00000E+01,2.54042E+00,3.99960E+00
6.02000E+01,2.54252E+00,3.99966E+00
6.04000E+01,2.54023E+00,3.99960E+00
6.06000E+01,2.53999E+00,3.99961E+00
6.08000E+01,2.54940E+00,3.99963E+00
6.10000E+01,2.54340E+00,3.99957E+00
6.12000E+01,2.53931E+00,3.99963E+00
6.14000E+01,2.54748E+00,3.99964E+00
6.16000E+01,2.54500E+00,3.99961E+00
6.18000E+01,2.54006E+00,3.99968E+00
6.20000E+01,2.54736E+00,3.99961E+00
6.22000E+01,2.54039E+00,3.99950E+00
6.24000E+01,2.53928E+00,3.99958E+00
6.26000E+01,2.54456E+00,3.99971E+00
6.28000E+01,2.54277E+00,3.99956E+00
6.30000E+01,2.53843E+00,3.99966E+00
6.32000E+01,2.54440E+00,3.99969E+00
6.34000E+01,2.53904E+00,3.99971E+00
6.36000E+01,2.53843E+00,3.99951E+00
6.38000E+01,2.54671E+00,3.99957E+00
6.40000E+01,2.54208E+00,3.99949E+00
6.42000E+01,2.53960E+00,3.99961E+00
6.44000E+01,2.54399E+00,3.99965E+00
6.46000E+01,2.53972E+00,3.99958E+00
6.48000E+01,2.54057E+00,3.99942E+00
6.50000E+01,2.54547E+00,3.99979E+00
6.52000E+01,2.53848E+00,3.99959E+00
6.54000E+01,2.54009E+00,3.99976E+00
6.56000E+01,2.54740E+00,3.99969E+00
6.58000E+01,2.54035E+00,3.99970E+00
6.60000E+01,2.53864E+00,3.99967E+00
6.62000E+01,2.54418E+00,3.99963E+00
6.64000E+01,2.54104E+00,3.99971E+00
6.66000E+01,2.54030E+00,3.99964E+00
6.68000E+01,2.54374E+00,3.99965E+00
6.70000E+01,2.54318E+00,3.99962E+00
6.72000E+01,2.53960E+00,3.99964E+00
6.74000E+01,2.54667E+00,3.99961E+00
6.76000E+01,2.53694E+00,3.99982E+00
6.78000E+01,2.53854E+00,3.99972E+00
6.80000E+01,2.54608E+00,3.99962E+00
6.82000E+01,2.54201E+00,3.99962E+00
6.84000E+01,2.54039E+00,3.99971E+00
6.86000E+01,2.54675E+00,3.99966E+00
6.88000E+01,2.54136E+00,3.99969E+00
6.90000E+01,2.53815E+00,3.99973E+00
6.92000E+01,2.54543E+00,3.99969E+00
6.94000E+01,2.54054E+00,3.99967E+00
6.96000E+01,2.53985E+00,3.99960E+00
6.98000E+01,2.54540E+00,3.99973E+00
7.00000E+01,2.54149E+00,3.99971E+00
7.02000E+01,2.54245E+00,3.99965E+00
7.04000E+01,2.54791E+00,3.99964E+00
7.06000E+01,2.54449E+00,3.99950E+00
7.08000E+01,2.54002E+00,3.99961E+00
7.10000E+01,2.54713E+00,3.99969E+00
7.12000E+01,2.54219E+00,3.99950E+00
7.14000E+01,2.54002E+00,3.99965E+00
7.16000E+01,2.54276E+00,3.99956E+00
7.18000E+01,2.54094E+00,3.99965E+00
7.20000E+01,2.53871E+00,3.99967E+00
7.22000E+01,2.54542E+00,3.99984E+00
7.24000E+01,2.54183E+00,3.99981E+00
7.26000E+01,2.53944E+00,3.99956E+00
7.28000E+01,2.54452E+00,3.99973E+00
7.30000E+01,2.53962E+00,3.99945E+00
7.32000E+01,2.53746E+00,3.99961E+00
7.34000E+01,2.54605E+00,3.99959E+00
7.36000E+01,2.54209E+00,3.99967E+00
7.38000E+01,2.53930E+00,3.99969E+00
7.40000E+01,2.54284E+00,3.99968E+00
7.42000E+01,2.53908E+00,3.99960E+00
7.44000E+01,2.53949E+00,3.99962E+00
7.46000E+01,2.54755E+00,3.99965E+00
7.48000E+01,2.54183E+00,3.99953E+00
7.50000E+01,2.54021E+00,3.99962E+00
7.52000E+01,2.54230E+00,3.99970E+00
7.54000E+01,2.54014E+00,3.99946E+00
7.56000E+01,2.53744E+00,3.99969E+00
7.58000E+01,2.54523E+00,3.99970E+00
7.60000E+01,2.54341E+00,3.99945E+00
7.62000E+01,2.54238E+00,3.99956E+00
7.64000E+01,2.54571E+00,3.99971E+00
7.66000E+01,2.54208E+00,3.99955E+00
7.68000E+01,2.53872E+00,3.99965E+00
7.70000E+01,2.54479E+00,3.99953E+00
7.72000E+01,2.54286E+00,3.99969E+00
7.74000E+01,2.53972E+00,3.99940E+00
7.76000E+01,2.54557E+00,3.99961E+00
7.78000E+01,2.54050E+00,3.99953E+00
7.80000E+01,2.53741E+00,3.99960E+00
7.82000E+01,2.54435E+00,3.99959E+00
7.84000E+01,2.54054E+00,3.99961E+00
7.86000E+01,2.54016E+00,3.99969E+00
7.88000E+01,2.54574E+00,3.99955E+00
7.90000E+01,2.54198E+00,3.99971E+00
7.92000E+01,2.53793E+00,3.99960E+00
7.94000E+01,2.54501E+00,3.99974E+00
7.96000E+01,2.54169E+00,3.99974E+00
7.98000E+01,2.54130E+00,3.99964E+00
8.00000E+01,2.54480E+00,3.99979E+00
8.02000E+01,2.54133E+00,3.99971E+00
8.04000E+01,2.53925E+00,3.99964E+00
8.06000E+01,2.54831E+00,3.99962E+00
8.08000E+01,2.54296E+00,3.99956E+00
8.10000E+01,2.53958E+00,3.99963E+00
8.12000E+01,2.54832E+00,3.99964E+00
8.14000E+01,2.54221E+00,3.99956E+00
8.16000E+01,2.53982E+00,3.99968E+00
8.18000E+01,2.54551E+00,3.99965E+00
8.20000E+01,2.54141E+00,3.99967E+00
8.22000E+01,2.54208E+00,3.99969E+00
8.24000E+01,2.54565E+00,3.99967E+00
8.26000E+01,2.54165E+00,3.99972E+00
8.28000E+01,2.53916E+00,3.99971E+00
8.30000E+01,2.54535E+00,3.99970E+00
8.32000E+01,2.54075E+00,3.99961E+00
8.34000E+01,2.53906E+00,3.99961E+00
8.36000E+01,2.54658E+00,3.99972E+00
8.38000E+01,2.54314E+00,3.99968E+00
8.40000E+01,2.53953E+00,3.99965E+00
8.42000E+01,2.54562E+00,3.99973E+00
8.44000E+01,2.53924E+00,3.99953E+00
8.46000E+01,2.54016E+00,3.99959E+00
8.48000E+01,2.54513E+00,3.99969E+00
8.50000E+01,2.54062E+00,3.99966E+00
8.52000E+01,2.54312E+00,3.99974E+00
8.54000E+01,2.54732E+00,3.99961E+00
8.56000E+01,2.53901E+00,3.99962E+00
8.58000E+01,2.53960E+00,3.99964E+00
8.60000E+01,2.54688E+00,3.99975E+00
8.62000E+01,2.54141E+00,3.99970E+00
8.64000E+01,2.54037E+00,3.99968E+00
8.66000E+01,2.54532E+00,3.99982E+00
8.68000E+01,2.54276E+00,3.99963E+00
8.70000E+01,2.54019E+00,3.99972E+00
8.72000E+01,2.54535E+00,3.99962E+00
8.74000E+01,2.54105E+00,3.99975E+00
8.76000E+01,2.54164E+00,3.99974E+00
8.78000E+01,2.54665E+00,3.99964E+00
8.80000E+01,2.54024E+00,3.99976E+00
8.82000E+01,2.53759E+00,3.99976E+00
8.84000E+01,2.54560E+00,3.99969E+00
8.86000E+01,2.54196E+00,3.99961E+00
8.88000E+01,2.53832E+00,3.99960E+00
8.90000E+01,2.54713E+00,3.99962E+00
8.92000E+01,2.54076E+00,3.99954E+00
8.94000E+01,2.53885E+00,3.99962E+00
8.96000E+01,2.54459E+00,3.99963E+00
8.98000E+01,2.54151E+00,3.99968E+00
9.00000E+01,2.54186E+00,3.99965E+00
9.02000E+01,2.54481E+00,3.99962E+00
9.04000E+01,2.54110E+00,3.99974E+00
9.06000E+01,2.54203E+00,3.99959E+00
9.08000E+01,2.54524E+00,3.99965E+00
9.10000E+01,2.54366E+00,3.99956E+00
9.12000E+01,2.54072E+00,3.99963E+00
9.14000E+01,2.54822E+00,3.99976E+00
9.16000E+01,2.54244E+00,3.99971E+00
9.18000E+01,2.54054E+00,3.99969E+00
9.20000E+01,2.54430E+00,3.99961E+00
9.22000E+01,2.53998E+00,3.99962E+00
9.24000E+01,2.53943E+00,3.99979E+00
9.26000E+01,2.54649E+00,3.99973E+00
9.28000E+01,2.54401E+00,3.99970E+00
9.30000E+01,2.54089E+00,3.99974E+00
9.32000E+01,2.54548E+00,3.99966E+00
9.34000E+01,2.54155E+00,3.99971E+00
9.36000E+01,2.54097E+00,3.99975E+00
9.38000E+01,2.54715E+00,3.99961E+00
9.40000E+01,2.54288E+00,3.99953E+00
9.42000E+01,2.54035E+00,3.99975E+00
9.44000E+01,2.54702E+00,3.99969E+00
9.46000E+01,2.54116E+00,3.99958E+00
9.48000E+01,2.54256E+00,3.99968E+00
9.50000E+01,2.54519E+00,3.99980E+00
9.52000E+01,2.54205E+00,3.99960E+00
9.54000E+01,2.54014E+00,3.99984E+00
9.56000E+01,2.54700E+00,3.99962E+00
9.58000E+01,2.53995E+00,3.99966E+00
9.60000E+01,2.53956E+00,3.99976E+00
9.62000E+01,2.54480E+00,3.99961E+00
9.64000E+01,2.54259E+00,3.99953E+00
9.66000E+01,2.54264E+00,3.99974E+00
9.68000E+01,2.54752E+00,3.99976E+00
9.70000E+01,2.54234E+00,3.99976E+00
9.72000E+01,2.53943E+00,3.99970E+00
9.74000E+01,2.54281E+00,3.99960E+00
9.76000E+01,2.53880E+00,3.99976E+00
9.78000E+01,2.53925E+00,3.99969E+00
9.80000E+01,2.54508E+00,3.99960E+00
9.82000E+01,2.54039E+00,3.99969E+00
9.84000E+01,2.53839E+00,3.99962E+00
9.86000E+01,2.54721E+00,3.99960E+00
9.88000E+01,2.53917E+00,3.99978E+00
9.90000E+01,2.54133E+00,3.99963E+00
9.92000E+01,2.54658E+00,3.99985E+00
9.94000E+01,2.54190E+00,3.99960E+00
9.96000E+01,2.53904E+00,3.99968E+00
9.98000E+01,2.54607E+00,3.99969E+00
1.00000E+02,2.54229E+00,3.99981E+00
1.00200E+02,2.53996E+00,3.99972E+00
1.00400E+02,2.54530E+00,3.99977E+00
1.00600E+02,2.54197E+00,3.99965E+00
1.00800E+02,2.53840E+00,3.99987E+00
1.01000E+02,2.54391E+00,3.99955E+00
1.01200E+02,2.54236E+00,3.99953E+00
1.01400E+02,2.54165E+00,3.99972E+00
1.01600E+02,2.54831E+00,3.99960E+00
1.01800E+02,2.54354E+00,3.99981E+00
1.02000E+02,2.54173E+00,3.99969E+00
1.02200E+02,2.54680E+00,3.99962E+00
1.02400E+02,2.54126E+00,3.99972E+00
1.02600E+02,2.54039E+00,3.99966E+00
1.02800E+02,2.54906E+00,3.99965E+00
1.03000E+02,2.54227E+00,3.99970E+00
1.03200E+02,2.53922E+00,3.99969E+00
1.03400E+02,2.54642E+00,3.99968E+00
1.03600E+02,2.54196E+00,3.99974E+00
1.03800E+02,2.54161E+00,3.99973E+00
1.04000E+02,2.54525E+00,3.99948E+00
1.04200E+02,2.54250E+00,3.99970E+00
1.04400E+02,2.54217E+00,3.99970E+00
1.04600E+02,2.54180E+00,3.99964E+00
1.04800E+02,2.53909E+00,3.99952E+00
1.05000E+02,2.53909E+00,3.99979E+00
1.05200E+02,2.54536E+00,3.99971E+00
1.05400E+02,2.54065E+00,3.99966E+00
1.05600E+02,2.53888E+00,3.99971E+00
1.05800E+02,2.54691E+00,3.99950E+00
1.06000E+02,2.54394E+00,3.99958E+00
1.06200E+02,2.53925E+00,3.99966E+00
1.06400E+02,2.54294E+00,3.99984E+00
1.06600E+02,2.54237E+00,3.99975E+00
1.06800E+02,2.53923E+00,3.99969E+00
1.07000E+02,2.54804E+00,3.99953E+00
1.07200E+02,2.54311E+00,3.99972E+00
1.07400E+02,2.54105E+00,3.99962E+00
1.07600E+02,2.54769E+00,3.99967E+00
1.07800E+02,2.54142E+00,3.99960E+00
1.08000E+02,2.53975E+00,3.99973E+00
1.08200E+02,2.54879E+00,3.99968E+00
1.08400E+02,2.54499E+00,3.99963E+00
1.08600E+02,2.54064E+00,3.99969E+00
1.08800E+02,2.54718E+00,3.99961E+00
1.09000E+02,2.54014E+00,3.99959E+00
1.09200E+02,2.53941E+00,3.99972E+00
1.09400E+02,2.54575E+00,3.99969E+00
1.09600E+02,2.54052E+00,3.99967E+00
1.09800E+02,2.53862E+00,3.99960E+00
1.10000E+02,2.54687E+00,3.99965E+00
1.10200E+02,2.54395E+00,3.99967E+00
1.10400E+02,2.54012E+00,3.99970E+00
1.10600E+02,2.54690E+00,3.99961E+00
1.10800E+02,2.54270E+00,3.99975E+00
1.11000E+02,2.54092E+00,3.99976E+00
1.11200E+02,2.54727E+00,3.99972E+00
1.11400E+02,2.54091E+00,3.99953E+00
1.11600E+02,2.54064E+00,3.99972E+00
1.11800E+02,2.54617E+00,3.99965E+00
1.12000E+02,2.54498E+00,3.99965E+00
1.12200E+02,2.53928E+00,3.99969E+00
1.12400E+02,2.54307E+00,3.99948E+00
1.12600E+02,2.53960E+00,3.99963E+00
1.12800E+02,2.54091E+00,3.99964E+00
1.13000E+02,2.54676E+00,3.99958E+00
1.13200E+02,2.54116E+00,3.99956E+00
1.13400E+02,2.54213E+00,3.99958E+00
1.13600E+02,2.54572E+00,3.99962E+00
1.13800E+02,2.54124E+00,3.99971E+00
1.14000E+02,2.54076E+00,3.99963E+00
1.14200E+02,2.54602E+00,3.99976E+00
1.14400E+02,2.54106E+00,3.99964E+00
1.14600E+02,2.54034E+00,3.99959E+00
1.14800E+02,2.54637E+00,3.99964E+00
1.15000E+02,2.54240E+00,3.99986E+00
1.15200E+02,2.53941E+00,3.99964E+00
1.15400E+02,2.54479E+00,3.99961E+00
1.15600E+02,2.54259E+00,3.99967E+00
1.15800E+02,2.54026E+00,3.99967E+00
1.16000E+02,2.54769E+00,3.99955E+00
1.16200E+02,2.54144E+00,3.99977E+00
1.16400E+02,2.53869E+00,3.99973E+00
1.16600E+02,2.54697E+00,3.99949E+00
