1.16800E+02,2.60555E+00,4.79937E+00
1.17000E+02,2.61414E+00,4.79927E+00
1.17200E+02,2.60587E+00,4.79930E+00
1.17400E+02,2.60792E+00,4.79933E+00
1.17600E+02,2.61271E+00,4.79918E+00
1.17800E+02,2.60770E+00,4.79947E+00
1.18000E+02,2.60679E+00,4.79946E+00
1.18200E+02,2.61323E+00,4.79915E+00
1.18400E+02,2.60866E+00,4.79940E+00
1.18600E+02,2.60832E+00,4.79946E+00
1.18800E+02,2.61207E+00,4.79917E+00
1.19000E+02,2.60562E+00,4.79941E+00
1.19200E+02,2.60798E+00,4.79947E+00
1.19400E+02,2.60928E+00,4.79923E+00
1.19600E+02,2.60404E+00,4.79922E+00
1.19800E+02,2.60829E+00,4.79953E+00
1.20000E+02,2.61592E+00,4.79926E+00
