4.78000E+01,2.02882E+00,1.99957E-01
4.80000E+01,2.02762E+00,1.99939E-01
4.82000E+01,2.02670E+00,1.99947E-01
4.84000E+01,2.02882E+00,1.99949E-01
4.86000E+01,2.02720E+00,1.99951E-01
4.88000E+01,2.02619E+00,1.99942E-01
4.90000E+01,2.02842E+00,1.99938E-01
4.92000E+01,2.02673E+00,1.99954E-01
4.94000E+01,2.02569E+00,1.99944E-01
4.96000E+01,2.02793E+00,1.99958E-01
4.98000E+01,2.02678E+00,1.99940E-01
5.00000E+01,2.02638E+00,1.99941E-01
5.02000E+01,2.02814E+00,1.99944E-01
5.04000E+01,2.02778E+00,1.99938E-01
5.06000E+01,2.02653E+00,1.99959E-01
5.08000E+01,2.02793E+00,1.99966E-01
5.10000E+01,2.02660E+00,1.99955E-01
5.12000E+01,2.02597E+00,1.99945E-01
5.14000E+01,2.02811E+00,1.99958E-01
5.16000E+01,2.02692E+00,1.99946E-01
5.18000E+01,2.02656E+00,1.99947E-01
5.20000E+01,2.02832E+00,1.99959E-01
5.22000E+01,2.02729E+00,1.99948E-01
5.24000E+01,2.02608E+00,1.99950E-01
5.26000E+01,2.02791E+00,1.99951E-01
5.28000E+01,2.02630E+00,1.99944E-01
5.30000E+01,2.02552E+00,1.99941E-01
5.32000E+01,2.02823E+00,1.99947E-01
5.34000E+01,2.02696E+00,1.99940E-01
5.36000E+01,2.02642E+00,1.99939E-01
5.38000E+01,2.02923E+00,1.99939E-01
5.40000E+01,2.02713E+00,1.99949E-01
5.42000E+01,2.02619E+00,1.99954E-01
5.44000E+01,2.02881E+00,1.99946E-01
5.46000E+01,2.02756E+00,1.99930E-01
5.48000E+01,2.02664E+00,1.99942E-01
5.50000E+01,2.02928E+00,1.99944E-01
5.52000E+01,2.02808E+00,1.99951E-01
5.54000E+01,2.02634E+00,1.99950E-01
5.56000E+01,2.02906E+00,1.99959E-01
5.58000E+01,2.02739E+00,1.99959E-01
5.60000E+01,2.02710E+00,1.99949E-01
5.62000E+01,2.02886E+00,1.99950E-01
5.64000E+01,2.02761E+00,1.99959E-01
5.66000E+01,2.02629E+00,1.99947E-01
5.68000E+01,2.02878E+00,1.99948E-01
5.70000E+01,2.02749E+00,1.99941E-01
5.72000E+01,2.02718E+00,1.99938E-01
5.74000E+01,2.02942E+00,1.99948E-01
5.76000E+01,2.02797E+00,1.99949E-01
5.78000E+01,2.02745E+00,1.99959E-01
5.80000E+01,2.02876E+00,1.99947E-01
5.82000E+01,2.02753E+00,1.99940E-01
5.84000E+01,2.02710E+00,1.99933E-01
5.86000E+01,2.02958E+00,1.99954E-01
5.88000E+01,2.02817E+00,1.99942E-01
5.90000E+01,2.02559E+00,1.99965E-01
5.92000E+01,2.02792E+00,1.99957E-01
5.94000E+01,2.02650E+00,1.99944E-01
5.96000E+01,2.02588E+00,1.99949E-01
5.98000E+01,2.02871E+00,1.99967E-01
6.00000E+01,2.02729E+00,1.99956E-01
6.02000E+01,2.02655E+00,1.99944E-01
6.04000E+01,2.02923E+00,1.99961E-01
6.06000E+01,2.02764E+00,1.99956E-01
6.08000E+01,2.02524E+00,1.99957E-01
6.10000E+01,2.02780E+00,1.99953E-01
6.12000E+01,2.02619E+00,1.99957E-01
6.14000E+01,2.02563E+00,1.99954E-01
6.16000E+01,2.02843E+00,1.99963E-01
6.18000E+01,2.02670E+00,1.99949E-01
6.20000E+01,2.02579E+00,1.99949E-01
6.22000E+01,2.02889E+00,1.99947E-01
6.24000E+01,2.02699E+00,1.99952E-01
6.26000E+01,2.02638E+00,1.99954E-01
6.28000E+01,2.02903E+00,1.99940E-01
6.30000E+01,2.02789E+00,1.99941E-01
6.32000E+01,2.02625E+00,1.99944E-01
6.34000E+01,2.02821E+00,1.99956E-01
6.36000E+01,2.02680E+00,1.99953E-01
6.38000E+01,2.02625E+00,1.99951E-01
6.40000E+01,2.02848E+00,1.99943E-01
6.42000E+01,2.02609E+00,1.99944E-01
6.44000E+01,2.02514E+00,1.99932E-01
6.46000E+01,2.02726E+00,1.99945E-01
6.48000E+01,2.02582E+00,1.99948E-01
6.50000E+01,2.02532E+00,1.99943E-01
6.52000E+01,2.02778E+00,1.99950E-01
6.54000E+01,2.02635E+00,1.99954E-01
6.56000E+01,2.02565E+00,1.99946E-01
6.58000E+01,2.02825E+00,1.99932E-01
6.60000E+01,2.02679E+00,1.99941E-01
6.62000E+01,2.02632E+00,1.99931E-01
6.64000E+01,2.02870E+00,1.99947E-01
6.66000E+01,2.02652E+00,1.99943E-01
6.68000E+01,2.02562E+00,1.99944E-01
6.70000E+01,2.02799E+00,1.99940E-01
6.72000E+01,2.02653E+00,1.99937E-01
6.74000E+01,2.02578E+00,1.99948E-01
6.76000E+01,2.02845E+00,1.99938E-01
6.78000E+01,2.02694E+00,1.99956E-01
6.80000E+01,2.02575E+00,1.99951E-01
6.82000E+01,2.02733E+00,1.99953E-01
6.84000E+01,2.02582E+00,1.99959E-01
6.86000E+01,2.02515E+00,1.99944E-01
6.88000E+01,2.02767E+00,1.99947E-01
6.90000E+01,2.02654E+00,1.99957E-01
6.92000E+01,2.02592E+00,1.99957E-01
6.94000E+01,2.02839E+00,1.99947E-01
6.96000E+01,2.02705E+00,1.99950E-01
6.98000E+01,2.02664E+00,1.99940E-01
7.00000E+01,2.02851E+00,1.99948E-01
7.02000E+01,2.02698E+00,1.99943E-01
7.04000E+01,2.02652E+00,1.99948E-01
7.06000E+01,2.02949E+00,1.99944E-01
7.08000E+01,2.02806E+00,1.99953E-01
7.10000E+01,2.02503E+00,1.99959E-01
7.12000E+01,2.02767E+00,1.99955E-01
7.14000E+01,2.02620E+00,1.99948E-01
7.16000E+01,2.02524E+00,1.99958E-01
7.18000E+01,2.02815E+00,1.99955E-01
7.20000E+01,2.02663E+00,1.99948E-01
7.22000E+01,2.02571E+00,1.99947E-01
7.24000E+01,2.02805E+00,1.99956E-01
7.26000E+01,2.02661E+00,1.99952E-01
7.28000E+01,2.02612E+00,1.99953E-01
7.30000E+01,2.02926E+00,1.99959E-01
7.32000E+01,2.02763E+00,1.99961E-01
7.34000E+01,2.02629E+00,1.99963E-01
7.36000E+01,2.02894E+00,1.99961E-01
7.38000E+01,2.02740E+00,1.99941E-01
7.40000E+01,2.02653E+00,1.99948E-01
7.42000E+01,2.02896E+00,1.99959E-01
7.44000E+01,2.02643E+00,1.99959E-01
7.46000E+01,2.02570E+00,1.99931E-01
7.48000E+01,2.02860E+00,1.99956E-01
7.50000E+01,2.02722E+00,1.99957E-01
7.52000E+01,2.02608E+00,1.99955E-01
7.54000E+01,2.02872E+00,1.99941E-01
7.56000E+01,2.02698E+00,1.99953E-01
7.58000E+01,2.02686E+00,1.99959E-01
7.60000E+01,2.02987E+00,1.99965E-01
7.62000E+01,2.02624E+00,1.99963E-01
7.64000E+01,2.02544E+00,1.99953E-01
7.66000E+01,2.02791E+00,1.99961E-01
7.68000E+01,2.02605E+00,1.99962E-01
7.70000E+01,2.02555E+00,1.99956E-01
7.72000E+01,2.02835E+00,1.99952E-01
7.74000E+01,2.02690E+00,1.99956E-01
7.76000E+01,2.02669E+00,1.99953E-01
7.78000E+01,2.02823E+00,1.99940E-01
7.80000E+01,2.02664E+00,1.99945E-01
7.82000E+01,2.02634E+00,1.99946E-01
7.84000E+01,2.02883E+00,1.99952E-01
7.86000E+01,2.02671E+00,1.99946E-01
7.88000E+01,2.02635E+00,1.99949E-01
7.90000E+01,2.02920E+00,1.99941E-01
7.92000E+01,2.02806E+00,1.99953E-01
7.94000E+01,2.02718E+00,1.99962E-01
7.96000E+01,2.02818E+00,1.99950E-01
7.98000E+01,2.02634E+00,1.99943E-01
8.00000E+01,2.02538E+00,1.99943E-01
8.02000E+01,2.02836E+00,1.99938E-01
8.04000E+01,2.02630E+00,1.99936E-01
8.06000E+01,2.02578E+00,1.99946E-01
8.08000E+01,2.02875E+00,1.99941E-01
8.10000E+01,2.02680E+00,1.99941E-01
8.12000E+01,2.02621E+00,1.99950E-01
8.14000E+01,2.02881E+00,1.99955E-01
8.16000E+01,2.02705E+00,1.99947E-01
8.18000E+01,2.02561E+00,1.99964E-01
8.20000E+01,2.02848E+00,1.99950E-01
8.22000E+01,2.02696E+00,1.99936E-01
8.24000E+01,2.02597E+00,1.99948E-01
8.26000E+01,2.02884E+00,1.99948E-01
8.28000E+01,2.02662E+00,1.99943E-01
8.30000E+01,2.02659E+00,1.99950E-01
8.32000E+01,2.02939E+00,1.99943E-01
8.34000E+01,2.02692E+00,1.99946E-01
8.36000E+01,2.02699E+00,1.99939E-01
8.38000E+01,2.02945E+00,1.99942E-01
8.40000E+01,2.02806E+00,1.99952E-01
8.42000E+01,2.02689E+00,1.99944E-01
8.44000E+01,2.02955E+00,1.99941E-01
8.46000E+01,2.02771E+00,1.99936E-01
8.48000E+01,2.02761E+00,1.99957E-01
8.50000E+01,2.03017E+00,1.99954E-01
8.52000E+01,2.02875E+00,1.99944E-01
8.54000E+01,2.02809E+00,1.99939E-01
8.56000E+01,2.02971E+00,1.99942E-01
8.58000E+01,2.02778E+00,1.99942E-01
8.60000E+01,2.02540E+00,1.99941E-01
8.62000E+01,2.02769E+00,1.99952E-01
8.64000E+01,2.02579E+00,1.99957E-01
8.66000E+01,2.02528E+00,1.99959E-01
8.68000E+01,2.02803E+00,1.99950E-01
8.70000E+01,2.02609E+00,1.99954E-01
8.72000E+01,2.02497E+00,1.99952E-01
8.74000E+01,2.02795E+00,1.99954E-01
8.76000E+01,2.02598E+00,1.99961E-01
8.78000E+01,2.02464E+00,1.99959E-01
8.80000E+01,2.02752E+00,1.99953E-01
8.82000E+01,2.02571E+00,1.99941E-01
8.84000E+01,2.02484E+00,1.99952E-01
8.86000E+01,2.02803E+00,1.99947E-01
8.88000E+01,2.02574E+00,1.99938E-01
8.90000E+01,2.02522E+00,1.99943E-01
8.92000E+01,2.02850E+00,1.99961E-01
8.94000E+01,2.02638E+00,1.99945E-01
8.96000E+01,2.02565E+00,1.99942E-01
8.98000E+01,2.02794E+00,1.99960E-01
9.00000E+01,2.02596E+00,1.99956E-01
9.02000E+01,2.02523E+00,1.99948E-01
9.04000E+01,2.02776E+00,1.99933E-01
9.06000E+01,2.02611E+00,1.99948E-01
9.08000E+01,2.02568E+00,1.99936E-01
9.10000E+01,2.02764E+00,1.99950E-01
9.12000E+01,2.02622E+00,1.99943E-01
9.14000E+01,2.02588E+00,1.99943E-01
9.16000E+01,2.02839E+00,1.99947E-01
9.18000E+01,2.02654E+00,1.99943E-01
9.20000E+01,2.02558E+00,1.99955E-01
9.22000E+01,2.02880E+00,1.99949E-01
9.24000E+01,2.02649E+00,1.99949E-01
9.26000E+01,2.02578E+00,1.99956E-01
9.28000E+01,2.02897E+00,1.99939E-01
9.30000E+01,2.02729E+00,1.99946E-01
9.32000E+01,2.02657E+00,1.99956E-01
9.34000E+01,2.02918E+00,1.99949E-01
9.36000E+01,2.02692E+00,1.99958E-01
9.38000E+01,2.02632E+00,1.99945E-01
9.40000E+01,2.02941E+00,1.99928E-01
9.42000E+01,2.02694E+00,1.99939E-01
9.44000E+01,2.02644E+00,1.99949E-01
9.46000E+01,2.02879E+00,1.99950E-01
9.48000E+01,2.02731E+00,1.99930E-01
9.50000E+01,2.02667E+00,1.99953E-01
9.52000E+01,2.02887E+00,1.99948E-01
9.54000E+01,2.02684E+00,1.99950E-01
9.56000E+01,2.02632E+00,1.99952E-01
9.58000E+01,2.02946E+00,1.99957E-01
9.60000E+01,2.02791E+00,1.99955E-01
9.62000E+01,2.02672E+00,1.99954E-01
9.64000E+01,2.02987E+00,1.99930E-01
9.66000E+01,2.02796E+00,1.99949E-01
9.68000E+01,2.02734E+00,1.99935E-01
9.70000E+01,2.02933E+00,1.99951E-01
9.72000E+01,2.02744E+00,1.99952E-01
9.74000E+01,2.02617E+00,1.99949E-01
9.76000E+01,2.02913E+00,1.99954E-01
9.78000E+01,2.02766E+00,1.99950E-01
9.80000E+01,2.02637E+00,1.99948E-01
9.82000E+01,2.02942E+00,1.99958E-01
9.84000E+01,2.02709E+00,1.99960E-01
9.86000E+01,2.02646E+00,1.99948E-01
9.88000E+01,2.02956E+00,1.99938E-01
9.90000E+01,2.02714E+00,1.99955E-01
9.92000E+01,2.02611E+00,1.99960E-01
9.94000E+01,2.02881E+00,1.99955E-01
9.96000E+01,2.02771E+00,1.99952E-01
9.98000E+01,2.02693E+00,1.99963E-01
1.00000E+02,2.02939E+00,1.99967E-01
1.00200E+02,2.02736E+00,1.99944E-01
1.00400E+02,2.02707E+00,1.99966E-01
1.00600E+02,2.02941E+00,1.99950E-01
1.00800E+02,2.02783E+00,1.99964E-01
1.01000E+02,2.02544E+00,1.99948E-01
1.01200E+02,2.02770E+00,1.99951E-01
1.01400E+02,2.02607E+00,1.99944E-01
1.01600E+02,2.02594E+00,1.99940E-01
1.01800E+02,2.02858E+00,1.99963E-01
1.02000E+02,2.02704E+00,1.99948E-01
1.02200E+02,2.02670E+00,1.99949E-01
1.02400E+02,2.02953E+00,1.99949E-01
1.02600E+02,2.02675E+00,1.99949E-01
1.02800E+02,2.02612E+00,1.99941E-01
1.03000E+02,2.02740E+00,1.99953E-01
1.03200E+02,2.02604E+00,1.99946E-01
1.03400E+02,2.02527E+00,1.99958E-01
1.03600E+02,2.02765E+00,1.99966E-01
1.03800E+02,2.02520E+00,1.99935E-01
1.04000E+02,2.02460E+00,1.99954E-01
1.04200E+02,2.02719E+00,1.99944E-01
1.04400E+02,2.02560E+00,1.99935E-01
1.04600E+02,2.02511E+00,1.99948E-01
1.04800E+02,2.02768E+00,1.99936E-01
1.05000E+02,2.02640E+00,1.99946E-01
1.05200E+02,2.02516E+00,1.99953E-01
1.05400E+02,2.02757E+00,1.99941E-01
1.05600E+02,2.02596E+00,1.99952E-01
1.05800E+02,2.02579E+00,1.99943E-01
1.06000E+02,2.02860E+00,1.99947E-01
1.06200E+02,2.02715E+00,1.99946E-01
1.06400E+02,2.02674E+00,1.99955E-01
1.06600E+02,2.02876E+00,1.99954E-01
1.06800E+02,2.02616E+00,1.99954E-01
1.07000E+02,2.02509E+00,1.99947E-01
1.07200E+02,2.02719E+00,1.99955E-01
1.07400E+02,2.02565E+00,1.99961E-01
1.07600E+02,2.02566E+00,1.99952E-01
1.07800E+02,2.02832E+00,1.99938E-01
1.08000E+02,2.02683E+00,1.99946E-01
1.08200E+02,2.02586E+00,1.99953E-01
1.08400E+02,2.02854E+00,1.99932E-01
1.08600E+02,2.02683E+00,1.99949E-01
1.08800E+02,2.02634E+00,1.99949E-01
1.09000E+02,2.02864E+00,1.99950E-01
1.09200E+02,2.02714E+00,1.99947E-01
1.09400E+02,2.02688E+00,1.99940E-01
1.09600E+02,2.02904E+00,1.99942E-01
1.09800E+02,2.02798E+00,1.99945E-01
1.10000E+02,2.02729E+00,1.99951E-01
1.10200E+02,2.02782E+00,1.99948E-01
1.10400E+02,2.02619E+00,1.99950E-01
1.10600E+02,2.02551E+00,1.99933E-01
1.10800E+02,2.02815E+00,1.99954E-01
1.11000E+02,2.02658E+00,1.99953E-01
1.11200E+02,2.02602E+00,1.99966E-01
1.11400E+02,2.02844E+00,1.99961E-01
1.11600E+02,2.02674E+00,1.99939E-01
1.11800E+02,2.02551E+00,1.99942E-01
1.12000E+02,2.02798E+00,1.99954E-01
1.12200E+02,2.02639E+00,1.99949E-01
1.12400E+02,2.02580E+00,1.99952E-01
1.12600E+02,2.02777E+00,1.99956E-01
1.12800E+02,2.02590E+00,1.99953E-01
1.13000E+02,2.02548E+00,1.99948E-01
1.13200E+02,2.02762E+00,1.99959E-01
1.13400E+02,2.02614E+00,1.99939E-01
1.13600E+02,2.02539E+00,1.99941E-01
1.13800E+02,2.02781E+00,1.99952E-01
1.14000E+02,2.02623E+00,1.99957E-01
1.14200E+02,2.02544E+00,1.99950E-01
1.14400E+02,2.02749E+00,1.99945E-01
1.14600E+02,2.02551E+00,1.99952E-01
1.14800E+02,2.02527E+00,1.99958E-01
1.15000E+02,2.02767E+00,1.99937E-01
1.15200E+02,2.02573E+00,1.99940E-01
1.15400E+02,2.02525E+00,1.99954E-01
1.15600E+02,2.02820E+00,1.99935E-01
1.15800E+02,2.02642E+00,1.99950E-01
1.16000E+02,2.02583E+00,1.99943E-01
1.16200E+02,2.02859E+00,1.99950E-01
1.16400E+02,2.02685E+00,1.99951E-01
1.16600E+02,2.02570E+00,1.99941E-01
