1.22000E+01,2.21010E+00,7.99945E-01
1.24000E+01,2.21029E+00,7.99938E-01
1.26000E+01,2.20961E+00,7.99946E-01
1.28000E+01,2.20956E+00,7.99950E-01
1.30000E+01,2.21082E+00,7.99928E-01
1.32000E+01,2.20998E+00,7.99938E-01
1.34000E+01,2.21057E+00,7.99952E-01
1.36000E+01,2.20817E+00,7.99942E-01
1.38000E+01,2.20763E+00,7.99942E-01
1.40000E+01,2.20797E+00,7.99950E-01
1.42000E+01,2.20836E+00,7.99949E-01
1.44000E+01,2.20832E+00,7.99926E-01
1.46000E+01,2.21004E+00,7.99954E-01
1.48000E+01,2.21008E+00,7.99949E-01
1.50000E+01,2.20885E+00,7.99939E-01
1.52000E+01,2.20954E+00,7.99945E-01
1.54000E+01,2.21017E+00,7.99954E-01
1.56000E+01,2.21031E+00,7.99936E-01
1.58000E+01,2.21143E+00,7.99947E-01
1.60000E+01,2.21140E+00,7.99938E-01
1.62000E+01,2.21028E+00,7.99945E-01
1.64000E+01,2.20954E+00,7.99951E-01
1.66000E+01,2.21031E+00,7.99944E-01
1.68000E+01,2.20986E+00,7.99943E-01
1.70000E+01,2.20982E+00,7.99943E-01
1.72000E+01,2.21058E+00,7.99952E-01
1.74000E+01,2.21062E+00,7.99952E-01
1.76000E+01,2.21166E+00,7.99961E-01
1.78000E+01,2.21223E+00,7.99945E-01
1.80000E+01,2.21227E+00,7.99945E-01
1.82000E+01,2.21278E+00,7.99965E-01
1.84000E+01,2.21185E+00,7.99939E-01
1.86000E+01,2.21119E+00,7.99957E-01
1.88000E+01,2.21279E+00,7.99956E-01
1.90000E+01,2.21240E+00,7.99949E-01
1.92000E+01,2.21051E+00,7.99951E-01
1.94000E+01,2.21096E+00,7.99962E-01
1.96000E+01,2.21068E+00,7.99949E-01
1.98000E+01,2.21032E+00,7.99961E-01
2.00000E+01,2.21148E+00,7.99953E-01
2.02000E+01,2.21163E+00,7.99941E-01
2.04000E+01,2.21190E+00,7.99952E-01
2.06000E+01,2.21285E+00,7.99972E-01
2.08000E+01,2.21209E+00,7.99954E-01
2.10000E+01,2.21168E+00,7.99960E-01
2.12000E+01,2.21373E+00,7.99954E-01
2.14000E+01,2.21339E+00,7.99939E-01
2.16000E+01,2.21119E+00,7.99955E-01
2.18000E+01,2.21170E+00,7.99956E-01
2.20000E+01,2.21001E+00,7.99954E-01
2.22000E+01,2.20953E+00,7.99952E-01
2.24000E+01,2.21134E+00,7.99951E-01
2.26000E+01,2.21147E+00,7.99943E-01
2.28000E+01,2.21052E+00,7.99963E-01
2.30000E+01,2.21201E+00,7.99958E-01
2.32000E+01,2.21177E+00,7.99968E-01
2.34000E+01,2.21208E+00,7.99975E-01
2.36000E+01,2.21391E+00,7.99952E-01
2.38000E+01,2.21339E+00,7.99965E-01
2.40000E+01,2.21284E+00,7.99944E-01
2.42000E+01,2.21426E+00,7.99953E-01
2.44000E+01,2.21476E+00,7.99959E-01
2.46000E+01,2.21208E+00,7.99957E-01
2.48000E+01,2.21302E+00,7.99957E-01
2.50000E+01,2.21313E+00,7.99959E-01
2.52000E+01,2.21134E+00,7.99948E-01
2.54000E+01,2.21179E+00,7.99958E-01
2.56000E+01,2.21147E+00,7.99952E-01
2.58000E+01,2.21165E+00,7.99970E-01
2.60000E+01,2.21311E+00,7.99953E-01
2.62000E+01,2.21222E+00,7.99943E-01
2.64000E+01,2.21143E+00,7.99960E-01
2.66000E+01,2.21262E+00,7.99948E-01
2.68000E+01,2.21337E+00,7.99943E-01
2.70000E+01,2.21167E+00,7.99943E-01
2.72000E+01,2.21354E+00,7.99955E-01
2.74000E+01,2.21408E+00,7.99944E-01
2.76000E+01,2.21182E+00,7.99950E-01
2.78000E+01,2.21339E+00,7.99944E-01
2.80000E+01,2.21370E+00,7.99953E-01
2.82000E+01,2.21376E+00,7.99942E-01
2.84000E+01,2.21424E+00,7.99956E-01
2.86000E+01,2.21200E+00,7.99944E-01
2.88000E+01,2.21151E+00,7.99954E-01
2.90000E+01,2.21287E+00,7.99959E-01
2.92000E+01,2.21310E+00,7.99934E-01
2.94000E+01,2.21301E+00,7.99951E-01
2.96000E+01,2.21376E+00,7.99963E-01
2.98000E+01,2.21491E+00,7.99944E-01
3.00000E+01,2.21200E+00,7.99952E-01
3.02000E+01,2.21345E+00,7.99964E-01
3.04000E+01,2.21358E+00,7.99956E-01
3.06000E+01,2.21282E+00,7.99981E-01
3.08000E+01,2.21379E+00,7.99958E-01
3.10000E+01,2.21381E+00,7.99957E-01
3.12000E+01,2.21313E+00,7.99948E-01
3.14000E+01,2.21410E+00,7.99971E-01
3.16000E+01,2.21306E+00,7.99947E-01
3.18000E+01,2.21326E+00,7.99957E-01
3.20000E+01,2.21385E+00,7.99955E-01
3.22000E+01,2.21400E+00,7.99943E-01
3.24000E+01,2.21418E+00,7.99944E-01
3.26000E+01,2.21395E+00,7.99960E-01
3.28000E+01,2.21363E+00,7.99938E-01
3.30000E+01,2.21317E+00,7.99948E-01
3.32000E+01,2.21245E+00,7.99950E-01
3.34000E+01,2.21236E+00,7.99944E-01
3.36000E+01,2.21033E+00,7.99948E-01
3.38000E+01,2.21261E+00,7.99961E-01
3.40000E+01,2.21278E+00,7.99957E-01
3.42000E+01,2.21246E+00,7.99957E-01
3.44000E+01,2.21342E+00,7.99960E-01
3.46000E+01,2.21340E+00,7.99962E-01
3.48000E+01,2.21341E+00,7.99955E-01
3.50000E+01,2.21469E+00,7.99940E-01
3.52000E+01,2.21417E+00,7.99957E-01
3.54000E+01,2.21354E+00,7.99948E-01
3.56000E+01,2.21388E+00,7.99966E-01
3.58000E+01,2.21391E+00,7.99933E-01
3.60000E+01,2.21334E+00,7.99949E-01
3.62000E+01,2.21306E+00,7.99956E-01
3.64000E+01,2.21290E+00,7.99944E-01
3.66000E+01,2.21228E+00,7.99949E-01
3.68000E+01,2.21411E+00,7.99960E-01
3.70000E+01,2.21293E+00,7.99951E-01
3.72000E+01,2.21216E+00,7.99946E-01
3.74000E+01,2.21370E+00,7.99956E-01
3.76000E+01,2.21296E+00,7.99957E-01
3.78000E+01,2.21256E+00,7.99955E-01
3.80000E+01,2.21416E+00,7.99964E-01
3.82000E+01,2.21343E+00,7.99962E-01
3.84000E+01,2.21347E+00,7.99956E-01
3.86000E+01,2.21548E+00,7.99957E-01
3.88000E+01,2.21502E+00,7.99967E-01
3.90000E+01,2.21291E+00,7.99954E-01
3.92000E+01,2.21480E+00,7.99966E-01
3.94000E+01,2.21464E+00,7.99966E-01
3.96000E+01,2.21438E+00,7.99958E-01
3.98000E+01,2.21574E+00,7.99963E-01
4.00000E+01,2.21484E+00,7.99954E-01
4.02000E+01,2.21471E+00,7.99962E-01
4.04000E+01,2.21645E+00,7.99946E-01
4.06000E+01,2.21633E+00,7.99965E-01
4.08000E+01,2.21420E+00,7.99954E-01
4.10000E+01,2.21523E+00,7.99967E-01
4.12000E+01,2.21524E+00,7.99962E-01
4.14000E+01,2.21473E+00,7.99976E-01
4.16000E+01,2.21405E+00,7.99968E-01
4.18000E+01,2.21335E+00,7.99958E-01
4.20000E+01,2.21320E+00,7.99957E-01
4.22000E+01,2.21562E+00,7.99971E-01
4.24000E+01,2.21533E+00,7.99950E-01
4.26000E+01,2.21311E+00,7.99954E-01
4.28000E+01,2.21592E+00,7.99959E-01
4.30000E+01,2.21486E+00,7.99933E-01
4.32000E+01,2.21469E+00,7.99953E-01
4.34000E+01,2.21689E+00,7.99988E-01
4.36000E+01,2.21615E+00,7.99956E-01
4.38000E+01,2.21483E+00,7.99962E-01
4.40000E+01,2.21675E+00,7.99957E-01
4.42000E+01,2.21585E+00,7.99941E-01
4.44000E+01,2.21533E+00,7.99955E-01
4.46000E+01,2.21639E+00,7.99976E-01
4.48000E+01,2.21542E+00,7.99939E-01
4.50000E+01,2.21383E+00,7.99963E-01
4.52000E+01,2.21510E+00,7.99957E-01
4.54000E+01,2.21384E+00,7.99962E-01
4.56000E+01,2.21380E+00,7.99957E-01
4.58000E+01,2.21459E+00,7.99963E-01
4.60000E+01,2.21453E+00,7.99957E-01
4.62000E+01,2.21330E+00,7.99961E-01
4.64000E+01,2.21533E+00,7.99963E-01
4.66000E+01,2.21492E+00,7.99966E-01
4.68000E+01,2.21450E+00,7.99964E-01
4.70000E+01,2.21462E+00,7.99959E-01
4.72000E+01,2.21370E+00,7.99950E-01
4.74000E+01,2.21300E+00,7.99962E-01
4.76000E+01,2.21490E+00,7.99963E-01
4.78000E+01,2.21439E+00,7.99952E-01
4.80000E+01,2.21347E+00,7.99956E-01
4.82000E+01,2.21540E+00,7.99956E-01
4.84000E+01,2.21410E+00,7.99964E-01
4.86000E+01,2.21411E+00,7.99944E-01
4.88000E+01,2.21588E+00,7.99960E-01
4.90000E+01,2.21537E+00,7.99951E-01
4.92000E+01,2.21461E+00,7.99959E-01
4.94000E+01,2.21561E+00,7.99964E-01
4.96000E+01,2.21442E+00,7.99959E-01
4.98000E+01,2.21356E+00,7.99959E-01
5.00000E+01,2.21606E+00,7.99967E-01
5.02000E+01,2.21357E+00,7.99937E-01
5.04000E+01,2.21306E+00,7.99951E-01
5.06000E+01,2.21485E+00,7.99970E-01
5.08000E+01,2.21464E+00,7.99962E-01
5.10000E+01,2.21428E+00,7.99957E-01
5.12000E+01,2.21647E+00,7.99964E-01
5.14000E+01,2.21617E+00,7.99945E-01
5.16000E+01,2.21530E+00,7.99949E-01
5.18000E+01,2.21694E+00,7.99967E-01
5.20000E+01,2.21661E+00,7.99964E-01
5.22000E+01,2.21632E+00,7.99948E-01
5.24000E+01,2.21724E+00,7.99965E-01
5.26000E+01,2.21400E+00,7.99947E-01
5.28000E+01,2.21277E+00,7.99958E-01
5.30000E+01,2.21529E+00,7.99958E-01
5.32000E+01,2.21506E+00,7.99951E-01
5.34000E+01,2.21404E+00,7.99963E-01
5.36000E+01,2.21641E+00,7.99963E-01
5.38000E+01,2.21569E+00,7.99946E-01
5.40000E+01,2.21517E+00,7.99945E-01
5.42000E+01,2.21728E+00,7.99968E-01
5.44000E+01,2.21556E+00,7.99949E-01
5.46000E+01,2.21548E+00,7.99950E-01
5.48000E+01,2.21726E+00,7.99959E-01
5.50000E+01,2.21667E+00,7.99954E-01
5.52000E+01,2.21541E+00,7.99949E-01
5.54000E+01,2.21493E+00,7.99967E-01
5.56000E+01,2.21449E+00,7.99957E-01
5.58000E+01,2.21347E+00,7.99959E-01
5.60000E+01,2.21548E+00,7.99977E-01
5.62000E+01,2.21463E+00,7.99965E-01
5.64000E+01,2.21376E+00,7.99960E-01
5.66000E+01,2.21573E+00,7.99978E-01
5.68000E+01,2.21481E+00,7.99957E-01
5.70000E+01,2.21411E+00,7.99968E-01
5.72000E+01,2.21593E+00,7.99968E-01
5.74000E+01,2.21530E+00,7.99958E-01
5.76000E+01,2.21256E+00,7.99961E-01
5.78000E+01,2.21485E+00,7.99965E-01
5.80000E+01,2.21400E+00,7.99951E-01
5.82000E+01,2.21385E+00,7.99955E-01
5.84000E+01,2.21665E+00,7.99953E-01
5.86000E+01,2.21571E+00,7.99954E-01
5.88000E+01,2.21388E+00,7.99973E-01
5.90000E+01,2.21628E+00,7.99969E-01
5.92000E+01,2.21543E+00,7.99958E-01
5.94000E+01,2.21496E+00,7.99968E-01
5.96000E+01,2.21775E+00,7.99960E-01
5.98000E+01,2.21627E+00,7.99960E-01
6.00000E+01,2.21523E+00,7.99953E-01
6.02000E+01,2.21677E+00,7.99975E-01
6.04000E+01,2.21589E+00,7.99963E-01
6.06000E+01,2.21514E+00,7.99954E-01
6.08000E+01,2.21712E+00,7.99965E-01
6.10000E+01,2.21525E+00,7.99956E-01
6.12000E+01,2.21441E+00,7.99956E-01
6.14000E+01,2.21586E+00,7.99975E-01
6.16000E+01,2.21511E+00,7.99968E-01
6.18000E+01,2.21397E+00,7.99950E-01
6.20000E+01,2.21608E+00,7.99958E-01
6.22000E+01,2.21572E+00,7.99957E-01
6.24000E+01,2.21524E+00,7.99955E-01
6.26000E+01,2.21697E+00,7.99964E-01
6.28000E+01,2.21474E+00,7.99955E-01
6.30000E+01,2.21402E+00,7.99958E-01
6.32000E+01,2.21643E+00,7.99971E-01
6.34000E+01,2.21583E+00,7.99973E-01
6.36000E+01,2.21533E+00,7.99957E-01
6.38000E+01,2.21745E+00,7.99973E-01
6.40000E+01,2.21603E+00,7.99958E-01
6.42000E+01,2.21584E+00,7.99958E-01
6.44000E+01,2.21822E+00,7.99962E-01
6.46000E+01,2.21692E+00,7.99958E-01
6.48000E+01,2.21705E+00,7.99938E-01
6.50000E+01,2.21893E+00,7.99965E-01
6.52000E+01,2.21686E+00,7.99959E-01
6.54000E+01,2.21448E+00,7.99950E-01
6.56000E+01,2.21641E+00,7.99964E-01
6.58000E+01,2.21446E+00,7.99957E-01
6.60000E+01,2.21335E+00,7.99956E-01
6.62000E+01,2.21624E+00,7.99964E-01
6.64000E+01,2.21513E+00,7.99948E-01
6.66000E+01,2.21524E+00,7.99954E-01
6.68000E+01,2.21770E+00,7.99964E-01
6.70000E+01,2.21559E+00,7.99951E-01
6.72000E+01,2.21547E+00,7.99959E-01
6.74000E+01,2.21694E+00,7.99960E-01
6.76000E+01,2.21566E+00,7.99967E-01
6.78000E+01,2.21533E+00,7.99957E-01
6.80000E+01,2.21792E+00,7.99970E-01
6.82000E+01,2.21507E+00,7.99953E-01
6.84000E+01,2.21433E+00,7.99958E-01
6.86000E+01,2.21693E+00,7.99966E-01
6.88000E+01,2.21545E+00,7.99938E-01
6.90000E+01,2.21507E+00,7.99952E-01
6.92000E+01,2.21706E+00,7.99960E-01
6.94000E+01,2.21571E+00,7.99938E-01
6.96000E+01,2.21450E+00,7.99955E-01
6.98000E+01,2.21604E+00,7.99953E-01
7.00000E+01,2.21521E+00,7.99963E-01
7.02000E+01,2.21496E+00,7.99950E-01
7.04000E+01,2.21774E+00,7.99959E-01
7.06000E+01,2.21592E+00,7.99943E-01
7.08000E+01,2.21579E+00,7.99955E-01
7.10000E+01,2.21768E+00,7.99961E-01
7.12000E+01,2.21541E+00,7.99966E-01
7.14000E+01,2.21425E+00,7.99978E-01
7.16000E+01,2.21753E+00,7.99978E-01
7.18000E+01,2.21623E+00,7.99954E-01
7.20000E+01,2.21481E+00,7.99959E-01
7.22000E+01,2.21749E+00,7.99945E-01
7.24000E+01,2.21548E+00,7.99963E-01
7.26000E+01,2.21504E+00,7.99942E-01
7.28000E+01,2.21577E+00,7.99971E-01
7.30000E+01,2.21386E+00,7.99956E-01
7.32000E+01,2.21419E+00,7.99958E-01
7.34000E+01,2.21641E+00,7.99966E-01
7.36000E+01,2.21580E+00,7.99969E-01
7.38000E+01,2.21485E+00,7.99946E-01
7.40000E+01,2.21671E+00,7.99951E-01
7.42000E+01,2.21471E+00,7.99939E-01
7.44000E+01,2.21449E+00,7.99941E-01
7.46000E+01,2.21694E+00,7.99954E-01
7.48000E+01,2.21652E+00,7.99955E-01
7.50000E+01,2.21613E+00,7.99954E-01
7.52000E+01,2.21857E+00,7.99953E-01
7.54000E+01,2.21657E+00,7.99951E-01
7.56000E+01,2.21668E+00,7.99964E-01
7.58000E+01,2.21885E+00,7.99964E-01
7.60000E+01,2.21731E+00,7.99938E-01
7.62000E+01,2.21696E+00,7.99941E-01
7.64000E+01,2.21886E+00,7.99948E-01
7.66000E+01,2.21678E+00,7.99955E-01
7.68000E+01,2.21610E+00,7.99957E-01
7.70000E+01,2.21853E+00,7.99956E-01
7.72000E+01,2.21640E+00,7.99954E-01
7.74000E+01,2.21491E+00,7.99946E-01
7.76000E+01,2.21690E+00,7.99957E-01
7.78000E+01,2.21560E+00,7.99954E-01
7.80000E+01,2.21562E+00,7.99944E-01
7.82000E+01,2.21784E+00,7.99962E-01
7.84000E+01,2.21603E+00,7.99951E-01
7.86000E+01,2.21524E+00,7.99946E-01
7.88000E+01,2.21692E+00,7.99966E-01
7.90000E+01,2.21571E+00,7.99952E-01
7.92000E+01,2.21508E+00,7.99958E-01
7.94000E+01,2.21755E+00,7.99967E-01
7.96000E+01,2.21612E+00,7.99970E-01
7.98000E+01,2.21416E+00,7.99959E-01
8.00000E+01,2.21604E+00,7.99958E-01
8.02000E+01,2.21531E+00,7.99953E-01
8.04000E+01,2.21418E+00,7.99959E-01
8.06000E+01,2.21741E+00,7.99969E-01
8.08000E+01,2.21680E+00,7.99962E-01
8.10000E+01,2.21566E+00,7.99947E-01
8.12000E+01,2.21771E+00,7.99948E-01
8.14000E+01,2.21558E+00,7.99954E-01
8.16000E+01,2.21488E+00,7.99972E-01
8.18000E+01,2.21820E+00,7.99964E-01
8.20000E+01,2.21693E+00,7.99946E-01
8.22000E+01,2.21572E+00,7.99950E-01
8.24000E+01,2.21843E+00,7.99965E-01
8.26000E+01,2.21712E+00,7.99957E-01
8.28000E+01,2.21611E+00,7.99965E-01
8.30000E+01,2.21736E+00,7.99953E-01
8.32000E+01,2.21601E+00,7.99970E-01
8.34000E+01,2.21528E+00,7.99964E-01
8.36000E+01,2.21812E+00,7.99970E-01
8.38000E+01,2.21636E+00,7.99969E-01
8.40000E+01,2.21600E+00,7.99967E-01
8.42000E+01,2.21853E+00,7.99957E-01
8.44000E+01,2.21616E+00,7.99956E-01
8.46000E+01,2.21584E+00,7.99965E-01
8.48000E+01,2.21808E+00,7.99961E-01
8.50000E+01,2.21648E+00,7.99963E-01
8.52000E+01,2.21646E+00,7.99946E-01
8.54000E+01,2.21807E+00,7.99959E-01
8.56000E+01,2.21508E+00,7.99961E-01
8.58000E+01,2.21428E+00,7.99942E-01
8.60000E+01,2.21716E+00,7.99971E-01
8.62000E+01,2.21633E+00,7.99955E-01
8.64000E+01,2.21476E+00,7.99963E-01
8.66000E+01,2.21703E+00,7.99955E-01
8.68000E+01,2.21549E+00,7.99948E-01
8.70000E+01,2.21484E+00,7.99958E-01
8.72000E+01,2.21788E+00,7.99947E-01
8.74000E+01,2.21659E+00,7.99963E-01
8.76000E+01,2.21571E+00,7.99957E-01
8.78000E+01,2.21795E+00,7.99961E-01
8.80000E+01,2.21682E+00,7.99946E-01
8.82000E+01,2.21556E+00,7.99963E-01
8.84000E+01,2.21890E+00,7.99961E-01
8.86000E+01,2.21739E+00,7.99954E-01
8.88000E+01,2.21674E+00,7.99954E-01
8.90000E+01,2.21783E+00,7.99962E-01
8.92000E+01,2.21495E+00,7.99962E-01
8.94000E+01,2.21395E+00,7.99955E-01
8.96000E+01,2.21651E+00,7.99972E-01
8.98000E+01,2.21494E+00,7.99960E-01
9.00000E+01,2.21467E+00,7.99942E-01
9.02000E+01,2.21675E+00,7.99957E-01
9.04000E+01,2.21493E+00,7.99951E-01
9.06000E+01,2.21457E+00,7.99960E-01
9.08000E+01,2.21857E+00,7.99946E-01
9.10000E+01,2.21645E+00,7.99953E-01
9.12000E+01,2.21584E+00,7.99955E-01
9.14000E+01,2.21880E+00,7.99968E-01
9.16000E+01,2.21781E+00,7.99949E-01
9.18000E+01,2.21717E+00,7.99938E-01
9.20000E+01,2.21977E+00,7.99946E-01
9.22000E+01,2.21723E+00,7.99942E-01
9.24000E+01,2.21672E+00,7.99950E-01
9.26000E+01,2.21929E+00,7.99957E-01
9.28000E+01,2.21721E+00,7.99961E-01
9.30000E+01,2.21618E+00,7.99945E-01
9.32000E+01,2.21897E+00,7.99954E-01
9.34000E+01,2.21666E+00,7.99931E-01
9.36000E+01,2.21595E+00,7.99955E-01
9.38000E+01,2.21875E+00,7.99954E-01
9.40000E+01,2.21500E+00,7.99951E-01
9.42000E+01,2.21394E+00,7.99956E-01
9.44000E+01,2.21700E+00,7.99942E-01
9.46000E+01,2.21529E+00,7.99958E-01
9.48000E+01,2.21447E+00,7.99944E-01
9.50000E+01,2.21811E+00,7.99945E-01
9.52000E+01,2.21598E+00,7.99945E-01
9.54000E+01,2.21467E+00,7.99950E-01
9.56000E+01,2.21785E+00,7.99957E-01
9.58000E+01,2.21588E+00,7.99958E-01
9.60000E+01,2.21486E+00,7.99957E-01
9.62000E+01,2.21769E+00,7.99959E-01
9.64000E+01,2.21560E+00,7.99950E-01
9.66000E+01,2.21604E+00,7.99954E-01
9.68000E+01,2.21867E+00,7.99969E-01
9.70000E+01,2.21443E+00,7.99967E-01
9.72000E+01,2.21431E+00,7.99963E-01
9.74000E+01,2.21716E+00,7.99954E-01
9.76000E+01,2.21636E+00,7.99950E-01
9.78000E+01,2.21401E+00,7.99959E-01
9.80000E+01,2.21629E+00,7.99955E-01
9.82000E+01,2.21508E+00,7.99951E-01
9.84000E+01,2.21508E+00,7.99949E-01
9.86000E+01,2.21852E+00,7.99948E-01
9.88000E+01,2.21697E+00,7.99950E-01
9.90000E+01,2.21576E+00,7.99958E-01
9.92000E+01,2.21896E+00,7.99955E-01
9.94000E+01,2.21713E+00,7.99933E-01
9.96000E+01,2.21654E+00,7.99952E-01
9.98000E+01,2.21846E+00,7.99965E-01
1.00000E+02,2.21685E+00,7.99956E-01
1.00200E+02,2.21561E+00,7.99947E-01
1.00400E+02,2.21864E+00,7.99954E-01
1.00600E+02,2.21705E+00,7.99955E-01
1.00800E+02,2.21619E+00,7.99950E-01
1.01000E+02,2.21851E+00,7.99952E-01
1.01200E+02,2.21700E+00,7.99955E-01
1.01400E+02,2.21598E+00,7.99952E-01
1.01600E+02,2.21898E+00,7.99959E-01
1.01800E+02,2.21697E+00,7.99954E-01
1.02000E+02,2.21597E+00,7.99950E-01
1.02200E+02,2.21879E+00,7.99955E-01
1.02400E+02,2.21785E+00,7.99948E-01
1.02600E+02,2.21668E+00,7.99958E-01
1.02800E+02,2.21781E+00,7.99942E-01
1.03000E+02,2.21632E+00,7.99955E-01
1.03200E+02,2.21636E+00,7.99965E-01
1.03400E+02,2.21886E+00,7.99949E-01
1.03600E+02,2.21750E+00,7.99954E-01
1.03800E+02,2.21623E+00,7.99949E-01
1.04000E+02,2.21783E+00,7.99949E-01
1.04200E+02,2.21553E+00,7.99947E-01
1.04400E+02,2.21472E+00,7.99954E-01
1.04600E+02,2.21727E+00,7.99946E-01
1.04800E+02,2.21608E+00,7.99954E-01
1.05000E+02,2.21545E+00,7.99953E-01
1.05200E+02,2.21740E+00,7.99962E-01
1.05400E+02,2.21584E+00,7.99954E-01
1.05600E+02,2.21550E+00,7.99957E-01
1.05800E+02,2.21693E+00,7.99970E-01
1.06000E+02,2.21552E+00,7.99953E-01
1.06200E+02,2.21498E+00,7.99949E-01
1.06400E+02,2.21745E+00,7.99960E-01
1.06600E+02,2.21572E+00,7.99943E-01
1.06800E+02,2.21581E+00,7.99952E-01
1.07000E+02,2.21836E+00,7.99953E-01
1.07200E+02,2.21717E+00,7.99951E-01
1.07400E+02,2.21641E+00,7.99953E-01
1.07600E+02,2.21984E+00,7.99946E-01
1.07800E+02,2.21805E+00,7.99958E-01
1.08000E+02,2.21641E+00,7.99948E-01
1.08200E+02,2.21897E+00,7.99960E-01
1.08400E+02,2.21747E+00,7.99951E-01
1.08600E+02,2.21577E+00,7.99973E-01
1.08800E+02,2.21762E+00,7.99956E-01
1.09000E+02,2.21521E+00,7.99967E-01
1.09200E+02,2.21554E+00,7.99959E-01
1.09400E+02,2.21846E+00,7.99956E-01
1.09600E+02,2.21681E+00,7.99958E-01
1.09800E+02,2.21614E+00,7.99956E-01
1.10000E+02,2.21963E+00,7.99949E-01
1.10200E+02,2.21652E+00,7.99965E-01
1.10400E+02,2.21644E+00,7.99954E-01
1.10600E+02,2.21969E+00,7.99952E-01
1.10800E+02,2.21846E+00,7.99954E-01
1.11000E+02,2.21687E+00,7.99965E-01
1.11200E+02,2.21986E+00,7.99959E-01
1.11400E+02,2.21842E+00,7.99971E-01
1.11600E+02,2.21708E+00,7.99941E-01
1.11800E+02,2.21938E+00,7.99960E-01
1.12000E+02,2.21532E+00,7.99968E-01
1.12200E+02,2.21487E+00,7.99960E-01
1.12400E+02,2.21811E+00,7.99955E-01
1.12600E+02,2.21614E+00,7.99943E-01
1.12800E+02,2.21527E+00,7.99952E-01
1.13000E+02,2.21817E+00,7.99931E-01
1.13200E+02,2.21645E+00,7.99956E-01
1.13400E+02,2.21588E+00,7.99970E-01
1.13600E+02,2.21872E+00,7.99961E-01
1.13800E+02,2.21591E+00,7.99970E-01
1.14000E+02,2.21561E+00,7.99967E-01
1.14200E+02,2.21945E+00,7.99959E-01
1.14400E+02,2.21741E+00,7.99958E-01
1.14600E+02,2.21744E+00,7.99950E-01
1.14800E+02,2.22059E+00,7.99955E-01
1.15000E+02,2.21744E+00,7.99943E-01
1.15200E+02,2.21578E+00,7.99960E-01
1.15400E+02,2.21879E+00,7.99962E-01
1.15600E+02,2.21645E+00,7.99958E-01
1.15800E+02,2.21598E+00,7.99956E-01
1.16000E+02,2.21854E+00,7.99947E-01
1.16200E+02,2.21589E+00,7.99974E-01
1.16400E+02,2.21550E+00,7.99961E-01
1.16600E+02,2.21896E+00,7.99964E-01
