2.98000E+01,1.80746E+00,1.99996E-02
3.00000E+01,1.80736E+00,1.99996E-02
3.02000E+01,1.80880E+00,1.99998E-02
3.04000E+01,1.80749E+00,1.99998E-02
3.06000E+01,1.80732E+00,1.99997E-02
3.08000E+01,1.80874E+00,1.99998E-02
3.10000E+01,1.80748E+00,1.99996E-02
3.12000E+01,1.80741E+00,1.99999E-02
3.14000E+01,1.80879E+00,1.99997E-02
3.16000E+01,1.80750E+00,1.99997E-02
3.18000E+01,1.80732E+00,1.99998E-02
3.20000E+01,1.80870E+00,1.99997E-02
3.22000E+01,1.80760E+00,1.99997E-02
3.24000E+01,1.80749E+00,1.99998E-02
3.26000E+01,1.80880E+00,1.99997E-02
3.28000E+01,1.80754E+00,1.99998E-02
3.30000E+01,1.80744E+00,1.99997E-02
3.32000E+01,1.80878E+00,1.99997E-02
3.34000E+01,1.80751E+00,1.99998E-02
3.36000E+01,1.80727E+00,1.99998E-02
3.38000E+01,1.80836E+00,1.99997E-02
3.40000E+01,1.80711E+00,1.99998E-02
3.42000E+01,1.80702E+00,1.99998E-02
3.44000E+01,1.80832E+00,1.99997E-02
3.46000E+01,1.80706E+00,1.99998E-02
3.48000E+01,1.80694E+00,1.99997E-02
3.50000E+01,1.80824E+00,1.99997E-02
3.52000E+01,1.80703E+00,1.99998E-02
3.54000E+01,1.80699E+00,1.99996E-02
3.56000E+01,1.80848E+00,1.99998E-02
3.58000E+01,1.80717E+00,1.99998E-02
3.60000E+01,1.80699E+00,1.99997E-02
3.62000E+01,1.80832E+00,1.99996E-02
3.64000E+01,1.80699E+00,1.99998E-02
3.66000E+01,1.80695E+00,1.99998E-02
3.68000E+01,1.80829E+00,1.99998E-02
3.70000E+01,1.80708E+00,1.99997E-02
3.72000E+01,1.80702E+00,1.99997E-02
3.74000E+01,1.80840E+00,1.99996E-02
3.76000E+01,1.80700E+00,1.99999E-02
3.78000E+01,1.80696E+00,1.99997E-02
3.80000E+01,1.80833E+00,1.99999E-02
3.82000E+01,1.80705E+00,1.99998E-02
3.84000E+01,1.80700E+00,1.99999E-02
3.86000E+01,1.80837E+00,1.99997E-02
3.88000E+01,1.80698E+00,1.99998E-02
3.90000E+01,1.80692E+00,1.99997E-02
3.92000E+01,1.80827E+00,1.99998E-02
3.94000E+01,1.80698E+00,1.99998E-02
3.96000E+01,1.80698E+00,1.99996E-02
3.98000E+01,1.80839E+00,1.99998E-02
4.00000E+01,1.80709E+00,1.99998E-02
4.02000E+01,1.80702E+00,1.99998E-02
4.04000E+01,1.80829E+00,1.99996E-02
4.06000E+01,1.80707E+00,1.99997E-02
4.08000E+01,1.80678E+00,1.99997E-02
4.10000E+01,1.80816E+00,1.99996E-02
4.12000E+01,1.80675E+00,1.99999E-02
4.14000E+01,1.80686E+00,1.99998E-02
4.16000E+01,1.80813E+00,1.99996E-02
4.18000E+01,1.80690E+00,1.99996E-02
4.20000E+01,1.80681E+00,1.99998E-02
4.22000E+01,1.80807E+00,1.99998E-02
4.24000E+01,1.80674E+00,1.99997E-02
4.26000E+01,1.80678E+00,1.99998E-02
4.28000E+01,1.80805E+00,1.99998E-02
4.30000E+01,1.80674E+00,1.99997E-02
4.32000E+01,1.80670E+00,1.99997E-02
4.34000E+01,1.80800E+00,1.99998E-02
4.36000E+01,1.80673E+00,1.99999E-02
4.38000E+01,1.80675E+00,1.99998E-02
4.40000E+01,1.80807E+00,1.99996E-02
4.42000E+01,1.80675E+00,1.99999E-02
4.44000E+01,1.80682E+00,1.99998E-02
4.46000E+01,1.80825E+00,1.99997E-02
4.48000E+01,1.80700E+00,1.99997E-02
4.50000E+01,1.80705E+00,1.99998E-02
4.52000E+01,1.80833E+00,1.99998E-02
4.54000E+01,1.80703E+00,1.99997E-02
4.56000E+01,1.80706E+00,1.99998E-02
4.58000E+01,1.80832E+00,1.99998E-02
4.60000E+01,1.80704E+00,1.99998E-02
4.62000E+01,1.80710E+00,1.99999E-02
4.64000E+01,1.80838E+00,1.99997E-02
4.66000E+01,1.80713E+00,1.99998E-02
4.68000E+01,1.80714E+00,1.99998E-02
4.70000E+01,1.80839E+00,1.99998E-02
4.72000E+01,1.80715E+00,1.99996E-02
4.74000E+01,1.80712E+00,1.99996E-02
4.76000E+01,1.80842E+00,1.99999E-02
4.78000E+01,1.80705E+00,1.99998E-02
4.80000E+01,1.80711E+00,1.99997E-02
4.82000E+01,1.80837E+00,1.99999E-02
4.84000E+01,1.80713E+00,1.99998E-02
4.86000E+01,1.80718E+00,1.99998E-02
4.88000E+01,1.80842E+00,1.99997E-02
4.90000E+01,1.80715E+00,1.99998E-02
4.92000E+01,1.80714E+00,1.99998E-02
4.94000E+01,1.80835E+00,1.99997E-02
4.96000E+01,1.80711E+00,1.99997E-02
4.98000E+01,1.80717E+00,1.99997E-02
5.00000E+01,1.80828E+00,1.99998E-02
5.02000E+01,1.80715E+00,1.99998E-02
5.04000E+01,1.80721E+00,1.99998E-02
5.06000E+01,1.80842E+00,1.99997E-02
5.08000E+01,1.80724E+00,1.99996E-02
5.10000E+01,1.80722E+00,1.99997E-02
5.12000E+01,1.80850E+00,1.99998E-02
5.14000E+01,1.80718E+00,1.99998E-02
5.16000E+01,1.80724E+00,1.99996E-02
5.18000E+01,1.80851E+00,1.99998E-02
5.20000E+01,1.80722E+00,1.99998E-02
5.22000E+01,1.80723E+00,1.99998E-02
5.24000E+01,1.80847E+00,1.99996E-02
5.26000E+01,1.80724E+00,1.99997E-02
5.28000E+01,1.80726E+00,1.99998E-02
5.30000E+01,1.80856E+00,1.99998E-02
5.32000E+01,1.80729E+00,1.99998E-02
5.34000E+01,1.80735E+00,1.99999E-02
5.36000E+01,1.80862E+00,1.99997E-02
5.38000E+01,1.80735E+00,1.99998E-02
5.40000E+01,1.80740E+00,1.99999E-02
5.42000E+01,1.80862E+00,1.99997E-02
5.44000E+01,1.80738E+00,1.99997E-02
5.46000E+01,1.80749E+00,1.99998E-02
5.48000E+01,1.80874E+00,1.99998E-02
5.50000E+01,1.80743E+00,1.99998E-02
5.52000E+01,1.80746E+00,1.99998E-02
5.54000E+01,1.80869E+00,1.99997E-02
5.56000E+01,1.80750E+00,1.99998E-02
5.58000E+01,1.80758E+00,1.99998E-02
5.60000E+01,1.80880E+00,1.99998E-02
5.62000E+01,1.80755E+00,1.99997E-02
5.64000E+01,1.80757E+00,1.99996E-02
5.66000E+01,1.80877E+00,1.99997E-02
5.68000E+01,1.80750E+00,1.99999E-02
5.70000E+01,1.80756E+00,2.00000E-02
5.72000E+01,1.80877E+00,1.99997E-02
5.74000E+01,1.80748E+00,1.99998E-02
5.76000E+01,1.80754E+00,1.99999E-02
5.78000E+01,1.80871E+00,1.99998E-02
5.80000E+01,1.80747E+00,1.99999E-02
5.82000E+01,1.80753E+00,1.99997E-02
5.84000E+01,1.80879E+00,1.99999E-02
5.86000E+01,1.80748E+00,1.99997E-02
5.88000E+01,1.80754E+00,1.99998E-02
5.90000E+01,1.80876E+00,1.99996E-02
5.92000E+01,1.80754E+00,1.99997E-02
5.94000E+01,1.80755E+00,1.99998E-02
5.96000E+01,1.80871E+00,1.99998E-02
5.98000E+01,1.80749E+00,1.99999E-02
6.00000E+01,1.80756E+00,2.00000E-02
6.02000E+01,1.80870E+00,1.99998E-02
6.04000E+01,1.80746E+00,1.99998E-02
6.06000E+01,1.80762E+00,1.99999E-02
6.08000E+01,1.80879E+00,1.99998E-02
6.10000E+01,1.80751E+00,1.99997E-02
6.12000E+01,1.80761E+00,2.00000E-02
6.14000E+01,1.80882E+00,1.99999E-02
6.16000E+01,1.80761E+00,1.99997E-02
6.18000E+01,1.80766E+00,1.99998E-02
6.20000E+01,1.80888E+00,1.99998E-02
6.22000E+01,1.80759E+00,1.99999E-02
6.24000E+01,1.80765E+00,1.99999E-02
6.26000E+01,1.80889E+00,1.99999E-02
6.28000E+01,1.80762E+00,1.99998E-02
6.30000E+01,1.80768E+00,1.99998E-02
6.32000E+01,1.80889E+00,1.99997E-02
6.34000E+01,1.80767E+00,1.99998E-02
6.36000E+01,1.80776E+00,1.99998E-02
6.38000E+01,1.80886E+00,1.99999E-02
6.40000E+01,1.80763E+00,1.99998E-02
6.42000E+01,1.80774E+00,1.99998E-02
6.44000E+01,1.80894E+00,1.99998E-02
6.46000E+01,1.80770E+00,2.00000E-02
6.48000E+01,1.80772E+00,1.99998E-02
6.50000E+01,1.80893E+00,2.00000E-02
6.52000E+01,1.80766E+00,1.99998E-02
6.54000E+01,1.80773E+00,1.99998E-02
6.56000E+01,1.80891E+00,1.99999E-02
6.58000E+01,1.80769E+00,1.99998E-02
6.60000E+01,1.80778E+00,1.99998E-02
6.62000E+01,1.80898E+00,1.99997E-02
6.64000E+01,1.80785E+00,1.99998E-02
6.66000E+01,1.80804E+00,1.99999E-02
6.68000E+01,1.80902E+00,1.99997E-02
6.70000E+01,1.80799E+00,1.99996E-02
6.72000E+01,1.80810E+00,1.99999E-02
6.74000E+01,1.80906E+00,1.99999E-02
6.76000E+01,1.80800E+00,1.99997E-02
6.78000E+01,1.80823E+00,1.99998E-02
6.80000E+01,1.80887E+00,1.99998E-02
6.82000E+01,1.80794E+00,1.99997E-02
6.84000E+01,1.80811E+00,1.99999E-02
6.86000E+01,1.80906E+00,1.99999E-02
6.88000E+01,1.80796E+00,1.99999E-02
6.90000E+01,1.80817E+00,1.99999E-02
6.92000E+01,1.80911E+00,1.99998E-02
6.94000E+01,1.80804E+00,1.99999E-02
6.96000E+01,1.80818E+00,1.99999E-02
6.98000E+01,1.80909E+00,1.99998E-02
7.00000E+01,1.80803E+00,1.99999E-02
7.02000E+01,1.80825E+00,1.99999E-02
7.04000E+01,1.80919E+00,1.99998E-02
7.06000E+01,1.80808E+00,1.99998E-02
7.08000E+01,1.80805E+00,2.00000E-02
7.10000E+01,1.80883E+00,1.99999E-02
7.12000E+01,1.80774E+00,1.99999E-02
7.14000E+01,1.80815E+00,1.99998E-02
7.16000E+01,1.80922E+00,1.99999E-02
7.18000E+01,1.80812E+00,1.99999E-02
7.20000E+01,1.80798E+00,1.99997E-02
7.22000E+01,1.80898E+00,1.99997E-02
7.24000E+01,1.80776E+00,2.00000E-02
7.26000E+01,1.80788E+00,1.99999E-02
7.28000E+01,1.80888E+00,1.99998E-02
7.30000E+01,1.80777E+00,1.99998E-02
7.32000E+01,1.80789E+00,1.99998E-02
7.34000E+01,1.80878E+00,1.99998E-02
7.36000E+01,1.80759E+00,1.99998E-02
7.38000E+01,1.80748E+00,1.99998E-02
7.40000E+01,1.80830E+00,1.99997E-02
7.42000E+01,1.80702E+00,1.99999E-02
7.44000E+01,1.80716E+00,1.99998E-02
7.46000E+01,1.80811E+00,1.99999E-02
7.48000E+01,1.80699E+00,1.99997E-02
7.50000E+01,1.80724E+00,1.99999E-02
7.52000E+01,1.80809E+00,1.99999E-02
7.54000E+01,1.80703E+00,1.99999E-02
7.56000E+01,1.80725E+00,1.99999E-02
7.58000E+01,1.80814E+00,1.99999E-02
7.60000E+01,1.80707E+00,1.99998E-02
7.62000E+01,1.80726E+00,2.00000E-02
7.64000E+01,1.80811E+00,1.99998E-02
7.66000E+01,1.80694E+00,1.99999E-02
7.68000E+01,1.80720E+00,1.99998E-02
7.70000E+01,1.80811E+00,1.99998E-02
7.72000E+01,1.80704E+00,1.99999E-02
7.74000E+01,1.80724E+00,1.99997E-02
7.76000E+01,1.80819E+00,1.99999E-02
7.78000E+01,1.80707E+00,1.99999E-02
7.80000E+01,1.80728E+00,1.99999E-02
7.82000E+01,1.80816E+00,1.99997E-02
7.84000E+01,1.80709E+00,1.99997E-02
7.86000E+01,1.80728E+00,2.00000E-02
7.88000E+01,1.80814E+00,1.99998E-02
7.90000E+01,1.80707E+00,1.99998E-02
7.92000E+01,1.80731E+00,1.99998E-02
7.94000E+01,1.80809E+00,1.99998E-02
7.96000E+01,1.80693E+00,1.99998E-02
7.98000E+01,1.80710E+00,1.99998E-02
8.00000E+01,1.80801E+00,1.99997E-02
8.02000E+01,1.80693E+00,1.99999E-02
8.04000E+01,1.80721E+00,2.00000E-02
8.06000E+01,1.80807E+00,1.99998E-02
8.08000E+01,1.80701E+00,1.99998E-02
8.10000E+01,1.80728E+00,1.99998E-02
8.12000E+01,1.80813E+00,1.99996E-02
8.14000E+01,1.80703E+00,1.99998E-02
8.16000E+01,1.80731E+00,1.99999E-02
8.18000E+01,1.80813E+00,1.99998E-02
8.20000E+01,1.80711E+00,1.99998E-02
8.22000E+01,1.80743E+00,2.00000E-02
8.24000E+01,1.80819E+00,1.99997E-02
8.26000E+01,1.80694E+00,1.99999E-02
8.28000E+01,1.80722E+00,1.99999E-02
8.30000E+01,1.80810E+00,1.99997E-02
8.32000E+01,1.80709E+00,1.99998E-02
8.34000E+01,1.80737E+00,1.99997E-02
8.36000E+01,1.80822E+00,1.99998E-02
8.38000E+01,1.80715E+00,1.99999E-02
8.40000E+01,1.80750E+00,1.99999E-02
8.42000E+01,1.80831E+00,1.99998E-02
8.44000E+01,1.80721E+00,2.00000E-02
8.46000E+01,1.80755E+00,2.00000E-02
8.48000E+01,1.80835E+00,1.99998E-02
8.50000E+01,1.80725E+00,1.99999E-02
8.52000E+01,1.80759E+00,2.00000E-02
8.54000E+01,1.80809E+00,1.99998E-02
8.56000E+01,1.80703E+00,1.99997E-02
8.58000E+01,1.80751E+00,1.99999E-02
8.60000E+01,1.80835E+00,1.99998E-02
8.62000E+01,1.80727E+00,2.00000E-02
8.64000E+01,1.80747E+00,2.00000E-02
8.66000E+01,1.80834E+00,1.99998E-02
8.68000E+01,1.80729E+00,1.99999E-02
8.70000E+01,1.80760E+00,2.00000E-02
8.72000E+01,1.80834E+00,1.99999E-02
8.74000E+01,1.80731E+00,1.99998E-02
8.76000E+01,1.80753E+00,2.00000E-02
8.78000E+01,1.80830E+00,1.99999E-02
8.80000E+01,1.80735E+00,1.99998E-02
8.82000E+01,1.80743E+00,2.00001E-02
8.84000E+01,1.80813E+00,1.99998E-02
8.86000E+01,1.80727E+00,1.99999E-02
8.88000E+01,1.80762E+00,1.99999E-02
8.90000E+01,1.80840E+00,1.99998E-02
8.92000E+01,1.80687E+00,2.00000E-02
8.94000E+01,1.80719E+00,1.99999E-02
8.96000E+01,1.80799E+00,1.99999E-02
8.98000E+01,1.80696E+00,1.99997E-02
9.00000E+01,1.80734E+00,1.99999E-02
9.02000E+01,1.80796E+00,1.99999E-02
9.04000E+01,1.80710E+00,1.99999E-02
9.06000E+01,1.80744E+00,2.00000E-02
9.08000E+01,1.80807E+00,1.99998E-02
9.10000E+01,1.80688E+00,1.99997E-02
9.12000E+01,1.80727E+00,1.99999E-02
9.14000E+01,1.80796E+00,1.99997E-02
9.16000E+01,1.80702E+00,2.00000E-02
9.18000E+01,1.80739E+00,2.00000E-02
9.20000E+01,1.80799E+00,1.99997E-02
9.22000E+01,1.80710E+00,1.99999E-02
9.24000E+01,1.80741E+00,1.99999E-02
9.26000E+01,1.80805E+00,1.99997E-02
9.28000E+01,1.80722E+00,1.99997E-02
9.30000E+01,1.80749E+00,1.99998E-02
9.32000E+01,1.80811E+00,1.99999E-02
9.34000E+01,1.80711E+00,2.00000E-02
9.36000E+01,1.80744E+00,1.99999E-02
9.38000E+01,1.80810E+00,1.99999E-02
9.40000E+01,1.80699E+00,1.99999E-02
9.42000E+01,1.80736E+00,1.99998E-02
9.44000E+01,1.80815E+00,2.00000E-02
9.46000E+01,1.80722E+00,2.00000E-02
9.48000E+01,1.80748E+00,2.00000E-02
9.50000E+01,1.80816E+00,1.99998E-02
9.52000E+01,1.80719E+00,1.99999E-02
9.54000E+01,1.80753E+00,2.00001E-02
9.56000E+01,1.80821E+00,1.99998E-02
9.58000E+01,1.80731E+00,1.99999E-02
9.60000E+01,1.80769E+00,2.00000E-02
9.62000E+01,1.80819E+00,1.99999E-02
9.64000E+01,1.80729E+00,1.99998E-02
9.66000E+01,1.80738E+00,1.99999E-02
9.68000E+01,1.80810E+00,1.99999E-02
9.70000E+01,1.80718E+00,1.99999E-02
9.72000E+01,1.80751E+00,1.99999E-02
9.74000E+01,1.80810E+00,1.99999E-02
9.76000E+01,1.80716E+00,2.00001E-02
9.78000E+01,1.80748E+00,2.00000E-02
9.80000E+01,1.80811E+00,1.99998E-02
9.82000E+01,1.80729E+00,1.99998E-02
9.84000E+01,1.80758E+00,1.99999E-02
9.86000E+01,1.80820E+00,1.99998E-02
9.88000E+01,1.80727E+00,1.99999E-02
9.90000E+01,1.80763E+00,2.00000E-02
9.92000E+01,1.80822E+00,1.99999E-02
9.94000E+01,1.80712E+00,2.00000E-02
9.96000E+01,1.80727E+00,1.99998E-02
9.98000E+01,1.80773E+00,2.00000E-02
1.00000E+02,1.80702E+00,1.99999E-02
1.00200E+02,1.80727E+00,1.99999E-02
1.00400E+02,1.80780E+00,1.99999E-02
1.00600E+02,1.80702E+00,1.99999E-02
1.00800E+02,1.80727E+00,1.99998E-02
1.01000E+02,1.80777E+00,1.99999E-02
1.01200E+02,1.80698E+00,2.00000E-02
1.01400E+02,1.80728E+00,2.00000E-02
1.01600E+02,1.80774E+00,1.99999E-02
1.01800E+02,1.80696E+00,1.99999E-02
1.02000E+02,1.80732E+00,1.99999E-02
1.02200E+02,1.80781E+00,1.99999E-02
1.02400E+02,1.80687E+00,2.00000E-02
1.02600E+02,1.80731E+00,1.99999E-02
1.02800E+02,1.80775E+00,1.99999E-02
1.03000E+02,1.80685E+00,1.99998E-02
1.03200E+02,1.80731E+00,1.99997E-02
1.03400E+02,1.80779E+00,1.99999E-02
1.03600E+02,1.80686E+00,2.00000E-02
1.03800E+02,1.80734E+00,1.99999E-02
1.04000E+02,1.80779E+00,1.99996E-02
1.04200E+02,1.80693E+00,1.99998E-02
1.04400E+02,1.80738E+00,1.99999E-02
1.04600E+02,1.80772E+00,1.99999E-02
1.04800E+02,1.80694E+00,1.99999E-02
1.05000E+02,1.80741E+00,2.00000E-02
1.05200E+02,1.80779E+00,1.99999E-02
1.05400E+02,1.80695E+00,2.00000E-02
1.05600E+02,1.80738E+00,1.99998E-02
1.05800E+02,1.80776E+00,1.99998E-02
1.06000E+02,1.80692E+00,1.99998E-02
1.06200E+02,1.80728E+00,1.99999E-02
1.06400E+02,1.80774E+00,1.99999E-02
1.06600E+02,1.80702E+00,1.99999E-02
1.06800E+02,1.80744E+00,2.00000E-02
1.07000E+02,1.80796E+00,1.99999E-02
1.07200E+02,1.80709E+00,1.99999E-02
1.07400E+02,1.80763E+00,1.99999E-02
1.07600E+02,1.80802E+00,1.99999E-02
1.07800E+02,1.80720E+00,1.99999E-02
1.08000E+02,1.80769E+00,1.99998E-02
1.08200E+02,1.80807E+00,1.99999E-02
1.08400E+02,1.80731E+00,1.99999E-02
1.08600E+02,1.80782E+00,1.99998E-02
1.08800E+02,1.80818E+00,1.99999E-02
1.09000E+02,1.80725E+00,1.99998E-02
1.09200E+02,1.80783E+00,1.99999E-02
1.09400E+02,1.80836E+00,1.99997E-02
1.09600E+02,1.80749E+00,1.99998E-02
1.09800E+02,1.80803E+00,1.99999E-02
1.10000E+02,1.80859E+00,1.99999E-02
1.10200E+02,1.80773E+00,1.99998E-02
1.10400E+02,1.80829E+00,1.99999E-02
1.10600E+02,1.80879E+00,1.99999E-02
1.10800E+02,1.80780E+00,1.99999E-02
1.11000E+02,1.80832E+00,1.99999E-02
1.11200E+02,1.80877E+00,1.99999E-02
1.11400E+02,1.80637E+00,1.99998E-02
1.11600E+02,1.80689E+00,1.99999E-02
1.11800E+02,1.80720E+00,1.99998E-02
1.12000E+02,1.80609E+00,1.99999E-02
1.12200E+02,1.80672E+00,2.00000E-02
1.12400E+02,1.80710E+00,1.99997E-02
1.12600E+02,1.80620E+00,2.00000E-02
1.12800E+02,1.80682E+00,2.00000E-02
1.13000E+02,1.80710E+00,2.00000E-02
1.13200E+02,1.80627E+00,2.00000E-02
1.13400E+02,1.80683E+00,1.99999E-02
1.13600E+02,1.80707E+00,1.99999E-02
1.13800E+02,1.80624E+00,1.99999E-02
1.14000E+02,1.80685E+00,2.00001E-02
1.14200E+02,1.80715E+00,1.99999E-02
1.14400E+02,1.80629E+00,1.99999E-02
1.14600E+02,1.80688E+00,1.99999E-02
1.14800E+02,1.80720E+00,1.99998E-02
1.15000E+02,1.80601E+00,2.00000E-02
1.15200E+02,1.80674E+00,1.99998E-02
1.15400E+02,1.80710E+00,2.00000E-02
1.15600E+02,1.80621E+00,1.99999E-02
1.15800E+02,1.80687E+00,1.99999E-02
1.16000E+02,1.80711E+00,1.99999E-02
1.16200E+02,1.80622E+00,1.99999E-02
1.16400E+02,1.80688E+00,2.00000E-02
1.16600E+02,1.80716E+00,1.99999E-02
