3.50000E+01,2.91586E+00,6.39968E+00
3.52000E+01,2.91937E+00,6.40005E+00
3.54000E+01,2.92166E+00,6.39978E+00
3.56000E+01,2.91494E+00,6.39970E+00
3.58000E+01,2.91859E+00,6.40004E+00
3.60000E+01,2.92227E+00,6.39981E+00
3.62000E+01,2.91292E+00,6.39964E+00
3.64000E+01,2.92272E+00,6.39993E+00
3.66000E+01,2.92117E+00,6.39956E+00
3.68000E+01,2.91300E+00,6.39970E+00
3.70000E+01,2.92081E+00,6.39991E+00
3.72000E+01,2.91677E+00,6.39970E+00
3.74000E+01,2.91081E+00,6.39981E+00
3.76000E+01,2.92352E+00,6.39996E+00
3.78000E+01,2.92312E+00,6.39957E+00
3.80000E+01,2.91720E+00,6.39965E+00
3.82000E+01,2.91972E+00,6.39999E+00
3.84000E+01,2.91958E+00,6.39954E+00
3.86000E+01,2.91905E+00,6.39969E+00
3.88000E+01,2.91904E+00,6.39996E+00
3.90000E+01,2.92053E+00,6.39965E+00
3.92000E+01,2.91783E+00,6.39958E+00
3.94000E+01,2.91990E+00,6.39997E+00
3.96000E+01,2.92238E+00,6.39954E+00
3.98000E+01,2.91262E+00,6.39947E+00
4.00000E+01,2.92303E+00,6.39992E+00
4.02000E+01,2.92075E+00,6.39970E+00
4.04000E+01,2.91695E+00,6.39976E+00
4.06000E+01,2.92208E+00,6.40002E+00
4.08000E+01,2.92278E+00,6.39969E+00
4.10000E+01,2.91357E+00,6.39978E+00
4.12000E+01,2.92456E+00,6.39992E+00
4.14000E+01,2.92376E+00,6.39965E+00
4.16000E+01,2.91323E+00,6.39968E+00
4.18000E+01,2.92027E+00,6.40000E+00
4.20000E+01,2.92375E+00,6.39961E+00
4.22000E+01,2.91828E+00,6.39971E+00
4.24000E+01,2.92361E+00,6.40002E+00
4.26000E+01,2.92520E+00,6.39963E+00
4.28000E+01,2.91714E+00,6.39970E+00
4.30000E+01,2.92408E+00,6.39986E+00
4.32000E+01,2.92096E+00,6.39962E+00
4.34000E+01,2.91554E+00,6.39974E+00
4.36000E+01,2.92841E+00,6.40008E+00
4.38000E+01,2.92469E+00,6.39965E+00
4.40000E+01,2.91477E+00,6.39958E+00
4.42000E+01,2.92264E+00,6.39981E+00
4.44000E+01,2.92949E+00,6.39966E+00
4.46000E+01,2.92174E+00,6.39955E+00
4.48000E+01,2.92375E+00,6.40002E+00
4.50000E+01,2.92559E+00,6.39955E+00
4.52000E+01,2.91750E+00,6.39964E+00
4.54000E+01,2.92709E+00,6.39997E+00
4.56000E+01,2.92704E+00,6.39957E+00
4.58000E+01,2.91844E+00,6.39962E+00
4.60000E+01,2.92346E+00,6.39995E+00
4.62000E+01,2.92578E+00,6.39961E+00
4.64000E+01,2.91932E+00,6.39963E+00
4.66000E+01,2.92439E+00,6.39993E+00
4.68000E+01,2.92205E+00,6.39963E+00
4.70000E+01,2.92134E+00,6.39959E+00
4.72000E+01,2.92439E+00,6.39985E+00
4.74000E+01,2.92134E+00,6.39963E+00
4.76000E+01,2.92147E+00,6.39963E+00
4.78000E+01,2.92010E+00,6.39977E+00
4.80000E+01,2.92458E+00,6.39956E+00
4.82000E+01,2.92299E+00,6.39974E+00
4.84000E+01,2.92500E+00,6.39985E+00
4.86000E+01,2.92324E+00,6.39968E+00
4.88000E+01,2.92053E+00,6.39950E+00
4.90000E+01,2.93003E+00,6.40004E+00
4.92000E+01,2.92621E+00,6.39961E+00
4.94000E+01,2.91938E+00,6.39970E+00
4.96000E+01,2.92948E+00,6.39996E+00
4.98000E+01,2.92419E+00,6.39966E+00
5.00000E+01,2.91915E+00,6.39957E+00
5.02000E+01,2.92809E+00,6.39988E+00
5.04000E+01,2.92713E+00,6.39967E+00
5.06000E+01,2.91730E+00,6.39952E+00
5.08000E+01,2.92935E+00,6.39996E+00
5.10000E+01,2.92330E+00,6.39966E+00
5.12000E+01,2.91954E+00,6.39950E+00
5.14000E+01,2.92861E+00,6.39979E+00
5.16000E+01,2.92534E+00,6.39970E+00
5.18000E+01,2.92133E+00,6.39961E+00
5.20000E+01,2.92900E+00,6.39999E+00
5.22000E+01,2.92186E+00,6.39953E+00
5.24000E+01,2.91898E+00,6.39949E+00
5.26000E+01,2.93087E+00,6.39983E+00
5.28000E+01,2.92723E+00,6.39953E+00
5.30000E+01,2.91987E+00,6.39962E+00
5.32000E+01,2.92115E+00,6.39981E+00
5.34000E+01,2.92575E+00,6.39949E+00
5.36000E+01,2.91874E+00,6.39971E+00
5.38000E+01,2.92650E+00,6.39970E+00
5.40000E+01,2.92552E+00,6.39949E+00
5.42000E+01,2.92159E+00,6.39957E+00
5.44000E+01,2.92939E+00,6.39994E+00
5.46000E+01,2.92989E+00,6.39959E+00
5.48000E+01,2.92292E+00,6.39966E+00
5.50000E+01,2.92837E+00,6.39987E+00
5.52000E+01,2.92721E+00,6.39971E+00
5.54000E+01,2.92391E+00,6.39950E+00
5.56000E+01,2.92785E+00,6.39985E+00
5.58000E+01,2.92908E+00,6.39951E+00
5.60000E+01,2.92015E+00,6.39967E+00
5.62000E+01,2.93061E+00,6.39980E+00
5.64000E+01,2.92446E+00,6.39944E+00
5.66000E+01,2.92252E+00,6.39968E+00
5.68000E+01,2.92789E+00,6.39974E+00
5.70000E+01,2.92531E+00,6.39973E+00
5.72000E+01,2.92293E+00,6.39958E+00
5.74000E+01,2.92618E+00,6.39994E+00
5.76000E+01,2.92943E+00,6.39949E+00
5.78000E+01,2.92598E+00,6.39971E+00
5.80000E+01,2.93068E+00,6.39989E+00
5.82000E+01,2.92441E+00,6.39961E+00
5.84000E+01,2.92168E+00,6.39973E+00
5.86000E+01,2.93254E+00,6.39990E+00
5.88000E+01,2.92559E+00,6.39954E+00
5.90000E+01,2.92753E+00,6.39975E+00
5.92000E+01,2.93361E+00,6.40000E+00
5.94000E+01,2.92919E+00,6.39946E+00
5.96000E+01,2.92402E+00,6.39974E+00
5.98000E+01,2.93529E+00,6.40012E+00
6.00000E+01,2.93107E+00,6.39978E+00
6.02000E+01,2.92567E+00,6.39981E+00
6.04000E+01,2.93110E+00,6.39982E+00
6.06000E+01,2.92892E+00,6.39959E+00
6.08000E+01,2.92455E+00,6.39973E+00
6.10000E+01,2.93238E+00,6.39994E+00
6.12000E+01,2.92594E+00,6.39969E+00
6.14000E+01,2.92155E+00,6.39954E+00
6.16000E+01,2.93316E+00,6.39988E+00
6.18000E+01,2.92823E+00,6.39975E+00
6.20000E+01,2.92318E+00,6.39957E+00
6.22000E+01,2.93256E+00,6.39990E+00
6.24000E+01,2.92974E+00,6.39943E+00
6.26000E+01,2.92205E+00,6.39965E+00
6.28000E+01,2.93211E+00,6.39998E+00
6.30000E+01,2.92835E+00,6.39950E+00
6.32000E+01,2.92288E+00,6.39960E+00
6.34000E+01,2.93434E+00,6.39996E+00
6.36000E+01,2.92341E+00,6.39965E+00
6.38000E+01,2.91932E+00,6.39959E+00
6.40000E+01,2.93502E+00,6.39985E+00
6.42000E+01,2.93005E+00,6.39974E+00
6.44000E+01,2.92339E+00,6.39986E+00
6.46000E+01,2.93259E+00,6.39989E+00
6.48000E+01,2.92621E+00,6.39977E+00
6.50000E+01,2.92285E+00,6.39971E+00
6.52000E+01,2.92925E+00,6.39996E+00
6.54000E+01,2.93219E+00,6.39955E+00
6.56000E+01,2.92609E+00,6.39962E+00
6.58000E+01,2.92771E+00,6.39988E+00
6.60000E+01,2.92822E+00,6.39956E+00
6.62000E+01,2.92354E+00,6.39972E+00
6.64000E+01,2.93118E+00,6.39984E+00
6.66000E+01,2.93039E+00,6.39958E+00
6.68000E+01,2.92620E+00,6.39963E+00
6.70000E+01,2.93536E+00,6.39987E+00
6.72000E+01,2.92983E+00,6.39964E+00
6.74000E+01,2.92459E+00,6.39968E+00
6.76000E+01,2.93331E+00,6.39986E+00
6.78000E+01,2.92978E+00,6.39954E+00
6.80000E+01,2.92107E+00,6.39962E+00
6.82000E+01,2.93287E+00,6.39993E+00
6.84000E+01,2.92612E+00,6.39963E+00
6.86000E+01,2.92391E+00,6.39965E+00
6.88000E+01,2.93419E+00,6.39980E+00
6.90000E+01,2.92990E+00,6.39964E+00
6.92000E+01,2.92564E+00,6.39964E+00
6.94000E+01,2.93718E+00,6.39995E+00
6.96000E+01,2.93051E+00,6.39954E+00
6.98000E+01,2.92739E+00,6.39973E+00
7.00000E+01,2.93001E+00,6.39985E+00
7.02000E+01,2.93321E+00,6.39970E+00
7.04000E+01,2.92628E+00,6.39961E+00
7.06000E+01,2.93528E+00,6.39990E+00
7.08000E+01,2.92896E+00,6.39954E+00
7.10000E+01,2.92203E+00,6.39961E+00
7.12000E+01,2.93425E+00,6.39985E+00
7.14000E+01,2.93186E+00,6.39954E+00
7.16000E+01,2.92589E+00,6.39955E+00
7.18000E+01,2.93710E+00,6.39989E+00
7.20000E+01,2.93313E+00,6.39972E+00
7.22000E+01,2.92491E+00,6.39958E+00
7.24000E+01,2.93601E+00,6.39994E+00
7.26000E+01,2.93176E+00,6.39964E+00
7.28000E+01,2.92426E+00,6.39964E+00
7.30000E+01,2.93634E+00,6.40005E+00
7.32000E+01,2.93450E+00,6.39957E+00
7.34000E+01,2.92315E+00,6.39950E+00
7.36000E+01,2.93678E+00,6.39986E+00
7.38000E+01,2.93523E+00,6.39966E+00
7.40000E+01,2.92657E+00,6.39966E+00
7.42000E+01,2.93911E+00,6.39988E+00
7.44000E+01,2.93502E+00,6.39948E+00
7.46000E+01,2.92825E+00,6.39958E+00
7.48000E+01,2.94130E+00,6.39991E+00
7.50000E+01,2.93374E+00,6.39962E+00
7.52000E+01,2.92633E+00,6.39955E+00
7.54000E+01,2.93616E+00,6.39993E+00
7.56000E+01,2.93178E+00,6.39960E+00
7.58000E+01,2.92648E+00,6.39971E+00
7.60000E+01,2.93313E+00,6.39997E+00
7.62000E+01,2.93486E+00,6.39961E+00
7.64000E+01,2.92722E+00,6.39941E+00
7.66000E+01,2.93587E+00,6.39991E+00
7.68000E+01,2.93509E+00,6.39972E+00
7.70000E+01,2.92690E+00,6.39974E+00
7.72000E+01,2.93403E+00,6.39983E+00
7.74000E+01,2.92823E+00,6.39967E+00
7.76000E+01,2.92850E+00,6.39965E+00
7.78000E+01,2.93603E+00,6.39982E+00
7.80000E+01,2.93653E+00,6.39971E+00
7.82000E+01,2.92753E+00,6.39973E+00
7.84000E+01,2.93723E+00,6.39996E+00
7.86000E+01,2.93280E+00,6.39956E+00
7.88000E+01,2.92945E+00,6.39948E+00
7.90000E+01,2.93684E+00,6.39991E+00
7.92000E+01,2.93197E+00,6.39963E+00
7.94000E+01,2.92932E+00,6.39962E+00
7.96000E+01,2.93709E+00,6.39969E+00
7.98000E+01,2.92875E+00,6.39964E+00
8.00000E+01,2.92144E+00,6.39976E+00
8.02000E+01,2.93936E+00,6.40006E+00
8.04000E+01,2.93545E+00,6.39977E+00
8.06000E+01,2.92439E+00,6.39972E+00
8.08000E+01,2.94129E+00,6.40013E+00
8.10000E+01,2.93336E+00,6.39955E+00
8.12000E+01,2.92638E+00,6.39953E+00
8.14000E+01,2.94298E+00,6.39986E+00
8.16000E+01,2.93327E+00,6.39972E+00
8.18000E+01,2.92512E+00,6.39960E+00
8.20000E+01,2.93643E+00,6.39986E+00
8.22000E+01,2.93490E+00,6.39961E+00
8.24000E+01,2.92944E+00,6.39973E+00
8.26000E+01,2.93575E+00,6.39994E+00
8.28000E+01,2.92944E+00,6.39969E+00
8.30000E+01,2.92988E+00,6.39966E+00
8.32000E+01,2.93523E+00,6.39980E+00
8.34000E+01,2.92833E+00,6.39946E+00
8.36000E+01,2.92482E+00,6.39979E+00
8.38000E+01,2.93581E+00,6.39986E+00
8.40000E+01,2.93364E+00,6.39961E+00
8.42000E+01,2.92800E+00,6.39976E+00
8.44000E+01,2.93735E+00,6.39989E+00
8.46000E+01,2.93209E+00,6.39965E+00
8.48000E+01,2.92574E+00,6.39964E+00
8.50000E+01,2.93864E+00,6.39982E+00
8.52000E+01,2.93138E+00,6.39967E+00
8.54000E+01,2.92821E+00,6.39976E+00
8.56000E+01,2.93938E+00,6.39988E+00
8.58000E+01,2.93340E+00,6.39969E+00
8.60000E+01,2.92549E+00,6.39990E+00
8.62000E+01,2.93980E+00,6.39999E+00
8.64000E+01,2.93544E+00,6.39973E+00
8.66000E+01,2.93164E+00,6.39978E+00
8.68000E+01,2.93738E+00,6.39991E+00
8.70000E+01,2.93344E+00,6.39964E+00
8.72000E+01,2.93170E+00,6.39966E+00
8.74000E+01,2.94197E+00,6.39989E+00
8.76000E+01,2.93401E+00,6.39954E+00
8.78000E+01,2.92423E+00,6.39968E+00
8.80000E+01,2.93882E+00,6.40001E+00
8.82000E+01,2.93582E+00,6.39970E+00
8.84000E+01,2.92937E+00,6.39961E+00
8.86000E+01,2.93693E+00,6.39990E+00
8.88000E+01,2.93148E+00,6.39973E+00
8.90000E+01,2.92726E+00,6.39972E+00
8.92000E+01,2.94289E+00,6.39980E+00
8.94000E+01,2.93410E+00,6.39964E+00
8.96000E+01,2.92730E+00,6.39985E+00
8.98000E+01,2.94313E+00,6.39989E+00
9.00000E+01,2.93512E+00,6.39960E+00
9.02000E+01,2.93144E+00,6.39986E+00
9.04000E+01,2.94033E+00,6.39983E+00
9.06000E+01,2.93130E+00,6.39955E+00
9.08000E+01,2.92990E+00,6.39972E+00
9.10000E+01,2.93929E+00,6.39979E+00
9.12000E+01,2.93195E+00,6.39956E+00
9.14000E+01,2.92880E+00,6.39970E+00
9.16000E+01,2.93862E+00,6.39994E+00
9.18000E+01,2.93578E+00,6.39962E+00
9.20000E+01,2.92744E+00,6.39967E+00
9.22000E+01,2.93853E+00,6.39981E+00
9.24000E+01,2.93572E+00,6.39965E+00
9.26000E+01,2.92688E+00,6.39975E+00
9.28000E+01,2.94051E+00,6.39977E+00
9.30000E+01,2.93151E+00,6.39974E+00
9.32000E+01,2.93132E+00,6.39956E+00
9.34000E+01,2.94358E+00,6.39978E+00
9.36000E+01,2.93537E+00,6.39957E+00
9.38000E+01,2.92882E+00,6.39974E+00
9.40000E+01,2.94064E+00,6.39990E+00
9.42000E+01,2.93400E+00,6.39968E+00
9.44000E+01,2.92857E+00,6.39965E+00
9.46000E+01,2.93901E+00,6.39999E+00
9.48000E+01,2.93054E+00,6.39971E+00
9.50000E+01,2.92785E+00,6.39967E+00
9.52000E+01,2.93564E+00,6.39983E+00
9.54000E+01,2.93328E+00,6.39957E+00
9.56000E+01,2.93003E+00,6.39976E+00
9.58000E+01,2.93866E+00,6.39978E+00
9.60000E+01,2.93071E+00,6.39947E+00
9.62000E+01,2.93192E+00,6.39960E+00
9.64000E+01,2.94366E+00,6.39989E+00
9.66000E+01,2.93356E+00,6.39957E+00
9.68000E+01,2.92830E+00,6.39949E+00
9.70000E+01,2.93822E+00,6.39983E+00
9.72000E+01,2.93432E+00,6.39958E+00
9.74000E+01,2.92838E+00,6.39961E+00
9.76000E+01,2.94219E+00,6.39984E+00
9.78000E+01,2.93527E+00,6.39955E+00
9.80000E+01,2.92782E+00,6.39960E+00
9.82000E+01,2.94314E+00,6.39978E+00
9.84000E+01,2.93799E+00,6.39956E+00
9.86000E+01,2.93190E+00,6.39966E+00
9.88000E+01,2.93949E+00,6.39972E+00
9.90000E+01,2.93217E+00,6.39958E+00
9.92000E+01,2.93275E+00,6.39950E+00
9.94000E+01,2.94120E+00,6.39980E+00
9.96000E+01,2.93460E+00,6.39955E+00
9.98000E+01,2.92870E+00,6.39964E+00
1.00000E+02,2.94229E+00,6.39982E+00
1.00200E+02,2.93593E+00,6.39951E+00
1.00400E+02,2.93312E+00,6.39978E+00
1.00600E+02,2.94098E+00,6.39989E+00
1.00800E+02,2.93441E+00,6.39963E+00
1.01000E+02,2.92910E+00,6.39965E+00
1.01200E+02,2.94353E+00,6.39982E+00
1.01400E+02,2.93455E+00,6.39973E+00
1.01600E+02,2.93330E+00,6.39961E+00
1.01800E+02,2.94275E+00,6.39995E+00
1.02000E+02,2.93421E+00,6.39981E+00
1.02200E+02,2.93013E+00,6.39966E+00
1.02400E+02,2.93974E+00,6.39991E+00
1.02600E+02,2.93510E+00,6.39964E+00
1.02800E+02,2.92771E+00,6.39963E+00
1.03000E+02,2.94279E+00,6.39995E+00
1.03200E+02,2.93293E+00,6.39969E+00
1.03400E+02,2.93349E+00,6.39964E+00
1.03600E+02,2.94465E+00,6.39988E+00
1.03800E+02,2.93483E+00,6.39964E+00
1.04000E+02,2.92985E+00,6.39974E+00
1.04200E+02,2.93803E+00,6.39988E+00
1.04400E+02,2.93447E+00,6.39968E+00
1.04600E+02,2.92293E+00,6.39952E+00
1.04800E+02,2.93916E+00,6.39979E+00
1.05000E+02,2.93719E+00,6.39955E+00
1.05200E+02,2.92972E+00,6.39973E+00
1.05400E+02,2.94299E+00,6.39993E+00
1.05600E+02,2.93663E+00,6.39967E+00
1.05800E+02,2.93374E+00,6.39979E+00
1.06000E+02,2.93921E+00,6.39982E+00
1.06200E+02,2.93501E+00,6.39974E+00
1.06400E+02,2.93429E+00,6.39964E+00
1.06600E+02,2.94305E+00,6.39978E+00
1.06800E+02,2.93487E+00,6.39976E+00
1.07000E+02,2.92583E+00,6.39964E+00
1.07200E+02,2.94818E+00,6.39967E+00
1.07400E+02,2.93167E+00,6.39956E+00
1.07600E+02,2.93038E+00,6.39963E+00
1.07800E+02,2.94008E+00,6.39981E+00
1.08000E+02,2.93397E+00,6.39959E+00
1.08200E+02,2.93221E+00,6.39961E+00
1.08400E+02,2.94388E+00,6.39985E+00
1.08600E+02,2.93787E+00,6.39970E+00
1.08800E+02,2.93399E+00,6.39967E+00
1.09000E+02,2.94038E+00,6.39973E+00
1.09200E+02,2.93585E+00,6.39966E+00
1.09400E+02,2.93327E+00,6.39966E+00
1.09600E+02,2.94200E+00,6.39971E+00
1.09800E+02,2.93700E+00,6.39966E+00
1.10000E+02,2.93342E+00,6.39967E+00
1.10200E+02,2.94732E+00,6.39989E+00
1.10400E+02,2.93511E+00,6.39950E+00
1.10600E+02,2.93035E+00,6.39969E+00
1.10800E+02,2.94591E+00,6.39979E+00
1.11000E+02,2.93451E+00,6.39956E+00
1.11200E+02,2.93017E+00,6.39955E+00
1.11400E+02,2.94865E+00,6.39969E+00
1.11600E+02,2.93877E+00,6.39961E+00
1.11800E+02,2.93054E+00,6.39975E+00
1.12000E+02,2.94634E+00,6.39977E+00
1.12200E+02,2.93663E+00,6.39966E+00
1.12400E+02,2.93196E+00,6.39958E+00
1.12600E+02,2.93917E+00,6.39972E+00
1.12800E+02,2.93673E+00,6.39967E+00
1.13000E+02,2.93331E+00,6.39964E+00
1.13200E+02,2.94672E+00,6.39980E+00
1.13400E+02,2.93745E+00,6.39963E+00
1.13600E+02,2.92837E+00,6.39963E+00
1.13800E+02,2.94083E+00,6.39981E+00
1.14000E+02,2.93501E+00,6.39959E+00
1.14200E+02,2.93104E+00,6.39958E+00
1.14400E+02,2.94219E+00,6.39976E+00
1.14600E+02,2.93738E+00,6.39951E+00
1.14800E+02,2.92551E+00,6.39986E+00
1.15000E+02,2.94333E+00,6.39969E+00
1.15200E+02,2.93651E+00,6.39946E+00
1.15400E+02,2.93077E+00,6.39957E+00
1.15600E+02,2.94504E+00,6.39968E+00
1.15800E+02,2.94219E+00,6.39955E+00
1.16000E+02,2.93105E+00,6.39969E+00
1.16200E+02,2.94785E+00,6.39974E+00
1.16400E+02,2.93744E+00,6.39955E+00
1.16600E+02,2.92752E+00,6.39958E+00
