2.26000E+01,2.51633E+00,3.19943E+00
2.28000E+01,2.52235E+00,3.19940E+00
2.30000E+01,2.51734E+00,3.19940E+00
2.32000E+01,2.51646E+00,3.19952E+00
2.34000E+01,2.52083E+00,3.19937E+00
2.36000E+01,2.51490E+00,3.19954E+00
2.38000E+01,2.51658E+00,3.19969E+00
2.40000E+01,2.52023E+00,3.19959E+00
2.42000E+01,2.51619E+00,3.19953E+00
2.44000E+01,2.51747E+00,3.19956E+00
2.46000E+01,2.52003E+00,3.19941E+00
2.48000E+01,2.51725E+00,3.19941E+00
2.50000E+01,2.51740E+00,3.19961E+00
2.52000E+01,2.51851E+00,3.19944E+00
2.54000E+01,2.51682E+00,3.19955E+00
2.56000E+01,2.51749E+00,3.19960E+00
2.58000E+01,2.51797E+00,3.19949E+00
2.60000E+01,2.51637E+00,3.19942E+00
2.62000E+01,2.51696E+00,3.19949E+00
2.64000E+01,2.52020E+00,3.19945E+00
2.66000E+01,2.51733E+00,3.19945E+00
2.68000E+01,2.51928E+00,3.19959E+00
2.70000E+01,2.52148E+00,3.19951E+00
2.72000E+01,2.51756E+00,3.19949E+00
2.74000E+01,2.51832E+00,3.19954E+00
2.76000E+01,2.52168E+00,3.19951E+00
2.78000E+01,2.51725E+00,3.19956E+00
2.80000E+01,2.51710E+00,3.19956E+00
2.82000E+01,2.52053E+00,3.19943E+00
2.84000E+01,2.51657E+00,3.19953E+00
2.86000E+01,2.51604E+00,3.19961E+00
2.88000E+01,2.52043E+00,3.19951E+00
2.90000E+01,2.51611E+00,3.19958E+00
2.92000E+01,2.51408E+00,3.19972E+00
2.94000E+01,2.52047E+00,3.19935E+00
2.96000E+01,2.51768E+00,3.19957E+00
2.98000E+01,2.51653E+00,3.19963E+00
3.00000E+01,2.52093E+00,3.19932E+00
3.02000E+01,2.51822E+00,3.19954E+00
3.04000E+01,2.51718E+00,3.19975E+00
3.06000E+01,2.52039E+00,3.19936E+00
3.08000E+01,2.51948E+00,3.19953E+00
3.10000E+01,2.52009E+00,3.19958E+00
3.12000E+01,2.52266E+00,3.19931E+00
3.14000E+01,2.51489E+00,3.19954E+00
3.16000E+01,2.51564E+00,3.19963E+00
3.18000E+01,2.52013E+00,3.19942E+00
3.20000E+01,2.51288E+00,3.19953E+00
3.22000E+01,2.51522E+00,3.19965E+00
3.24000E+01,2.52175E+00,3.19937E+00
3.26000E+01,2.51559E+00,3.19951E+00
3.28000E+01,2.51754E+00,3.19953E+00
3.30000E+01,2.52157E+00,3.19951E+00
3.32000E+01,2.51704E+00,3.19955E+00
3.34000E+01,2.51681E+00,3.19962E+00
3.36000E+01,2.52100E+00,3.19937E+00
3.38000E+01,2.51831E+00,3.19950E+00
3.40000E+01,2.52151E+00,3.19958E+00
3.42000E+01,2.52498E+00,3.19949E+00
3.44000E+01,2.51813E+00,3.19957E+00
3.46000E+01,2.51478E+00,3.19955E+00
3.48000E+01,2.51762E+00,3.19953E+00
3.50000E+01,2.51672E+00,3.19941E+00
3.52000E+01,2.51666E+00,3.19961E+00
3.54000E+01,2.52175E+00,3.19944E+00
3.56000E+01,2.51793E+00,3.19955E+00
3.58000E+01,2.51788E+00,3.19948E+00
3.60000E+01,2.52252E+00,3.19945E+00
3.62000E+01,2.51827E+00,3.19955E+00
3.64000E+01,2.51921E+00,3.19960E+00
3.66000E+01,2.52099E+00,3.19942E+00
3.68000E+01,2.51573E+00,3.19953E+00
3.70000E+01,2.51899E+00,3.19956E+00
3.72000E+01,2.52014E+00,3.19943E+00
3.74000E+01,2.51739E+00,3.19957E+00
3.76000E+01,2.51742E+00,3.19966E+00
3.78000E+01,2.52003E+00,3.19954E+00
3.80000E+01,2.51807E+00,3.19954E+00
3.82000E+01,2.51608E+00,3.19968E+00
3.84000E+01,2.52190E+00,3.19935E+00
3.86000E+01,2.51713E+00,3.19944E+00
3.88000E+01,2.51762E+00,3.19964E+00
3.90000E+01,2.52222E+00,3.19945E+00
3.92000E+01,2.51882E+00,3.19950E+00
3.94000E+01,2.51896E+00,3.19967E+00
3.96000E+01,2.52295E+00,3.19951E+00
3.98000E+01,2.51667E+00,3.19953E+00
4.00000E+01,2.51770E+00,3.19965E+00
4.02000E+01,2.52113E+00,3.19928E+00
4.04000E+01,2.51626E+00,3.19953E+00
4.06000E+01,2.51951E+00,3.19949E+00
4.08000E+01,2.52226E+00,3.19946E+00
4.10000E+01,2.51939E+00,3.19942E+00
4.12000E+01,2.52046E+00,3.19953E+00
4.14000E+01,2.52189E+00,3.19942E+00
4.16000E+01,2.52031E+00,3.19953E+00
4.18000E+01,2.51902E+00,3.19948E+00
4.20000E+01,2.52162E+00,3.19956E+00
4.22000E+01,2.51772E+00,3.19953E+00
4.24000E+01,2.51778E+00,3.19957E+00
4.26000E+01,2.52303E+00,3.19932E+00
4.28000E+01,2.51774E+00,3.19956E+00
4.30000E+01,2.51930E+00,3.19965E+00
4.32000E+01,2.52168E+00,3.19934E+00
4.34000E+01,2.51948E+00,3.19949E+00
4.36000E+01,2.51841E+00,3.19964E+00
4.38000E+01,2.51969E+00,3.19948E+00
4.40000E+01,2.51820E+00,3.19949E+00
4.42000E+01,2.51672E+00,3.19940E+00
4.44000E+01,2.52151E+00,3.19955E+00
4.46000E+01,2.51998E+00,3.19946E+00
4.48000E+01,2.51777E+00,3.19968E+00
4.50000E+01,2.52142E+00,3.19941E+00
4.52000E+01,2.51860E+00,3.19961E+00
4.54000E+01,2.51886E+00,3.19957E+00
4.56000E+01,2.52060E+00,3.19938E+00
4.58000E+01,2.51580E+00,3.19958E+00
4.60000E+01,2.51816E+00,3.19961E+00
4.62000E+01,2.51987E+00,3.19940E+00
4.64000E+01,2.51831E+00,3.19951E+00
4.66000E+01,2.52102E+00,3.19951E+00
4.68000E+01,2.52303E+00,3.19931E+00
4.70000E+01,2.51617E+00,3.19944E+00
4.72000E+01,2.51738E+00,3.19960E+00
4.74000E+01,2.52003E+00,3.19953E+00
4.76000E+01,2.51740E+00,3.19952E+00
4.78000E+01,2.52063E+00,3.19961E+00
4.80000E+01,2.52379E+00,3.19950E+00
4.82000E+01,2.51747E+00,3.19960E+00
4.84000E+01,2.51722E+00,3.19950E+00
4.86000E+01,2.51853E+00,3.19948E+00
4.88000E+01,2.51627E+00,3.19957E+00
4.90000E+01,2.51883E+00,3.19966E+00
4.92000E+01,2.52148E+00,3.19959E+00
4.94000E+01,2.51891E+00,3.19956E+00
4.96000E+01,2.52120E+00,3.19963E+00
4.98000E+01,2.52401E+00,3.19960E+00
5.00000E+01,2.52162E+00,3.19957E+00
5.02000E+01,2.52203E+00,3.19972E+00
5.04000E+01,2.52420E+00,3.19940E+00
5.06000E+01,2.51881E+00,3.19965E+00
5.08000E+01,2.52223E+00,3.19961E+00
5.10000E+01,2.52498E+00,3.19945E+00
5.12000E+01,2.52308E+00,3.19959E+00
5.14000E+01,2.52199E+00,3.19967E+00
5.16000E+01,2.51999E+00,3.19956E+00
5.18000E+01,2.51899E+00,3.19937E+00
5.20000E+01,2.52143E+00,3.19966E+00
5.22000E+01,2.52167E+00,3.19949E+00
5.24000E+01,2.52055E+00,3.19961E+00
5.26000E+01,2.52000E+00,3.19964E+00
5.28000E+01,2.52250E+00,3.19944E+00
5.30000E+01,2.51786E+00,3.19950E+00
5.32000E+01,2.52035E+00,3.19950E+00
5.34000E+01,2.52130E+00,3.19945E+00
5.36000E+01,2.51857E+00,3.19941E+00
5.38000E+01,2.52292E+00,3.19960E+00
5.40000E+01,2.52020E+00,3.19961E+00
5.42000E+01,2.52085E+00,3.19963E+00
5.44000E+01,2.51980E+00,3.19953E+00
5.46000E+01,2.52108E+00,3.19951E+00
5.48000E+01,2.51903E+00,3.19956E+00
5.50000E+01,2.52140E+00,3.19974E+00
5.52000E+01,2.52316E+00,3.19948E+00
5.54000E+01,2.51989E+00,3.19943E+00
5.56000E+01,2.51802E+00,3.19958E+00
5.58000E+01,2.52230E+00,3.19952E+00
5.60000E+01,2.51791E+00,3.19936E+00
5.62000E+01,2.51881E+00,3.19952E+00
5.64000E+01,2.52439E+00,3.19947E+00
5.66000E+01,2.52053E+00,3.19947E+00
5.68000E+01,2.51938E+00,3.19970E+00
5.70000E+01,2.52335E+00,3.19942E+00
5.72000E+01,2.51876E+00,3.19958E+00
5.74000E+01,2.51893E+00,3.19947E+00
5.76000E+01,2.52099E+00,3.19948E+00
5.78000E+01,2.51925E+00,3.19944E+00
5.80000E+01,2.51893E+00,3.19975E+00
5.82000E+01,2.52172E+00,3.19949E+00
5.84000E+01,2.52077E+00,3.19959E+00
5.86000E+01,2.51846E+00,3.19971E+00
5.88000E+01,2.52381E+00,3.19953E+00
5.90000E+01,2.52092E+00,3.19964E+00
5.92000E+01,2.52134E+00,3.19958E+00
5.94000E+01,2.52462E+00,3.19948E+00
5.96000E+01,2.51978E+00,3.19958E+00
5.98000E+01,2.52157E+00,3.19966E+00
6.00000E+01,2.51949E+00,3.19950E+00
6.02000E+01,2.51837E+00,3.19947E+00
6.04000E+01,2.52095E+00,3.19950E+00
6.06000E+01,2.52114E+00,3.19936E+00
6.08000E+01,2.52043E+00,3.19948E+00
6.10000E+01,2.52371E+00,3.19963E+00
6.12000E+01,2.52051E+00,3.19951E+00
6.14000E+01,2.52042E+00,3.19956E+00
6.16000E+01,2.52174E+00,3.19960E+00
6.18000E+01,2.52375E+00,3.19952E+00
6.20000E+01,2.51868E+00,3.19948E+00
6.22000E+01,2.52147E+00,3.19971E+00
6.24000E+01,2.52314E+00,3.19953E+00
6.26000E+01,2.51720E+00,3.19953E+00
6.28000E+01,2.51749E+00,3.19948E+00
6.30000E+01,2.52163E+00,3.19951E+00
6.32000E+01,2.51926E+00,3.19945E+00
6.34000E+01,2.52136E+00,3.19951E+00
6.36000E+01,2.52208E+00,3.19939E+00
6.38000E+01,2.51913E+00,3.19953E+00
6.40000E+01,2.52070E+00,3.19947E+00
6.42000E+01,2.52327E+00,3.19942E+00
6.44000E+01,2.51884E+00,3.19949E+00
6.46000E+01,2.52181E+00,3.19952E+00
6.48000E+01,2.52161E+00,3.19949E+00
6.50000E+01,2.51728E+00,3.19942E+00
6.52000E+01,2.52101E+00,3.19963E+00
6.54000E+01,2.52069E+00,3.19942E+00
6.56000E+01,2.51836E+00,3.19949E+00
6.58000E+01,2.52215E+00,3.19963E+00
6.60000E+01,2.52180E+00,3.19944E+00
6.62000E+01,2.51940E+00,3.19948E+00
6.64000E+01,2.52213E+00,3.19966E+00
6.66000E+01,2.52456E+00,3.19931E+00
6.68000E+01,2.52176E+00,3.19950E+00
6.70000E+01,2.51924E+00,3.19958E+00
6.72000E+01,2.52223E+00,3.19939E+00
6.74000E+01,2.52084E+00,3.19951E+00
6.76000E+01,2.51913E+00,3.19974E+00
6.78000E+01,2.52239E+00,3.19935E+00
6.80000E+01,2.51806E+00,3.19946E+00
6.82000E+01,2.51961E+00,3.19964E+00
6.84000E+01,2.52252E+00,3.19944E+00
6.86000E+01,2.52157E+00,3.19958E+00
6.88000E+01,2.52054E+00,3.19954E+00
6.90000E+01,2.52127E+00,3.19954E+00
6.92000E+01,2.51907E+00,3.19948E+00
6.94000E+01,2.52146E+00,3.19962E+00
6.96000E+01,2.52163E+00,3.19937E+00
6.98000E+01,2.51765E+00,3.19959E+00
7.00000E+01,2.52069E+00,3.19951E+00
7.02000E+01,2.52256E+00,3.19934E+00
7.04000E+01,2.52016E+00,3.19952E+00
7.06000E+01,2.51917E+00,3.19959E+00
7.08000E+01,2.52131E+00,3.19924E+00
7.10000E+01,2.52040E+00,3.19953E+00
7.12000E+01,2.51890E+00,3.19954E+00
7.14000E+01,2.52167E+00,3.19939E+00
7.16000E+01,2.52006E+00,3.19948E+00
7.18000E+01,2.52110E+00,3.19967E+00
7.20000E+01,2.52184E+00,3.19934E+00
7.22000E+01,2.52078E+00,3.19935E+00
7.24000E+01,2.52057E+00,3.19960E+00
7.26000E+01,2.52144E+00,3.19950E+00
7.28000E+01,2.51820E+00,3.19946E+00
7.30000E+01,2.52024E+00,3.19967E+00
7.32000E+01,2.52126E+00,3.19947E+00
7.34000E+01,2.51972E+00,3.19947E+00
7.36000E+01,2.52196E+00,3.19957E+00
7.38000E+01,2.52230E+00,3.19939E+00
7.40000E+01,2.51943E+00,3.19951E+00
7.42000E+01,2.52058E+00,3.19963E+00
7.44000E+01,2.52058E+00,3.19950E+00
7.46000E+01,2.51892E+00,3.19959E+00
7.48000E+01,2.52084E+00,3.19962E+00
7.50000E+01,2.52382E+00,3.19958E+00
7.52000E+01,2.51814E+00,3.19967E+00
7.54000E+01,2.52135E+00,3.19952E+00
7.56000E+01,2.52288E+00,3.19955E+00
7.58000E+01,2.51898E+00,3.19944E+00
7.60000E+01,2.52220E+00,3.19969E+00
7.62000E+01,2.52335E+00,3.19946E+00
7.64000E+01,2.51930E+00,3.19955E+00
7.66000E+01,2.52137E+00,3.19966E+00
7.68000E+01,2.52198E+00,3.19951E+00
7.70000E+01,2.51877E+00,3.19955E+00
7.72000E+01,2.52226E+00,3.19965E+00
7.74000E+01,2.52082E+00,3.19947E+00
7.76000E+01,2.51746E+00,3.19957E+00
7.78000E+01,2.52083E+00,3.19954E+00
7.80000E+01,2.52131E+00,3.19942E+00
7.82000E+01,2.51778E+00,3.19939E+00
7.84000E+01,2.52073E+00,3.19947E+00
7.86000E+01,2.51985E+00,3.19946E+00
7.88000E+01,2.51795E+00,3.19944E+00
7.90000E+01,2.52200E+00,3.19956E+00
7.92000E+01,2.52075E+00,3.19946E+00
7.94000E+01,2.51954E+00,3.19959E+00
7.96000E+01,2.52123E+00,3.19967E+00
7.98000E+01,2.51849E+00,3.19951E+00
8.00000E+01,2.51851E+00,3.19953E+00
8.02000E+01,2.52072E+00,3.19966E+00
8.04000E+01,2.52158E+00,3.19945E+00
8.06000E+01,2.51800E+00,3.19962E+00
8.08000E+01,2.51995E+00,3.19972E+00
8.10000E+01,2.51761E+00,3.19941E+00
8.12000E+01,2.51610E+00,3.19947E+00
8.14000E+01,2.52043E+00,3.19963E+00
8.16000E+01,2.52084E+00,3.19939E+00
8.18000E+01,2.52153E+00,3.19950E+00
8.20000E+01,2.52102E+00,3.19970E+00
8.22000E+01,2.52127E+00,3.19938E+00
8.24000E+01,2.51979E+00,3.19951E+00
8.26000E+01,2.52130E+00,3.19971E+00
8.28000E+01,2.52338E+00,3.19946E+00
8.30000E+01,2.51837E+00,3.19960E+00
8.32000E+01,2.51782E+00,3.19963E+00
8.34000E+01,2.52272E+00,3.19939E+00
8.36000E+01,2.52069E+00,3.19935E+00
8.38000E+01,2.52312E+00,3.19975E+00
8.40000E+01,2.52221E+00,3.19945E+00
8.42000E+01,2.51750E+00,3.19939E+00
8.44000E+01,2.52014E+00,3.19955E+00
8.46000E+01,2.52123E+00,3.19950E+00
8.48000E+01,2.52173E+00,3.19943E+00
8.50000E+01,2.52135E+00,3.19963E+00
8.52000E+01,2.52028E+00,3.19942E+00
8.54000E+01,2.51900E+00,3.19933E+00
8.56000E+01,2.52253E+00,3.19947E+00
8.58000E+01,2.52009E+00,3.19941E+00
8.60000E+01,2.51978E+00,3.19942E+00
8.62000E+01,2.52075E+00,3.19962E+00
8.64000E+01,2.52363E+00,3.19929E+00
8.66000E+01,2.51843E+00,3.19955E+00
8.68000E+01,2.52032E+00,3.19955E+00
8.70000E+01,2.52129E+00,3.19940E+00
8.72000E+01,2.51881E+00,3.19946E+00
8.74000E+01,2.52086E+00,3.19951E+00
8.76000E+01,2.52140E+00,3.19934E+00
8.78000E+01,2.51761E+00,3.19950E+00
8.80000E+01,2.52123E+00,3.19954E+00
8.82000E+01,2.52135E+00,3.19938E+00
8.84000E+01,2.52031E+00,3.19955E+00
8.86000E+01,2.52226E+00,3.19959E+00
8.88000E+01,2.52099E+00,3.19935E+00
8.90000E+01,2.51810E+00,3.19940E+00
8.92000E+01,2.52093E+00,3.19961E+00
8.94000E+01,2.52161E+00,3.19951E+00
8.96000E+01,2.52057E+00,3.19963E+00
8.98000E+01,2.52098E+00,3.19967E+00
9.00000E+01,2.51987E+00,3.19938E+00
9.02000E+01,2.51917E+00,3.19947E+00
9.04000E+01,2.52036E+00,3.19953E+00
9.06000E+01,2.52003E+00,3.19941E+00
9.08000E+01,2.51822E+00,3.19953E+00
9.10000E+01,2.52228E+00,3.19962E+00
9.12000E+01,2.52184E+00,3.19937E+00
9.14000E+01,2.51769E+00,3.19942E+00
9.16000E+01,2.52084E+00,3.19949E+00
9.18000E+01,2.52272E+00,3.19947E+00
9.20000E+01,2.52020E+00,3.19952E+00
9.22000E+01,2.52220E+00,3.19963E+00
9.24000E+01,2.52172E+00,3.19943E+00
9.26000E+01,2.51719E+00,3.19941E+00
9.28000E+01,2.52170E+00,3.19949E+00
9.30000E+01,2.52327E+00,3.19949E+00
9.32000E+01,2.51753E+00,3.19949E+00
9.34000E+01,2.52057E+00,3.19973E+00
9.36000E+01,2.52088E+00,3.19939E+00
9.38000E+01,2.52049E+00,3.19955E+00
9.40000E+01,2.52027E+00,3.19951E+00
9.42000E+01,2.51969E+00,3.19942E+00
9.44000E+01,2.51825E+00,3.19943E+00
9.46000E+01,2.52066E+00,3.19960E+00
9.48000E+01,2.52312E+00,3.19937E+00
9.50000E+01,2.51890E+00,3.19940E+00
9.52000E+01,2.51842E+00,3.19956E+00
9.54000E+01,2.52017E+00,3.19942E+00
9.56000E+01,2.51779E+00,3.19945E+00
9.58000E+01,2.52084E+00,3.19948E+00
9.60000E+01,2.52054E+00,3.19936E+00
9.62000E+01,2.51601E+00,3.19936E+00
9.64000E+01,2.51876E+00,3.19958E+00
9.66000E+01,2.52028E+00,3.19949E+00
9.68000E+01,2.51919E+00,3.19933E+00
9.70000E+01,2.51962E+00,3.19957E+00
9.72000E+01,2.51989E+00,3.19941E+00
9.74000E+01,2.51898E+00,3.19939E+00
9.76000E+01,2.52176E+00,3.19946E+00
9.78000E+01,2.52058E+00,3.19950E+00
9.80000E+01,2.51821E+00,3.19954E+00
9.82000E+01,2.51948E+00,3.19952E+00
9.84000E+01,2.52123E+00,3.19936E+00
9.86000E+01,2.52078E+00,3.19942E+00
9.88000E+01,2.51936E+00,3.19942E+00
9.90000E+01,2.52173E+00,3.19941E+00
9.92000E+01,2.52073E+00,3.19943E+00
9.94000E+01,2.52140E+00,3.19941E+00
9.96000E+01,2.52137E+00,3.19951E+00
9.98000E+01,2.51985E+00,3.19934E+00
1.00000E+02,2.52138E+00,3.19959E+00
1.00200E+02,2.51952E+00,3.19940E+00
1.00400E+02,2.51700E+00,3.19948E+00
1.00600E+02,2.52040E+00,3.19949E+00
1.00800E+02,2.52106E+00,3.19933E+00
1.01000E+02,2.51886E+00,3.19947E+00
1.01200E+02,2.52141E+00,3.19946E+00
1.01400E+02,2.51846E+00,3.19934E+00
1.01600E+02,2.51706E+00,3.19938E+00
1.01800E+02,2.52242E+00,3.19961E+00
1.02000E+02,2.52220E+00,3.19935E+00
1.02200E+02,2.51666E+00,3.19924E+00
1.02400E+02,2.52233E+00,3.19967E+00
1.02600E+02,2.52122E+00,3.19925E+00
1.02800E+02,2.51784E+00,3.19934E+00
1.03000E+02,2.52035E+00,3.19949E+00
1.03200E+02,2.52134E+00,3.19942E+00
1.03400E+02,2.51852E+00,3.19943E+00
1.03600E+02,2.52345E+00,3.19965E+00
1.03800E+02,2.52255E+00,3.19941E+00
1.04000E+02,2.52115E+00,3.19935E+00
1.04200E+02,2.52259E+00,3.19943E+00
1.04400E+02,2.51907E+00,3.19934E+00
1.04600E+02,2.51853E+00,3.19936E+00
1.04800E+02,2.52233E+00,3.19947E+00
1.05000E+02,2.52326E+00,3.19941E+00
1.05200E+02,2.51901E+00,3.19955E+00
1.05400E+02,2.52145E+00,3.19956E+00
1.05600E+02,2.51799E+00,3.19936E+00
1.05800E+02,2.51833E+00,3.19951E+00
1.06000E+02,2.52262E+00,3.19959E+00
1.06200E+02,2.52186E+00,3.19946E+00
1.06400E+02,2.51766E+00,3.19943E+00
1.06600E+02,2.52214E+00,3.19951E+00
1.06800E+02,2.52142E+00,3.19944E+00
1.07000E+02,2.51870E+00,3.19939E+00
1.07200E+02,2.51815E+00,3.19961E+00
1.07400E+02,2.51997E+00,3.19939E+00
1.07600E+02,2.51998E+00,3.19944E+00
1.07800E+02,2.52343E+00,3.19955E+00
1.08000E+02,2.52161E+00,3.19949E+00
1.08200E+02,2.51825E+00,3.19963E+00
1.08400E+02,2.52212E+00,3.19962E+00
1.08600E+02,2.52011E+00,3.19954E+00
1.08800E+02,2.51798E+00,3.19954E+00
1.09000E+02,2.52091E+00,3.19943E+00
1.09200E+02,2.52040E+00,3.19943E+00
1.09400E+02,2.51720E+00,3.19947E+00
1.09600E+02,2.52303E+00,3.19965E+00
1.09800E+02,2.51947E+00,3.19959E+00
1.10000E+02,2.51696E+00,3.19954E+00
1.10200E+02,2.52233E+00,3.19969E+00
1.10400E+02,2.52007E+00,3.19941E+00
1.10600E+02,2.51997E+00,3.19958E+00
1.10800E+02,2.52249E+00,3.19968E+00
1.11000E+02,2.52083E+00,3.19944E+00
1.11200E+02,2.51948E+00,3.19958E+00
1.11400E+02,2.52315E+00,3.19962E+00
1.11600E+02,2.52064E+00,3.19943E+00
1.11800E+02,2.52024E+00,3.19938E+00
1.12000E+02,2.52274E+00,3.19951E+00
1.12200E+02,2.52047E+00,3.19953E+00
1.12400E+02,2.51868E+00,3.19948E+00
1.12600E+02,2.52090E+00,3.19954E+00
1.12800E+02,2.51935E+00,3.19966E+00
1.13000E+02,2.51935E+00,3.19932E+00
1.13200E+02,2.52085E+00,3.19966E+00
1.13400E+02,2.52176E+00,3.19945E+00
1.13600E+02,2.51973E+00,3.19957E+00
1.13800E+02,2.52100E+00,3.19975E+00
1.14000E+02,2.52045E+00,3.19953E+00
1.14200E+02,2.51824E+00,3.19945E+00
1.14400E+02,2.52279E+00,3.19969E+00
1.14600E+02,2.52043E+00,3.19953E+00
1.14800E+02,2.51946E+00,3.19943E+00
1.15000E+02,2.52308E+00,3.19978E+00
1.15200E+02,2.51985E+00,3.19948E+00
1.15400E+02,2.51895E+00,3.19933E+00
1.15600E+02,2.52107E+00,3.19952E+00
1.15800E+02,2.52262E+00,3.19945E+00
1.16000E+02,2.51851E+00,3.19943E+00
1.16200E+02,2.52021E+00,3.19947E+00
1.16400E+02,2.52037E+00,3.19949E+00
1.16600E+02,2.51936E+00,3.19940E+00
