3.02000E+01,2.43814E+00,2.39998E+00
3.04000E+01,2.43618E+00,2.39998E+00
3.06000E+01,2.43523E+00,2.40000E+00
3.08000E+01,2.43734E+00,2.39998E+00
3.10000E+01,2.43673E+00,2.39998E+00
3.12000E+01,2.43503E+00,2.39999E+00
3.14000E+01,2.43969E+00,2.39999E+00
3.16000E+01,2.43815E+00,2.39999E+00
3.18000E+01,2.43695E+00,2.39997E+00
3.20000E+01,2.43693E+00,2.40000E+00
3.22000E+01,2.43538E+00,2.39998E+00
3.24000E+01,2.43613E+00,2.39999E+00
3.26000E+01,2.44046E+00,2.40000E+00
3.28000E+01,2.43795E+00,2.39998E+00
3.30000E+01,2.43574E+00,2.39999E+00
3.32000E+01,2.44020E+00,2.39999E+00
3.34000E+01,2.43663E+00,2.39998E+00
3.36000E+01,2.43300E+00,2.39999E+00
3.38000E+01,2.43860E+00,2.40000E+00
3.40000E+01,2.43626E+00,2.39998E+00
3.42000E+01,2.43546E+00,2.40000E+00
3.44000E+01,2.44008E+00,2.40000E+00
3.46000E+01,2.43475E+00,2.39999E+00
3.48000E+01,2.43469E+00,2.39999E+00
3.50000E+01,2.44012E+00,2.40000E+00
3.52000E+01,2.43708E+00,2.39999E+00
3.54000E+01,2.43490E+00,2.40001E+00
3.56000E+01,2.43800E+00,2.39998E+00
3.58000E+01,2.43620E+00,2.39998E+00
3.60000E+01,2.43514E+00,2.40000E+00
3.62000E+01,2.44016E+00,2.39999E+00
3.64000E+01,2.43664E+00,2.39999E+00
3.66000E+01,2.43655E+00,2.39999E+00
3.68000E+01,2.43914E+00,2.40000E+00
3.70000E+01,2.43560E+00,2.40000E+00
3.72000E+01,2.43494E+00,2.40000E+00
3.74000E+01,2.43960E+00,2.39999E+00
3.76000E+01,2.43719E+00,2.40000E+00
3.78000E+01,2.43567E+00,2.40000E+00
3.80000E+01,2.43920E+00,2.39998E+00
3.82000E+01,2.43629E+00,2.39998E+00
3.84000E+01,2.43668E+00,2.39999E+00
3.86000E+01,2.43992E+00,2.39999E+00
3.88000E+01,2.43646E+00,2.39998E+00
3.90000E+01,2.43387E+00,2.40001E+00
3.92000E+01,2.43976E+00,2.40001E+00
3.94000E+01,2.43781E+00,2.39998E+00
3.96000E+01,2.43664E+00,2.39999E+00
3.98000E+01,2.43923E+00,2.39999E+00
4.00000E+01,2.43736E+00,2.39999E+00
4.02000E+01,2.43636E+00,2.40000E+00
4.04000E+01,2.44097E+00,2.39999E+00
4.06000E+01,2.43597E+00,2.39999E+00
4.08000E+01,2.43676E+00,2.39999E+00
4.10000E+01,2.44044E+00,2.39999E+00
4.12000E+01,2.43479E+00,2.39999E+00
4.14000E+01,2.43491E+00,2.40000E+00
4.16000E+01,2.43975E+00,2.40000E+00
4.18000E+01,2.43747E+00,2.39997E+00
4.20000E+01,2.43602E+00,2.40000E+00
4.22000E+01,2.44221E+00,2.40000E+00
4.24000E+01,2.43955E+00,2.39999E+00
4.26000E+01,2.43339E+00,2.40001E+00
4.28000E+01,2.43832E+00,2.40000E+00
4.30000E+01,2.43636E+00,2.39999E+00
4.32000E+01,2.43567E+00,2.39999E+00
4.34000E+01,2.44011E+00,2.39999E+00
4.36000E+01,2.43593E+00,2.40001E+00
4.38000E+01,2.43396E+00,2.40001E+00
4.40000E+01,2.43974E+00,2.39999E+00
4.42000E+01,2.43606E+00,2.39998E+00
4.44000E+01,2.43674E+00,2.40000E+00
4.46000E+01,2.43875E+00,2.40001E+00
4.48000E+01,2.43641E+00,2.39999E+00
4.50000E+01,2.43771E+00,2.39999E+00
4.52000E+01,2.44176E+00,2.40000E+00
4.54000E+01,2.43611E+00,2.39999E+00
4.56000E+01,2.43471E+00,2.40000E+00
4.58000E+01,2.44041E+00,2.39999E+00
4.60000E+01,2.43762E+00,2.39999E+00
4.62000E+01,2.43511E+00,2.39999E+00
4.64000E+01,2.44019E+00,2.40001E+00
4.66000E+01,2.43806E+00,2.40001E+00
4.68000E+01,2.43736E+00,2.40001E+00
4.70000E+01,2.43878E+00,2.39999E+00
4.72000E+01,2.43553E+00,2.39999E+00
4.74000E+01,2.43599E+00,2.39999E+00
4.76000E+01,2.43905E+00,2.39999E+00
4.78000E+01,2.43589E+00,2.40000E+00
4.80000E+01,2.43474E+00,2.40000E+00
4.82000E+01,2.43988E+00,2.40002E+00
4.84000E+01,2.43754E+00,2.40000E+00
4.86000E+01,2.43719E+00,2.39998E+00
4.88000E+01,2.43960E+00,2.40000E+00
4.90000E+01,2.43522E+00,2.39999E+00
4.92000E+01,2.43645E+00,2.39999E+00
4.94000E+01,2.43842E+00,2.39998E+00
4.96000E+01,2.43684E+00,2.40000E+00
4.98000E+01,2.43589E+00,2.39999E+00
5.00000E+01,2.44061E+00,2.40001E+00
5.02000E+01,2.43772E+00,2.40000E+00
5.04000E+01,2.43456E+00,2.40000E+00
5.06000E+01,2.44071E+00,2.40000E+00
5.08000E+01,2.43909E+00,2.40000E+00
5.10000E+01,2.43678E+00,2.39998E+00
5.12000E+01,2.44169E+00,2.40001E+00
5.14000E+01,2.43653E+00,2.40000E+00
5.16000E+01,2.43612E+00,2.40000E+00
5.18000E+01,2.43882E+00,2.39998E+00
5.20000E+01,2.43657E+00,2.40000E+00
5.22000E+01,2.43499E+00,2.40000E+00
5.24000E+01,2.44014E+00,2.39998E+00
5.26000E+01,2.43728E+00,2.39998E+00
5.28000E+01,2.43612E+00,2.39999E+00
5.30000E+01,2.43969E+00,2.40000E+00
5.32000E+01,2.43845E+00,2.39999E+00
5.34000E+01,2.43545E+00,2.40000E+00
5.36000E+01,2.44109E+00,2.39999E+00
5.38000E+01,2.43840E+00,2.40000E+00
5.40000E+01,2.43547E+00,2.39999E+00
5.42000E+01,2.44012E+00,2.40001E+00
5.44000E+01,2.43677E+00,2.39998E+00
5.46000E+01,2.43683E+00,2.39999E+00
5.48000E+01,2.43830E+00,2.39999E+00
5.50000E+01,2.43622E+00,2.39999E+00
5.52000E+01,2.43621E+00,2.40000E+00
5.54000E+01,2.44042E+00,2.39999E+00
5.56000E+01,2.43550E+00,2.39999E+00
5.58000E+01,2.43733E+00,2.40000E+00
5.60000E+01,2.44043E+00,2.40000E+00
5.62000E+01,2.43752E+00,2.40000E+00
5.64000E+01,2.43546E+00,2.40000E+00
5.66000E+01,2.44078E+00,2.40001E+00
5.68000E+01,2.43683E+00,2.40001E+00
5.70000E+01,2.43558E+00,2.40000E+00
5.72000E+01,2.44034E+00,2.40000E+00
5.74000E+01,2.43774E+00,2.40001E+00
5.76000E+01,2.43532E+00,2.39999E+00
5.78000E+01,2.43899E+00,2.40000E+00
5.80000E+01,2.43669E+00,2.40000E+00
5.82000E+01,2.43396E+00,2.40000E+00
5.84000E+01,2.43950E+00,2.39999E+00
5.86000E+01,2.43649E+00,2.39998E+00
5.88000E+01,2.43697E+00,2.39999E+00
5.90000E+01,2.44190E+00,2.40001E+00
5.92000E+01,2.43679E+00,2.40000E+00
5.94000E+01,2.43503E+00,2.40000E+00
5.96000E+01,2.44008E+00,2.39999E+00
5.98000E+01,2.43814E+00,2.40001E+00
6.00000E+01,2.43558E+00,2.40001E+00
6.02000E+01,2.44111E+00,2.40000E+00
6.04000E+01,2.43519E+00,2.39999E+00
6.06000E+01,2.43709E+00,2.40001E+00
6.08000E+01,2.44099E+00,2.40000E+00
6.10000E+01,2.43864E+00,2.40000E+00
6.12000E+01,2.43715E+00,2.40000E+00
6.14000E+01,2.44107E+00,2.40000E+00
6.16000E+01,2.43750E+00,2.40001E+00
6.18000E+01,2.43736E+00,2.40000E+00
6.20000E+01,2.44125E+00,2.40000E+00
6.22000E+01,2.43704E+00,2.40001E+00
6.24000E+01,2.43611E+00,2.40001E+00
6.26000E+01,2.44104E+00,2.40000E+00
6.28000E+01,2.43850E+00,2.40001E+00
6.30000E+01,2.43651E+00,2.40001E+00
6.32000E+01,2.44133E+00,2.40000E+00
6.34000E+01,2.43622E+00,2.40002E+00
6.36000E+01,2.43692E+00,2.40001E+00
6.38000E+01,2.43903E+00,2.40000E+00
6.40000E+01,2.43653E+00,2.39999E+00
6.42000E+01,2.43794E+00,2.40000E+00
6.44000E+01,2.44103E+00,2.39999E+00
6.46000E+01,2.43629E+00,2.40001E+00
6.48000E+01,2.43804E+00,2.40001E+00
6.50000E+01,2.44132E+00,2.39999E+00
6.52000E+01,2.43506E+00,2.40000E+00
6.54000E+01,2.43537E+00,2.40000E+00
6.56000E+01,2.43809E+00,2.40001E+00
6.58000E+01,2.43614E+00,2.40000E+00
6.60000E+01,2.43560E+00,2.40000E+00
6.62000E+01,2.43929E+00,2.40000E+00
6.64000E+01,2.43816E+00,2.40000E+00
6.66000E+01,2.43742E+00,2.39999E+00
6.68000E+01,2.43997E+00,2.39999E+00
6.70000E+01,2.43749E+00,2.39999E+00
6.72000E+01,2.43808E+00,2.39999E+00
6.74000E+01,2.44136E+00,2.40000E+00
6.76000E+01,2.43610E+00,2.40000E+00
6.78000E+01,2.43695E+00,2.39999E+00
6.80000E+01,2.43959E+00,2.40001E+00
6.82000E+01,2.43743E+00,2.40001E+00
6.84000E+01,2.43578E+00,2.40000E+00
6.86000E+01,2.44060E+00,2.40001E+00
6.88000E+01,2.43908E+00,2.40000E+00
6.90000E+01,2.43671E+00,2.40002E+00
6.92000E+01,2.43988E+00,2.40000E+00
6.94000E+01,2.43699E+00,2.39999E+00
6.96000E+01,2.43652E+00,2.40001E+00
6.98000E+01,2.44073E+00,2.39999E+00
7.00000E+01,2.43538E+00,2.40000E+00
7.02000E+01,2.43636E+00,2.40000E+00
7.04000E+01,2.44000E+00,2.40000E+00
7.06000E+01,2.43580E+00,2.40001E+00
7.08000E+01,2.43456E+00,2.40002E+00
7.10000E+01,2.43891E+00,2.40001E+00
7.12000E+01,2.43670E+00,2.40001E+00
7.14000E+01,2.43483E+00,2.40002E+00
7.16000E+01,2.44009E+00,2.40000E+00
7.18000E+01,2.43788E+00,2.39999E+00
7.20000E+01,2.43457E+00,2.40001E+00
7.22000E+01,2.43922E+00,2.40000E+00
7.24000E+01,2.43631E+00,2.40001E+00
7.26000E+01,2.43712E+00,2.39999E+00
7.28000E+01,2.43960E+00,2.40002E+00
7.30000E+01,2.43577E+00,2.40000E+00
7.32000E+01,2.43595E+00,2.40000E+00
7.34000E+01,2.44016E+00,2.40000E+00
7.36000E+01,2.43654E+00,2.39999E+00
7.38000E+01,2.43637E+00,2.40001E+00
7.40000E+01,2.44141E+00,2.40000E+00
7.42000E+01,2.43611E+00,2.40001E+00
7.44000E+01,2.43697E+00,2.40000E+00
7.46000E+01,2.44155E+00,2.40001E+00
7.48000E+01,2.43909E+00,2.40001E+00
7.50000E+01,2.43688E+00,2.40001E+00
7.52000E+01,2.44018E+00,2.40001E+00
7.54000E+01,2.43619E+00,2.39998E+00
7.56000E+01,2.43637E+00,2.40000E+00
7.58000E+01,2.43844E+00,2.39998E+00
7.60000E+01,2.43616E+00,2.39999E+00
7.62000E+01,2.43561E+00,2.39999E+00
7.64000E+01,2.43981E+00,2.40000E+00
7.66000E+01,2.43707E+00,2.40001E+00
7.68000E+01,2.43468E+00,2.39999E+00
7.70000E+01,2.43912E+00,2.40000E+00
7.72000E+01,2.43790E+00,2.40000E+00
7.74000E+01,2.43811E+00,2.39999E+00
7.76000E+01,2.44003E+00,2.39999E+00
7.78000E+01,2.43727E+00,2.39999E+00
7.80000E+01,2.43510E+00,2.40000E+00
7.82000E+01,2.43820E+00,2.40001E+00
7.84000E+01,2.43477E+00,2.40000E+00
7.86000E+01,2.43645E+00,2.40001E+00
7.88000E+01,2.44020E+00,2.40000E+00
7.90000E+01,2.43816E+00,2.40001E+00
7.92000E+01,2.43548E+00,2.40001E+00
7.94000E+01,2.44017E+00,2.39998E+00
7.96000E+01,2.43783E+00,2.40000E+00
7.98000E+01,2.43699E+00,2.40002E+00
8.00000E+01,2.44054E+00,2.39999E+00
8.02000E+01,2.43484E+00,2.39998E+00
8.04000E+01,2.43523E+00,2.40000E+00
8.06000E+01,2.44013E+00,2.40001E+00
8.08000E+01,2.43882E+00,2.40001E+00
8.10000E+01,2.43663E+00,2.40001E+00
8.12000E+01,2.43928E+00,2.40001E+00
8.14000E+01,2.43800E+00,2.40000E+00
8.16000E+01,2.43609E+00,2.40001E+00
8.18000E+01,2.43923E+00,2.40000E+00
8.20000E+01,2.43538E+00,2.40002E+00
8.22000E+01,2.43511E+00,2.40001E+00
8.24000E+01,2.43937E+00,2.39999E+00
8.26000E+01,2.43703E+00,2.40000E+00
8.28000E+01,2.43530E+00,2.40001E+00
8.30000E+01,2.43967E+00,2.40000E+00
8.32000E+01,2.43625E+00,2.40000E+00
8.34000E+01,2.43701E+00,2.40000E+00
8.36000E+01,2.43920E+00,2.40001E+00
8.38000E+01,2.43470E+00,2.40000E+00
8.40000E+01,2.43557E+00,2.40000E+00
8.42000E+01,2.43934E+00,2.40002E+00
8.44000E+01,2.43415E+00,2.40001E+00
8.46000E+01,2.43654E+00,2.40002E+00
8.48000E+01,2.43895E+00,2.40000E+00
8.50000E+01,2.43571E+00,2.40001E+00
8.52000E+01,2.43418E+00,2.40001E+00
8.54000E+01,2.43949E+00,2.40000E+00
8.56000E+01,2.43683E+00,2.40000E+00
8.58000E+01,2.43773E+00,2.40001E+00
8.60000E+01,2.44010E+00,2.40001E+00
8.62000E+01,2.43579E+00,2.40001E+00
8.64000E+01,2.43618E+00,2.40000E+00
8.66000E+01,2.43958E+00,2.40000E+00
8.68000E+01,2.43692E+00,2.39999E+00
8.70000E+01,2.43709E+00,2.40001E+00
8.72000E+01,2.43916E+00,2.40000E+00
8.74000E+01,2.43627E+00,2.40000E+00
8.76000E+01,2.43777E+00,2.40000E+00
8.78000E+01,2.44094E+00,2.40000E+00
8.80000E+01,2.43949E+00,2.40000E+00
8.82000E+01,2.43671E+00,2.40002E+00
8.84000E+01,2.44039E+00,2.40000E+00
8.86000E+01,2.43624E+00,2.40001E+00
8.88000E+01,2.43589E+00,2.40002E+00
8.90000E+01,2.44045E+00,2.40001E+00
8.92000E+01,2.43791E+00,2.40000E+00
8.94000E+01,2.43619E+00,2.40002E+00
8.96000E+01,2.43986E+00,2.40000E+00
8.98000E+01,2.43549E+00,2.40002E+00
9.00000E+01,2.43573E+00,2.40002E+00
9.02000E+01,2.44119E+00,2.40000E+00
9.04000E+01,2.43760E+00,2.40001E+00
9.06000E+01,2.43650E+00,2.40001E+00
9.08000E+01,2.43952E+00,2.39999E+00
9.10000E+01,2.43866E+00,2.40001E+00
9.12000E+01,2.43851E+00,2.40002E+00
9.14000E+01,2.43943E+00,2.40001E+00
9.16000E+01,2.43710E+00,2.40001E+00
9.18000E+01,2.43718E+00,2.40001E+00
9.20000E+01,2.44027E+00,2.40000E+00
9.22000E+01,2.43795E+00,2.40000E+00
9.24000E+01,2.43638E+00,2.40000E+00
9.26000E+01,2.44066E+00,2.39999E+00
9.28000E+01,2.43697E+00,2.40001E+00
9.30000E+01,2.43668E+00,2.40003E+00
9.32000E+01,2.43963E+00,2.39999E+00
9.34000E+01,2.43620E+00,2.40000E+00
9.36000E+01,2.43637E+00,2.40000E+00
9.38000E+01,2.44019E+00,2.40000E+00
9.40000E+01,2.43664E+00,2.40001E+00
9.42000E+01,2.43640E+00,2.39999E+00
9.44000E+01,2.43957E+00,2.40001E+00
9.46000E+01,2.43522E+00,2.40002E+00
9.48000E+01,2.43675E+00,2.40001E+00
9.50000E+01,2.44002E+00,2.40001E+00
9.52000E+01,2.43552E+00,2.40000E+00
9.54000E+01,2.43473E+00,2.40001E+00
9.56000E+01,2.43874E+00,2.40000E+00
9.58000E+01,2.43666E+00,2.40001E+00
9.60000E+01,2.43451E+00,2.40001E+00
9.62000E+01,2.43793E+00,2.40001E+00
9.64000E+01,2.43716E+00,2.40002E+00
9.66000E+01,2.43639E+00,2.40000E+00
9.68000E+01,2.43887E+00,2.40000E+00
9.70000E+01,2.43634E+00,2.40000E+00
9.72000E+01,2.43542E+00,2.40000E+00
9.74000E+01,2.43893E+00,2.39999E+00
9.76000E+01,2.43731E+00,2.40001E+00
9.78000E+01,2.43560E+00,2.40001E+00
9.80000E+01,2.43912E+00,2.39999E+00
9.82000E+01,2.43617E+00,2.40000E+00
9.84000E+01,2.43604E+00,2.40001E+00
9.86000E+01,2.43839E+00,2.39999E+00
9.88000E+01,2.43745E+00,2.40000E+00
9.90000E+01,2.43851E+00,2.40000E+00
9.92000E+01,2.43906E+00,2.40001E+00
9.94000E+01,2.43765E+00,2.40001E+00
9.96000E+01,2.43764E+00,2.39999E+00
9.98000E+01,2.44033E+00,2.40001E+00
1.00000E+02,2.43788E+00,2.39999E+00
1.00200E+02,2.43658E+00,2.40001E+00
1.00400E+02,2.43903E+00,2.39998E+00
1.00600E+02,2.43721E+00,2.39998E+00
1.00800E+02,2.43707E+00,2.40000E+00
1.01000E+02,2.43913E+00,2.40000E+00
1.01200E+02,2.43615E+00,2.40001E+00
1.01400E+02,2.43580E+00,2.40000E+00
1.01600E+02,2.43977E+00,2.40001E+00
1.01800E+02,2.43669E+00,2.40000E+00
1.02000E+02,2.43803E+00,2.40001E+00
1.02200E+02,2.44004E+00,2.40000E+00
1.02400E+02,2.43743E+00,2.40000E+00
1.02600E+02,2.43600E+00,2.40002E+00
1.02800E+02,2.43846E+00,2.40000E+00
1.03000E+02,2.43470E+00,2.39999E+00
1.03200E+02,2.43758E+00,2.40001E+00
1.03400E+02,2.44027E+00,2.40000E+00
1.03600E+02,2.43657E+00,2.40000E+00
1.03800E+02,2.43651E+00,2.40002E+00
1.04000E+02,2.43955E+00,2.40000E+00
1.04200E+02,2.43708E+00,2.40000E+00
1.04400E+02,2.43525E+00,2.40001E+00
1.04600E+02,2.43995E+00,2.39999E+00
1.04800E+02,2.43799E+00,2.40001E+00
1.05000E+02,2.43696E+00,2.40001E+00
1.05200E+02,2.43945E+00,2.40001E+00
1.05400E+02,2.43709E+00,2.40002E+00
1.05600E+02,2.43650E+00,2.40001E+00
1.05800E+02,2.43723E+00,2.40000E+00
1.06000E+02,2.43618E+00,2.39999E+00
1.06200E+02,2.43525E+00,2.40002E+00
1.06400E+02,2.43871E+00,2.39998E+00
1.06600E+02,2.43796E+00,2.39999E+00
1.06800E+02,2.43724E+00,2.40001E+00
1.07000E+02,2.43705E+00,2.39999E+00
1.07200E+02,2.43659E+00,2.40001E+00
1.07400E+02,2.43688E+00,2.40000E+00
1.07600E+02,2.43964E+00,2.40000E+00
1.07800E+02,2.43634E+00,2.40000E+00
1.08000E+02,2.43563E+00,2.40001E+00
1.08200E+02,2.43760E+00,2.40000E+00
1.08400E+02,2.43530E+00,2.40001E+00
1.08600E+02,2.43446E+00,2.40000E+00
1.08800E+02,2.43875E+00,2.40000E+00
1.09000E+02,2.43784E+00,2.40001E+00
1.09200E+02,2.43739E+00,2.40001E+00
1.09400E+02,2.43868E+00,2.40001E+00
1.09600E+02,2.43700E+00,2.40000E+00
1.09800E+02,2.43692E+00,2.40000E+00
1.10000E+02,2.44127E+00,2.40001E+00
1.10200E+02,2.43546E+00,2.40001E+00
1.10400E+02,2.43634E+00,2.40001E+00
1.10600E+02,2.43996E+00,2.40001E+00
1.10800E+02,2.43668E+00,2.40000E+00
1.11000E+02,2.43480E+00,2.40001E+00
1.11200E+02,2.43941E+00,2.40000E+00
1.11400E+02,2.43648E+00,2.40000E+00
1.11600E+02,2.43684E+00,2.40000E+00
1.11800E+02,2.43916E+00,2.40001E+00
1.12000E+02,2.43652E+00,2.40000E+00
1.12200E+02,2.43743E+00,2.40001E+00
1.12400E+02,2.44011E+00,2.40001E+00
1.12600E+02,2.43784E+00,2.40000E+00
1.12800E+02,2.43682E+00,2.39999E+00
1.13000E+02,2.44012E+00,2.40001E+00
1.13200E+02,2.43730E+00,2.39999E+00
1.13400E+02,2.43598E+00,2.40000E+00
1.13600E+02,2.43749E+00,2.40001E+00
1.13800E+02,2.43651E+00,2.40001E+00
1.14000E+02,2.43714E+00,2.40001E+00
1.14200E+02,2.43775E+00,2.40001E+00
1.14400E+02,2.43592E+00,2.40002E+00
1.14600E+02,2.43659E+00,2.40001E+00
1.14800E+02,2.43983E+00,2.40000E+00
1.15000E+02,2.43560E+00,2.40001E+00
1.15200E+02,2.43786E+00,2.40001E+00
1.15400E+02,2.44013E+00,2.40002E+00
1.15600E+02,2.43784E+00,2.39999E+00
1.15800E+02,2.43830E+00,2.40000E+00
1.16000E+02,2.44073E+00,2.40001E+00
1.16200E+02,2.43595E+00,2.40002E+00
1.16400E+02,2.43680E+00,2.40001E+00
1.16600E+02,2.43602E+00,2.40000E+00
