1.42000E+01,2.02695E+00,1.99937E-01
1.44000E+01,2.02948E+00,1.99946E-01
1.46000E+01,2.02807E+00,1.99942E-01
1.48000E+01,2.02759E+00,1.99940E-01
1.50000E+01,2.02900E+00,1.99947E-01
1.52000E+01,2.02747E+00,1.99945E-01
1.54000E+01,2.02723E+00,1.99928E-01
1.56000E+01,2.02951E+00,1.99939E-01
1.58000E+01,2.02787E+00,1.99931E-01
1.60000E+01,2.02801E+00,1.99952E-01
1.62000E+01,2.03077E+00,1.99948E-01
1.64000E+01,2.02911E+00,1.99947E-01
1.66000E+01,2.02878E+00,1.99942E-01
1.68000E+01,2.03055E+00,1.99934E-01
1.70000E+01,2.02781E+00,1.99929E-01
1.72000E+01,2.02751E+00,1.99948E-01
1.74000E+01,2.02985E+00,1.99935E-01
1.76000E+01,2.02868E+00,1.99941E-01
1.78000E+01,2.02846E+00,1.99950E-01
1.80000E+01,2.03079E+00,1.99935E-01
1.82000E+01,2.02864E+00,1.99929E-01
1.84000E+01,2.02833E+00,1.99946E-01
1.86000E+01,2.03096E+00,1.99925E-01
1.88000E+01,2.02920E+00,1.99944E-01
1.90000E+01,2.02778E+00,1.99954E-01
1.92000E+01,2.02806E+00,1.99941E-01
1.94000E+01,2.02615E+00,1.99941E-01
1.96000E+01,2.02588E+00,1.99931E-01
1.98000E+01,2.02817E+00,1.99941E-01
2.00000E+01,2.02642E+00,1.99939E-01
2.02000E+01,2.02688E+00,1.99938E-01
2.04000E+01,2.02878E+00,1.99947E-01
2.06000E+01,2.02718E+00,1.99946E-01
2.08000E+01,2.02706E+00,1.99948E-01
2.10000E+01,2.02905E+00,1.99942E-01
2.12000E+01,2.02727E+00,1.99958E-01
2.14000E+01,2.02689E+00,1.99944E-01
2.16000E+01,2.02943E+00,1.99951E-01
2.18000E+01,2.02730E+00,1.99932E-01
2.20000E+01,2.02730E+00,1.99945E-01
2.22000E+01,2.03016E+00,1.99953E-01
2.24000E+01,2.02852E+00,1.99952E-01
2.26000E+01,2.02831E+00,1.99953E-01
2.28000E+01,2.03034E+00,1.99934E-01
2.30000E+01,2.02840E+00,1.99946E-01
2.32000E+01,2.02811E+00,1.99949E-01
2.34000E+01,2.03001E+00,1.99926E-01
2.36000E+01,2.02832E+00,1.99939E-01
2.38000E+01,2.02833E+00,1.99947E-01
2.40000E+01,2.03054E+00,1.99927E-01
2.42000E+01,2.02878E+00,1.99950E-01
2.44000E+01,2.02768E+00,1.99956E-01
2.46000E+01,2.02965E+00,1.99938E-01
2.48000E+01,2.02828E+00,1.99938E-01
2.50000E+01,2.02808E+00,1.99934E-01
2.52000E+01,2.03002E+00,1.99936E-01
2.54000E+01,2.02851E+00,1.99938E-01
2.56000E+01,2.02840E+00,1.99934E-01
2.58000E+01,2.03030E+00,1.99944E-01
2.60000E+01,2.02774E+00,1.99942E-01
2.62000E+01,2.02777E+00,1.99945E-01
2.64000E+01,2.02951E+00,1.99943E-01
2.66000E+01,2.02833E+00,1.99953E-01
2.68000E+01,2.02828E+00,1.99960E-01
2.70000E+01,2.03001E+00,1.99938E-01
2.72000E+01,2.02879E+00,1.99949E-01
2.74000E+01,2.02813E+00,1.99952E-01
2.76000E+01,2.03000E+00,1.99941E-01
2.78000E+01,2.02841E+00,1.99925E-01
2.80000E+01,2.02762E+00,1.99956E-01
2.82000E+01,2.02902E+00,1.99943E-01
2.84000E+01,2.02789E+00,1.99950E-01
2.86000E+01,2.02797E+00,1.99942E-01
2.88000E+01,2.03002E+00,1.99935E-01
2.90000E+01,2.02776E+00,1.99942E-01
2.92000E+01,2.02789E+00,1.99950E-01
2.94000E+01,2.03042E+00,1.99944E-01
2.96000E+01,2.02856E+00,1.99936E-01
2.98000E+01,2.02844E+00,1.99939E-01
3.00000E+01,2.03062E+00,1.99947E-01
3.02000E+01,2.02868E+00,1.99936E-01
3.04000E+01,2.02658E+00,1.99951E-01
3.06000E+01,2.02861E+00,1.99933E-01
3.08000E+01,2.02705E+00,1.99932E-01
3.10000E+01,2.02670E+00,1.99954E-01
3.12000E+01,2.02920E+00,1.99932E-01
3.14000E+01,2.02723E+00,1.99949E-01
3.16000E+01,2.02722E+00,1.99964E-01
3.18000E+01,2.02926E+00,1.99931E-01
3.20000E+01,2.02754E+00,1.99927E-01
3.22000E+01,2.02765E+00,1.99936E-01
3.24000E+01,2.03010E+00,1.99925E-01
3.26000E+01,2.02870E+00,1.99933E-01
3.28000E+01,2.02893E+00,1.99947E-01
3.30000E+01,2.03081E+00,1.99949E-01
3.32000E+01,2.02773E+00,1.99947E-01
3.34000E+01,2.02775E+00,1.99942E-01
3.36000E+01,2.02954E+00,1.99934E-01
3.38000E+01,2.02840E+00,1.99920E-01
3.40000E+01,2.02808E+00,1.99954E-01
3.42000E+01,2.03001E+00,1.99930E-01
3.44000E+01,2.02846E+00,1.99932E-01
3.46000E+01,2.02858E+00,1.99936E-01
3.48000E+01,2.03060E+00,1.99949E-01
3.50000E+01,2.02895E+00,1.99937E-01
3.52000E+01,2.02828E+00,1.99952E-01
3.54000E+01,2.03012E+00,1.99943E-01
3.56000E+01,2.02887E+00,1.99960E-01
3.58000E+01,2.02838E+00,1.99923E-01
3.60000E+01,2.02973E+00,1.99929E-01
3.62000E+01,2.02792E+00,1.99941E-01
3.64000E+01,2.02768E+00,1.99938E-01
3.66000E+01,2.02930E+00,1.99940E-01
3.68000E+01,2.02799E+00,1.99954E-01
3.70000E+01,2.02804E+00,1.99933E-01
3.72000E+01,2.02962E+00,1.99956E-01
3.74000E+01,2.02811E+00,1.99944E-01
3.76000E+01,2.02727E+00,1.99940E-01
3.78000E+01,2.02880E+00,1.99936E-01
3.80000E+01,2.02718E+00,1.99944E-01
3.82000E+01,2.02729E+00,1.99958E-01
3.84000E+01,2.02942E+00,1.99945E-01
3.86000E+01,2.02804E+00,1.99938E-01
3.88000E+01,2.02763E+00,1.99942E-01
3.90000E+01,2.02956E+00,1.99942E-01
3.92000E+01,2.02836E+00,1.99942E-01
3.94000E+01,2.02765E+00,1.99937E-01
3.96000E+01,2.02969E+00,1.99931E-01
3.98000E+01,2.02835E+00,1.99938E-01
4.00000E+01,2.02825E+00,1.99948E-01
4.02000E+01,2.03032E+00,1.99955E-01
4.04000E+01,2.02913E+00,1.99943E-01
4.06000E+01,2.02897E+00,1.99941E-01
4.08000E+01,2.03049E+00,1.99949E-01
4.10000E+01,2.02717E+00,1.99938E-01
4.12000E+01,2.02692E+00,1.99940E-01
4.14000E+01,2.02879E+00,1.99945E-01
4.16000E+01,2.02711E+00,1.99940E-01
4.18000E+01,2.02644E+00,1.99940E-01
4.20000E+01,2.02852E+00,1.99939E-01
4.22000E+01,2.02703E+00,1.99944E-01
4.24000E+01,2.02622E+00,1.99946E-01
4.26000E+01,2.02804E+00,1.99937E-01
4.28000E+01,2.02622E+00,1.99949E-01
4.30000E+01,2.02657E+00,1.99933E-01
4.32000E+01,2.02848E+00,1.99957E-01
4.34000E+01,2.02608E+00,1.99935E-01
4.36000E+01,2.02623E+00,1.99950E-01
4.38000E+01,2.02834E+00,1.99948E-01
4.40000E+01,2.02660E+00,1.99939E-01
4.42000E+01,2.02702E+00,1.99951E-01
4.44000E+01,2.02926E+00,1.99938E-01
4.46000E+01,2.02667E+00,1.99936E-01
4.48000E+01,2.02680E+00,1.99954E-01
4.50000E+01,2.02880E+00,1.99942E-01
4.52000E+01,2.02722E+00,1.99942E-01
4.54000E+01,2.02744E+00,1.99941E-01
4.56000E+01,2.02970E+00,1.99937E-01
4.58000E+01,2.02820E+00,1.99955E-01
4.60000E+01,2.02871E+00,1.99961E-01
4.62000E+01,2.03054E+00,1.99928E-01
4.64000E+01,2.02894E+00,1.99936E-01
4.66000E+01,2.02829E+00,1.99935E-01
4.68000E+01,2.03003E+00,1.99947E-01
4.70000E+01,2.02878E+00,1.99953E-01
4.72000E+01,2.02879E+00,1.99948E-01
4.74000E+01,2.03073E+00,1.99925E-01
4.76000E+01,2.02931E+00,1.99949E-01
4.78000E+01,2.02951E+00,1.99949E-01
4.80000E+01,2.03033E+00,1.99952E-01
4.82000E+01,2.02814E+00,1.99951E-01
4.84000E+01,2.02830E+00,1.99941E-01
4.86000E+01,2.02983E+00,1.99942E-01
4.88000E+01,2.02847E+00,1.99941E-01
4.90000E+01,2.02860E+00,1.99955E-01
4.92000E+01,2.03050E+00,1.99939E-01
4.94000E+01,2.02914E+00,1.99931E-01
4.96000E+01,2.02890E+00,1.99943E-01
4.98000E+01,2.03038E+00,1.99946E-01
5.00000E+01,2.02882E+00,1.99932E-01
5.02000E+01,2.02879E+00,1.99946E-01
5.04000E+01,2.03012E+00,1.99938E-01
5.06000E+01,2.02856E+00,1.99942E-01
5.08000E+01,2.02872E+00,1.99942E-01
5.10000E+01,2.02931E+00,1.99941E-01
5.12000E+01,2.02806E+00,1.99952E-01
5.14000E+01,2.02839E+00,1.99941E-01
5.16000E+01,2.02962E+00,1.99939E-01
5.18000E+01,2.02853E+00,1.99920E-01
5.20000E+01,2.02874E+00,1.99933E-01
5.22000E+01,2.03061E+00,1.99947E-01
5.24000E+01,2.02869E+00,1.99935E-01
5.26000E+01,2.02891E+00,1.99934E-01
5.28000E+01,2.03010E+00,1.99941E-01
5.30000E+01,2.02803E+00,1.99949E-01
5.32000E+01,2.02777E+00,1.99945E-01
5.34000E+01,2.02949E+00,1.99944E-01
5.36000E+01,2.02860E+00,1.99945E-01
5.38000E+01,2.02877E+00,1.99959E-01
5.40000E+01,2.03078E+00,1.99934E-01
5.42000E+01,2.02920E+00,1.99923E-01
5.44000E+01,2.02827E+00,1.99944E-01
5.46000E+01,2.03016E+00,1.99926E-01
5.48000E+01,2.02893E+00,1.99943E-01
5.50000E+01,2.02917E+00,1.99947E-01
5.52000E+01,2.02897E+00,1.99938E-01
5.54000E+01,2.02774E+00,1.99933E-01
5.56000E+01,2.02800E+00,1.99945E-01
5.58000E+01,2.02892E+00,1.99943E-01
5.60000E+01,2.02757E+00,1.99941E-01
5.62000E+01,2.02783E+00,1.99949E-01
5.64000E+01,2.02919E+00,1.99938E-01
5.66000E+01,2.02781E+00,1.99935E-01
5.68000E+01,2.02811E+00,1.99944E-01
5.70000E+01,2.02913E+00,1.99934E-01
5.72000E+01,2.02741E+00,1.99960E-01
5.74000E+01,2.02773E+00,1.99953E-01
5.76000E+01,2.02927E+00,1.99955E-01
5.78000E+01,2.02761E+00,1.99948E-01
5.80000E+01,2.02798E+00,1.99946E-01
5.82000E+01,2.03025E+00,1.99944E-01
5.84000E+01,2.02831E+00,1.99938E-01
5.86000E+01,2.02842E+00,1.99952E-01
5.88000E+01,2.03009E+00,1.99941E-01
5.90000E+01,2.02864E+00,1.99924E-01
5.92000E+01,2.02916E+00,1.99946E-01
5.94000E+01,2.02963E+00,1.99934E-01
5.96000E+01,2.02755E+00,1.99944E-01
5.98000E+01,2.02756E+00,1.99950E-01
6.00000E+01,2.02933E+00,1.99942E-01
6.02000E+01,2.02807E+00,1.99943E-01
6.04000E+01,2.02784E+00,1.99936E-01
6.06000E+01,2.02938E+00,1.99942E-01
6.08000E+01,2.02803E+00,1.99934E-01
6.10000E+01,2.02821E+00,1.99948E-01
6.12000E+01,2.02867E+00,1.99934E-01
6.14000E+01,2.02761E+00,1.99944E-01
6.16000E+01,2.02801E+00,1.99947E-01
6.18000E+01,2.02929E+00,1.99952E-01
6.20000E+01,2.02830E+00,1.99936E-01
6.22000E+01,2.02861E+00,1.99944E-01
6.24000E+01,2.02960E+00,1.99940E-01
6.26000E+01,2.02779E+00,1.99946E-01
6.28000E+01,2.02704E+00,1.99943E-01
6.30000E+01,2.02831E+00,1.99944E-01
6.32000E+01,2.02722E+00,1.99947E-01
6.34000E+01,2.02763E+00,1.99953E-01
6.36000E+01,2.02897E+00,1.99936E-01
6.38000E+01,2.02778E+00,1.99941E-01
6.40000E+01,2.02825E+00,1.99971E-01
6.42000E+01,2.02875E+00,1.99947E-01
6.44000E+01,2.02640E+00,1.99935E-01
6.46000E+01,2.02677E+00,1.99952E-01
6.48000E+01,2.02816E+00,1.99934E-01
6.50000E+01,2.02688E+00,1.99932E-01
6.52000E+01,2.02718E+00,1.99945E-01
6.54000E+01,2.02828E+00,1.99935E-01
6.56000E+01,2.02744E+00,1.99957E-01
6.58000E+01,2.02749E+00,1.99948E-01
6.60000E+01,2.02797E+00,1.99946E-01
6.62000E+01,2.02639E+00,1.99949E-01
6.64000E+01,2.02675E+00,1.99952E-01
6.66000E+01,2.02802E+00,1.99940E-01
6.68000E+01,2.02686E+00,1.99945E-01
6.70000E+01,2.02683E+00,1.99946E-01
6.72000E+01,2.02833E+00,1.99957E-01
6.74000E+01,2.02700E+00,1.99947E-01
6.76000E+01,2.02746E+00,1.99953E-01
6.78000E+01,2.02878E+00,1.99945E-01
6.80000E+01,2.02783E+00,1.99938E-01
6.82000E+01,2.02808E+00,1.99951E-01
6.84000E+01,2.02834E+00,1.99943E-01
6.86000E+01,2.02746E+00,1.99948E-01
6.88000E+01,2.02768E+00,1.99938E-01
6.90000E+01,2.02770E+00,1.99939E-01
6.92000E+01,2.02575E+00,1.99943E-01
6.94000E+01,2.02625E+00,1.99951E-01
6.96000E+01,2.02688E+00,1.99946E-01
6.98000E+01,2.02570E+00,1.99938E-01
7.00000E+01,2.02628E+00,1.99946E-01
7.02000E+01,2.02756E+00,1.99930E-01
7.04000E+01,2.02628E+00,1.99946E-01
7.06000E+01,2.02686E+00,1.99938E-01
7.08000E+01,2.02803E+00,1.99941E-01
7.10000E+01,2.02688E+00,1.99960E-01
7.12000E+01,2.02653E+00,1.99947E-01
7.14000E+01,2.02673E+00,1.99942E-01
7.16000E+01,2.02573E+00,1.99947E-01
7.18000E+01,2.02624E+00,1.99932E-01
7.20000E+01,2.02712E+00,1.99941E-01
7.22000E+01,2.02606E+00,1.99949E-01
7.24000E+01,2.02642E+00,1.99944E-01
7.26000E+01,2.02621E+00,1.99944E-01
7.28000E+01,2.02526E+00,1.99924E-01
7.30000E+01,2.02598E+00,1.99946E-01
7.32000E+01,2.02707E+00,1.99947E-01
7.34000E+01,2.02579E+00,1.99950E-01
7.36000E+01,2.02656E+00,1.99955E-01
7.38000E+01,2.02767E+00,1.99939E-01
7.40000E+01,2.02650E+00,1.99953E-01
7.42000E+01,2.02668E+00,1.99939E-01
7.44000E+01,2.02768E+00,1.99927E-01
7.46000E+01,2.02612E+00,1.99936E-01
7.48000E+01,2.02673E+00,1.99953E-01
7.50000E+01,2.02773E+00,1.99935E-01
7.52000E+01,2.02654E+00,1.99927E-01
7.54000E+01,2.02695E+00,1.99935E-01
7.56000E+01,2.02779E+00,1.99939E-01
7.58000E+01,2.02674E+00,1.99938E-01
7.60000E+01,2.02747E+00,1.99944E-01
7.62000E+01,2.02747E+00,1.99933E-01
7.64000E+01,2.02629E+00,1.99954E-01
7.66000E+01,2.02660E+00,1.99948E-01
7.68000E+01,2.02776E+00,1.99942E-01
7.70000E+01,2.02671E+00,1.99940E-01
7.72000E+01,2.02731E+00,1.99943E-01
7.74000E+01,2.02848E+00,1.99949E-01
7.76000E+01,2.02759E+00,1.99943E-01
7.78000E+01,2.02828E+00,1.99953E-01
7.80000E+01,2.02784E+00,1.99947E-01
7.82000E+01,2.02666E+00,1.99947E-01
7.84000E+01,2.02720E+00,1.99935E-01
7.86000E+01,2.02810E+00,1.99929E-01
7.88000E+01,2.02719E+00,1.99946E-01
7.90000E+01,2.02786E+00,1.99952E-01
7.92000E+01,2.02850E+00,1.99947E-01
7.94000E+01,2.02771E+00,1.99933E-01
7.96000E+01,2.02809E+00,1.99947E-01
7.98000E+01,2.02906E+00,1.99936E-01
8.00000E+01,2.02723E+00,1.99945E-01
8.02000E+01,2.02778E+00,1.99942E-01
8.04000E+01,2.02886E+00,1.99932E-01
8.06000E+01,2.02768E+00,1.99941E-01
8.08000E+01,2.02848E+00,1.99953E-01
8.10000E+01,2.02957E+00,1.99933E-01
8.12000E+01,2.02873E+00,1.99947E-01
8.14000E+01,2.02859E+00,1.99935E-01
8.16000E+01,2.02847E+00,1.99941E-01
8.18000E+01,2.02741E+00,1.99952E-01
8.20000E+01,2.02820E+00,1.99945E-01
8.22000E+01,2.02926E+00,1.99952E-01
8.24000E+01,2.02833E+00,1.99948E-01
8.26000E+01,2.02874E+00,1.99957E-01
8.28000E+01,2.02867E+00,1.99924E-01
8.30000E+01,2.02660E+00,1.99946E-01
8.32000E+01,2.02747E+00,1.99941E-01
8.34000E+01,2.02868E+00,1.99933E-01
8.36000E+01,2.02749E+00,1.99948E-01
8.38000E+01,2.02822E+00,1.99967E-01
8.40000E+01,2.02929E+00,1.99944E-01
8.42000E+01,2.02583E+00,1.99948E-01
8.44000E+01,2.02644E+00,1.99973E-01
8.46000E+01,2.02720E+00,1.99944E-01
8.48000E+01,2.02586E+00,1.99949E-01
8.50000E+01,2.02693E+00,1.99953E-01
8.52000E+01,2.02764E+00,1.99941E-01
8.54000E+01,2.02648E+00,1.99942E-01
8.56000E+01,2.02738E+00,1.99949E-01
8.58000E+01,2.02816E+00,1.99925E-01
8.60000E+01,2.02633E+00,1.99944E-01
8.62000E+01,2.02732E+00,1.99953E-01
8.64000E+01,2.02820E+00,1.99930E-01
8.66000E+01,2.02721E+00,1.99928E-01
8.68000E+01,2.02735E+00,1.99945E-01
8.70000E+01,2.02815E+00,1.99943E-01
8.72000E+01,2.02633E+00,1.99936E-01
8.74000E+01,2.02737E+00,1.99938E-01
8.76000E+01,2.02842E+00,1.99930E-01
8.78000E+01,2.02684E+00,1.99940E-01
8.80000E+01,2.02777E+00,1.99954E-01
8.82000E+01,2.02766E+00,1.99942E-01
8.84000E+01,2.02577E+00,1.99952E-01
8.86000E+01,2.02663E+00,1.99944E-01
8.88000E+01,2.02688E+00,1.99934E-01
8.90000E+01,2.02544E+00,1.99949E-01
8.92000E+01,2.02665E+00,1.99939E-01
8.94000E+01,2.02715E+00,1.99931E-01
8.96000E+01,2.02593E+00,1.99933E-01
8.98000E+01,2.02701E+00,1.99951E-01
9.00000E+01,2.02759E+00,1.99939E-01
9.02000E+01,2.02639E+00,1.99941E-01
9.04000E+01,2.02662E+00,1.99948E-01
9.06000E+01,2.02708E+00,1.99918E-01
9.08000E+01,2.02610E+00,1.99948E-01
9.10000E+01,2.02716E+00,1.99949E-01
9.12000E+01,2.02753E+00,1.99936E-01
9.14000E+01,2.02584E+00,1.99953E-01
9.16000E+01,2.02696E+00,1.99941E-01
9.18000E+01,2.02641E+00,1.99944E-01
9.20000E+01,2.02497E+00,1.99932E-01
9.22000E+01,2.02552E+00,1.99936E-01
9.24000E+01,2.02618E+00,1.99948E-01
9.26000E+01,2.02553E+00,1.99935E-01
9.28000E+01,2.02652E+00,1.99957E-01
9.30000E+01,2.02708E+00,1.99952E-01
9.32000E+01,2.02619E+00,1.99938E-01
9.34000E+01,2.02702E+00,1.99949E-01
9.36000E+01,2.02700E+00,1.99942E-01
9.38000E+01,2.02577E+00,1.99948E-01
9.40000E+01,2.02626E+00,1.99960E-01
9.42000E+01,2.02676E+00,1.99947E-01
9.44000E+01,2.02581E+00,1.99946E-01
9.46000E+01,2.02633E+00,1.99953E-01
9.48000E+01,2.02635E+00,1.99938E-01
9.50000E+01,2.02515E+00,1.99939E-01
9.52000E+01,2.02595E+00,1.99934E-01
9.54000E+01,2.02554E+00,1.99957E-01
9.56000E+01,2.02446E+00,1.99954E-01
9.58000E+01,2.02545E+00,1.99949E-01
9.60000E+01,2.02592E+00,1.99944E-01
9.62000E+01,2.02526E+00,1.99929E-01
9.64000E+01,2.02588E+00,1.99951E-01
9.66000E+01,2.02612E+00,1.99941E-01
9.68000E+01,2.02571E+00,1.99947E-01
9.70000E+01,2.02670E+00,1.99944E-01
9.72000E+01,2.02654E+00,1.99931E-01
9.74000E+01,2.02618E+00,1.99917E-01
9.76000E+01,2.02706E+00,1.99941E-01
9.78000E+01,2.02661E+00,1.99936E-01
9.80000E+01,2.02616E+00,1.99943E-01
9.82000E+01,2.02714E+00,1.99955E-01
9.84000E+01,2.02749E+00,1.99949E-01
9.86000E+01,2.02677E+00,1.99947E-01
9.88000E+01,2.02535E+00,1.99959E-01
9.90000E+01,2.02533E+00,1.99948E-01
9.92000E+01,2.02429E+00,1.99950E-01
9.94000E+01,2.02498E+00,1.99960E-01
9.96000E+01,2.02470E+00,1.99934E-01
9.98000E+01,2.02359E+00,1.99933E-01
1.00000E+02,2.02474E+00,1.99937E-01
1.00200E+02,2.02505E+00,1.99946E-01
1.00400E+02,2.02406E+00,1.99946E-01
1.00600E+02,2.02550E+00,1.99954E-01
1.00800E+02,2.02532E+00,1.99935E-01
1.01000E+02,2.02424E+00,1.99927E-01
1.01200E+02,2.02451E+00,1.99962E-01
1.01400E+02,2.02456E+00,1.99945E-01
1.01600E+02,2.02339E+00,1.99949E-01
1.01800E+02,2.02475E+00,1.99962E-01
1.02000E+02,2.02508E+00,1.99942E-01
1.02200E+02,2.02374E+00,1.99947E-01
1.02400E+02,2.02474E+00,1.99956E-01
1.02600E+02,2.02474E+00,1.99947E-01
1.02800E+02,2.02379E+00,1.99951E-01
1.03000E+02,2.02489E+00,1.99945E-01
1.03200E+02,2.02505E+00,1.99942E-01
1.03400E+02,2.02416E+00,1.99952E-01
1.03600E+02,2.02535E+00,1.99949E-01
1.03800E+02,2.02543E+00,1.99950E-01
1.04000E+02,2.02451E+00,1.99941E-01
1.04200E+02,2.02594E+00,1.99943E-01
1.04400E+02,2.02600E+00,1.99929E-01
1.04600E+02,2.02419E+00,1.99929E-01
1.04800E+02,2.02496E+00,1.99954E-01
1.05000E+02,2.02538E+00,1.99959E-01
1.05200E+02,2.02396E+00,1.99944E-01
1.05400E+02,2.02511E+00,1.99947E-01
1.05600E+02,2.02457E+00,1.99936E-01
1.05800E+02,2.02385E+00,1.99942E-01
1.06000E+02,2.02463E+00,1.99943E-01
1.06200E+02,2.02459E+00,1.99951E-01
1.06400E+02,2.02370E+00,1.99948E-01
1.06600E+02,2.02481E+00,1.99944E-01
1.06800E+02,2.02491E+00,1.99954E-01
1.07000E+02,2.02401E+00,1.99949E-01
1.07200E+02,2.02511E+00,1.99957E-01
1.07400E+02,2.02533E+00,1.99938E-01
1.07600E+02,2.02468E+00,1.99949E-01
1.07800E+02,2.02629E+00,1.99949E-01
1.08000E+02,2.02648E+00,1.99953E-01
1.08200E+02,2.02570E+00,1.99947E-01
1.08400E+02,2.02660E+00,1.99956E-01
1.08600E+02,2.02724E+00,1.99936E-01
1.08800E+02,2.02644E+00,1.99930E-01
1.09000E+02,2.02709E+00,1.99950E-01
1.09200E+02,2.02448E+00,1.99932E-01
1.09400E+02,2.02344E+00,1.99946E-01
1.09600E+02,2.02446E+00,1.99951E-01
1.09800E+02,2.02458E+00,1.99941E-01
1.10000E+02,2.02350E+00,1.99937E-01
1.10200E+02,2.02500E+00,1.99950E-01
1.10400E+02,2.02505E+00,1.99949E-01
1.10600E+02,2.02430E+00,1.99940E-01
1.10800E+02,2.02509E+00,1.99964E-01
1.11000E+02,2.02487E+00,1.99953E-01
1.11200E+02,2.02421E+00,1.99954E-01
1.11400E+02,2.02535E+00,1.99954E-01
1.11600E+02,2.02471E+00,1.99944E-01
1.11800E+02,2.02377E+00,1.99938E-01
1.12000E+02,2.02536E+00,1.99956E-01
1.12200E+02,2.02550E+00,1.99941E-01
1.12400E+02,2.02454E+00,1.99939E-01
1.12600E+02,2.02534E+00,1.99957E-01
1.12800E+02,2.02514E+00,1.99950E-01
1.13000E+02,2.02435E+00,1.99942E-01
1.13200E+02,2.02572E+00,1.99949E-01
1.13400E+02,2.02554E+00,1.99937E-01
1.13600E+02,2.02387E+00,1.99945E-01
1.13800E+02,2.02526E+00,1.99941E-01
1.14000E+02,2.02534E+00,1.99943E-01
1.14200E+02,2.02438E+00,1.99956E-01
1.14400E+02,2.02603E+00,1.99951E-01
1.14600E+02,2.02608E+00,1.99934E-01
1.14800E+02,2.02481E+00,1.99940E-01
1.15000E+02,2.02607E+00,1.99957E-01
1.15200E+02,2.02518E+00,1.99929E-01
1.15400E+02,2.02411E+00,1.99943E-01
1.15600E+02,2.02560E+00,1.99952E-01
1.15800E+02,2.02570E+00,1.99943E-01
1.16000E+02,2.02489E+00,1.99942E-01
1.16200E+02,2.02643E+00,1.99947E-01
1.16400E+02,2.02527E+00,1.99943E-01
1.16600E+02,2.02454E+00,1.99947E-01
