1.16800E+02,2.81443E+00,6.39921E+00
1.17000E+02,2.79956E+00,6.39918E+00
1.17200E+02,2.80542E+00,6.39945E+00
1.17400E+02,2.81144E+00,6.39895E+00
1.17600E+02,2.80096E+00,6.39909E+00
1.17800E+02,2.80392E+00,6.39948E+00
1.18000E+02,2.81589E+00,6.39915E+00
1.18200E+02,2.80596E+00,6.39933E+00
1.18400E+02,2.80761E+00,6.39949E+00
1.18600E+02,2.81701E+00,6.39922E+00
1.18800E+02,2.81032E+00,6.39930E+00
1.19000E+02,2.80024E+00,6.39957E+00
1.19200E+02,2.81613E+00,6.39910E+00
1.19400E+02,2.80533E+00,6.39915E+00
1.19600E+02,2.80424E+00,6.39956E+00
1.19800E+02,2.80969E+00,6.39907E+00
1.20000E+02,2.80454E+00,6.39914E+00
