2.82000E+01,1.92041E+00,7.99295E-02
2.84000E+01,1.92250E+00,7.99402E-02
2.86000E+01,1.92143E+00,7.99315E-02
2.88000E+01,1.92098E+00,7.99344E-02
2.90000E+01,1.92287E+00,7.99232E-02
2.92000E+01,1.92148E+00,7.99281E-02
2.94000E+01,1.92096E+00,7.99286E-02
2.96000E+01,1.92281E+00,7.99393E-02
2.98000E+01,1.92162E+00,7.99529E-02
3.00000E+01,1.92026E+00,7.99412E-02
3.02000E+01,1.92187E+00,7.99397E-02
3.04000E+01,1.92056E+00,7.99305E-02
3.06000E+01,1.92004E+00,7.99179E-02
3.08000E+01,1.92190E+00,7.99291E-02
3.10000E+01,1.92067E+00,7.99315E-02
3.12000E+01,1.92046E+00,7.99295E-02
3.14000E+01,1.92217E+00,7.99213E-02
3.16000E+01,1.92117E+00,7.99320E-02
3.18000E+01,1.92049E+00,7.99315E-02
3.20000E+01,1.92238E+00,7.99378E-02
3.22000E+01,1.92112E+00,7.99213E-02
3.24000E+01,1.91999E+00,7.99222E-02
3.26000E+01,1.92184E+00,7.99242E-02
3.28000E+01,1.92083E+00,7.99383E-02
3.30000E+01,1.92022E+00,7.99295E-02
3.32000E+01,1.92222E+00,7.99325E-02
3.34000E+01,1.92092E+00,7.99466E-02
3.36000E+01,1.92065E+00,7.99310E-02
3.38000E+01,1.92233E+00,7.99286E-02
3.40000E+01,1.92096E+00,7.99373E-02
3.42000E+01,1.92060E+00,7.99344E-02
3.44000E+01,1.92249E+00,7.99247E-02
3.46000E+01,1.92114E+00,7.99325E-02
3.48000E+01,1.92026E+00,7.99237E-02
3.50000E+01,1.92204E+00,7.99188E-02
3.52000E+01,1.92086E+00,7.99315E-02
3.54000E+01,1.91994E+00,7.99300E-02
3.56000E+01,1.92159E+00,7.99378E-02
3.58000E+01,1.92023E+00,7.99354E-02
3.60000E+01,1.91981E+00,7.99475E-02
3.62000E+01,1.92162E+00,7.99271E-02
3.64000E+01,1.92031E+00,7.99310E-02
3.66000E+01,1.91996E+00,7.99237E-02
3.68000E+01,1.92180E+00,7.99310E-02
3.70000E+01,1.92057E+00,7.99218E-02
3.72000E+01,1.91984E+00,7.99446E-02
3.74000E+01,1.92155E+00,7.99368E-02
3.76000E+01,1.92037E+00,7.99276E-02
3.78000E+01,1.91989E+00,7.99295E-02
3.80000E+01,1.92175E+00,7.99378E-02
3.82000E+01,1.92056E+00,7.99208E-02
3.84000E+01,1.91962E+00,7.99354E-02
3.86000E+01,1.92158E+00,7.99242E-02
3.88000E+01,1.92028E+00,7.99432E-02
3.90000E+01,1.91989E+00,7.99281E-02
3.92000E+01,1.92174E+00,7.99334E-02
3.94000E+01,1.92051E+00,7.99378E-02
3.96000E+01,1.91987E+00,7.99397E-02
3.98000E+01,1.92172E+00,7.99291E-02
4.00000E+01,1.92049E+00,7.99359E-02
4.02000E+01,1.91995E+00,7.99383E-02
4.04000E+01,1.92192E+00,7.99276E-02
4.06000E+01,1.92060E+00,7.99310E-02
4.08000E+01,1.92002E+00,7.99281E-02
4.10000E+01,1.92128E+00,7.99305E-02
4.12000E+01,1.91964E+00,7.99359E-02
4.14000E+01,1.91907E+00,7.99383E-02
4.16000E+01,1.92108E+00,7.99218E-02
4.18000E+01,1.91973E+00,7.99164E-02
4.20000E+01,1.91908E+00,7.99300E-02
4.22000E+01,1.92099E+00,7.99305E-02
4.24000E+01,1.91973E+00,7.99276E-02
4.26000E+01,1.91924E+00,7.99154E-02
4.28000E+01,1.92074E+00,7.99363E-02
4.30000E+01,1.91929E+00,7.99198E-02
4.32000E+01,1.91857E+00,7.99276E-02
4.34000E+01,1.92084E+00,7.99261E-02
4.36000E+01,1.91932E+00,7.99368E-02
4.38000E+01,1.91883E+00,7.99174E-02
4.40000E+01,1.92064E+00,7.99271E-02
4.42000E+01,1.91914E+00,7.99227E-02
4.44000E+01,1.91866E+00,7.99432E-02
4.46000E+01,1.92092E+00,7.99451E-02
4.48000E+01,1.91955E+00,7.99383E-02
4.50000E+01,1.91902E+00,7.99252E-02
4.52000E+01,1.92141E+00,7.99329E-02
4.54000E+01,1.91933E+00,7.99397E-02
4.56000E+01,1.91867E+00,7.99276E-02
4.58000E+01,1.92109E+00,7.99213E-02
4.60000E+01,1.91962E+00,7.99329E-02
4.62000E+01,1.91902E+00,7.99334E-02
4.64000E+01,1.92130E+00,7.99286E-02
4.66000E+01,1.91972E+00,7.99256E-02
4.68000E+01,1.91894E+00,7.99203E-02
4.70000E+01,1.92124E+00,7.99334E-02
4.72000E+01,1.91946E+00,7.99174E-02
4.74000E+01,1.91879E+00,7.99222E-02
4.76000E+01,1.92105E+00,7.99232E-02
4.78000E+01,1.91960E+00,7.99291E-02
4.80000E+01,1.91904E+00,7.99291E-02
4.82000E+01,1.92111E+00,7.99276E-02
4.84000E+01,1.91959E+00,7.99373E-02
4.86000E+01,1.91886E+00,7.99329E-02
4.88000E+01,1.92053E+00,7.99388E-02
4.90000E+01,1.91922E+00,7.99388E-02
4.92000E+01,1.91879E+00,7.99407E-02
4.94000E+01,1.92053E+00,7.99349E-02
4.96000E+01,1.91898E+00,7.99266E-02
4.98000E+01,1.91838E+00,7.99402E-02
5.00000E+01,1.92056E+00,7.99222E-02
5.02000E+01,1.91920E+00,7.99300E-02
5.04000E+01,1.91889E+00,7.99344E-02
5.06000E+01,1.92063E+00,7.99320E-02
5.08000E+01,1.91913E+00,7.99480E-02
5.10000E+01,1.91846E+00,7.99174E-02
5.12000E+01,1.92042E+00,7.99397E-02
5.14000E+01,1.91899E+00,7.99417E-02
5.16000E+01,1.91851E+00,7.99334E-02
5.18000E+01,1.92038E+00,7.99320E-02
5.20000E+01,1.91922E+00,7.99208E-02
5.22000E+01,1.91893E+00,7.99320E-02
5.24000E+01,1.92084E+00,7.99310E-02
5.26000E+01,1.91970E+00,7.99232E-02
5.28000E+01,1.91848E+00,7.99203E-02
5.30000E+01,1.92041E+00,7.99281E-02
5.32000E+01,1.91917E+00,7.99193E-02
5.34000E+01,1.91871E+00,7.99354E-02
5.36000E+01,1.92028E+00,7.99305E-02
5.38000E+01,1.91883E+00,7.99247E-02
5.40000E+01,1.91855E+00,7.99271E-02
5.42000E+01,1.92016E+00,7.99334E-02
5.44000E+01,1.91883E+00,7.99344E-02
5.46000E+01,1.91848E+00,7.99363E-02
5.48000E+01,1.92019E+00,7.99237E-02
5.50000E+01,1.91818E+00,7.99295E-02
5.52000E+01,1.91766E+00,7.99247E-02
5.54000E+01,1.91958E+00,7.99359E-02
5.56000E+01,1.91806E+00,7.99334E-02
5.58000E+01,1.91741E+00,7.99203E-02
5.60000E+01,1.91951E+00,7.99334E-02
5.62000E+01,1.91812E+00,7.99242E-02
5.64000E+01,1.91766E+00,7.99305E-02
5.66000E+01,1.91945E+00,7.99208E-02
5.68000E+01,1.91808E+00,7.99281E-02
5.70000E+01,1.91774E+00,7.99368E-02
5.72000E+01,1.91965E+00,7.99378E-02
5.74000E+01,1.91824E+00,7.99281E-02
5.76000E+01,1.91779E+00,7.99310E-02
5.78000E+01,1.91979E+00,7.99286E-02
5.80000E+01,1.91848E+00,7.99208E-02
5.82000E+01,1.91818E+00,7.99300E-02
5.84000E+01,1.92050E+00,7.99232E-02
5.86000E+01,1.91903E+00,7.99232E-02
5.88000E+01,1.91801E+00,7.99237E-02
5.90000E+01,1.92014E+00,7.99412E-02
5.92000E+01,1.91889E+00,7.99363E-02
5.94000E+01,1.91852E+00,7.99368E-02
5.96000E+01,1.92005E+00,7.99359E-02
5.98000E+01,1.91860E+00,7.99402E-02
6.00000E+01,1.91824E+00,7.99325E-02
6.02000E+01,1.92036E+00,7.99295E-02
6.04000E+01,1.91883E+00,7.99310E-02
6.06000E+01,1.91826E+00,7.99485E-02
6.08000E+01,1.92042E+00,7.99368E-02
6.10000E+01,1.91900E+00,7.99188E-02
6.12000E+01,1.91666E+00,7.99325E-02
6.14000E+01,1.91877E+00,7.99320E-02
6.16000E+01,1.91718E+00,7.99354E-02
6.18000E+01,1.91662E+00,7.99227E-02
6.20000E+01,1.91882E+00,7.99315E-02
6.22000E+01,1.91720E+00,7.99310E-02
6.24000E+01,1.91659E+00,7.99422E-02
6.26000E+01,1.91869E+00,7.99393E-02
6.28000E+01,1.91716E+00,7.99242E-02
6.30000E+01,1.91692E+00,7.99344E-02
6.32000E+01,1.91868E+00,7.99271E-02
6.34000E+01,1.91753E+00,7.99237E-02
6.36000E+01,1.91708E+00,7.99281E-02
6.38000E+01,1.91859E+00,7.99252E-02
6.40000E+01,1.91736E+00,7.99329E-02
6.42000E+01,1.91704E+00,7.99490E-02
6.44000E+01,1.91868E+00,7.99368E-02
6.46000E+01,1.91748E+00,7.99184E-02
6.48000E+01,1.91712E+00,7.99227E-02
6.50000E+01,1.91886E+00,7.99247E-02
6.52000E+01,1.91738E+00,7.99441E-02
6.54000E+01,1.91701E+00,7.99315E-02
6.56000E+01,1.91880E+00,7.99378E-02
6.58000E+01,1.91738E+00,7.99320E-02
6.60000E+01,1.91700E+00,7.99349E-02
6.62000E+01,1.91905E+00,7.99359E-02
6.64000E+01,1.91783E+00,7.99412E-02
6.66000E+01,1.91719E+00,7.99538E-02
6.68000E+01,1.91964E+00,7.99125E-02
6.70000E+01,1.91696E+00,7.99169E-02
6.72000E+01,1.91647E+00,7.99159E-02
6.74000E+01,1.91865E+00,7.99198E-02
6.76000E+01,1.91703E+00,7.99232E-02
6.78000E+01,1.91654E+00,7.99198E-02
6.80000E+01,1.91882E+00,7.99359E-02
6.82000E+01,1.91729E+00,7.99266E-02
6.84000E+01,1.91677E+00,7.99329E-02
6.86000E+01,1.91916E+00,7.99091E-02
6.88000E+01,1.91758E+00,7.99310E-02
6.90000E+01,1.91689E+00,7.99252E-02
6.92000E+01,1.91900E+00,7.99295E-02
6.94000E+01,1.91752E+00,7.99354E-02
6.96000E+01,1.91714E+00,7.99422E-02
6.98000E+01,1.91883E+00,7.99256E-02
7.00000E+01,1.91744E+00,7.99354E-02
7.02000E+01,1.91712E+00,7.99218E-02
7.04000E+01,1.91852E+00,7.99208E-02
7.06000E+01,1.91737E+00,7.99184E-02
7.08000E+01,1.91691E+00,7.99339E-02
7.10000E+01,1.91868E+00,7.99227E-02
7.12000E+01,1.91728E+00,7.99388E-02
7.14000E+01,1.91697E+00,7.99325E-02
7.16000E+01,1.91854E+00,7.99456E-02
7.18000E+01,1.91727E+00,7.99266E-02
7.20000E+01,1.91695E+00,7.99368E-02
7.22000E+01,1.91900E+00,7.99300E-02
7.24000E+01,1.91773E+00,7.99203E-02
7.26000E+01,1.91716E+00,7.99475E-02
7.28000E+01,1.91902E+00,7.99320E-02
7.30000E+01,1.91765E+00,7.99227E-02
7.32000E+01,1.91705E+00,7.99256E-02
7.34000E+01,1.91918E+00,7.99334E-02
7.36000E+01,1.91797E+00,7.99295E-02
7.38000E+01,1.91763E+00,7.99339E-02
7.40000E+01,1.91958E+00,7.99359E-02
7.42000E+01,1.91766E+00,7.99291E-02
7.44000E+01,1.91730E+00,7.99261E-02
7.46000E+01,1.91878E+00,7.99271E-02
7.48000E+01,1.91735E+00,7.99184E-02
7.50000E+01,1.91705E+00,7.99198E-02
7.52000E+01,1.91890E+00,7.99261E-02
7.54000E+01,1.91740E+00,7.99266E-02
7.56000E+01,1.91727E+00,7.99179E-02
7.58000E+01,1.91912E+00,7.99334E-02
7.60000E+01,1.91722E+00,7.99218E-02
7.62000E+01,1.91689E+00,7.99291E-02
7.64000E+01,1.91871E+00,7.99315E-02
7.66000E+01,1.91731E+00,7.99295E-02
7.68000E+01,1.91707E+00,7.99276E-02
7.70000E+01,1.91899E+00,7.99184E-02
7.72000E+01,1.91772E+00,7.99281E-02
7.74000E+01,1.91734E+00,7.99140E-02
7.76000E+01,1.91912E+00,7.99120E-02
7.78000E+01,1.91779E+00,7.99368E-02
7.80000E+01,1.91758E+00,7.99271E-02
7.82000E+01,1.91949E+00,7.99266E-02
7.84000E+01,1.91807E+00,7.99242E-02
7.86000E+01,1.91783E+00,7.99135E-02
7.88000E+01,1.91898E+00,7.99184E-02
7.90000E+01,1.91750E+00,7.99164E-02
7.92000E+01,1.91723E+00,7.99325E-02
7.94000E+01,1.91903E+00,7.99242E-02
7.96000E+01,1.91747E+00,7.99281E-02
7.98000E+01,1.91679E+00,7.99198E-02
8.00000E+01,1.91883E+00,7.99266E-02
8.02000E+01,1.91765E+00,7.99237E-02
8.04000E+01,1.91730E+00,7.99179E-02
8.06000E+01,1.91910E+00,7.99247E-02
8.08000E+01,1.91784E+00,7.99363E-02
8.10000E+01,1.91742E+00,7.99320E-02
8.12000E+01,1.91935E+00,7.99427E-02
8.14000E+01,1.91819E+00,7.99242E-02
8.16000E+01,1.91777E+00,7.99388E-02
8.18000E+01,1.91946E+00,7.99227E-02
8.20000E+01,1.91709E+00,7.99397E-02
8.22000E+01,1.91674E+00,7.99329E-02
8.24000E+01,1.91819E+00,7.99159E-02
8.26000E+01,1.91665E+00,7.99339E-02
8.28000E+01,1.91637E+00,7.99305E-02
8.30000E+01,1.91777E+00,7.99227E-02
8.32000E+01,1.91638E+00,7.99242E-02
8.34000E+01,1.91606E+00,7.99295E-02
8.36000E+01,1.91800E+00,7.99276E-02
8.38000E+01,1.91660E+00,7.99237E-02
8.40000E+01,1.91622E+00,7.99232E-02
8.42000E+01,1.91828E+00,7.99388E-02
8.44000E+01,1.91666E+00,7.99363E-02
8.46000E+01,1.91634E+00,7.99349E-02
8.48000E+01,1.91816E+00,7.99242E-02
8.50000E+01,1.91645E+00,7.99208E-02
8.52000E+01,1.91612E+00,7.99339E-02
8.54000E+01,1.91834E+00,7.99232E-02
8.56000E+01,1.91674E+00,7.99237E-02
8.58000E+01,1.91639E+00,7.99227E-02
8.60000E+01,1.91857E+00,7.99198E-02
8.62000E+01,1.91725E+00,7.99242E-02
8.64000E+01,1.91682E+00,7.99378E-02
8.66000E+01,1.91889E+00,7.99256E-02
8.68000E+01,1.91697E+00,7.99237E-02
8.70000E+01,1.91652E+00,7.99140E-02
8.72000E+01,1.91875E+00,7.99266E-02
8.74000E+01,1.91729E+00,7.99334E-02
8.76000E+01,1.91715E+00,7.99286E-02
8.78000E+01,1.91919E+00,7.99329E-02
8.80000E+01,1.91771E+00,7.99261E-02
8.82000E+01,1.91718E+00,7.99184E-02
8.84000E+01,1.91890E+00,7.99276E-02
8.86000E+01,1.91748E+00,7.99329E-02
8.88000E+01,1.91715E+00,7.99232E-02
8.90000E+01,1.91908E+00,7.99266E-02
8.92000E+01,1.91746E+00,7.99310E-02
8.94000E+01,1.91695E+00,7.99237E-02
8.96000E+01,1.91892E+00,7.99184E-02
8.98000E+01,1.91748E+00,7.99334E-02
9.00000E+01,1.91711E+00,7.99339E-02
9.02000E+01,1.91852E+00,7.99232E-02
9.04000E+01,1.91761E+00,7.99325E-02
9.06000E+01,1.91733E+00,7.99495E-02
9.08000E+01,1.91906E+00,7.99325E-02
9.10000E+01,1.91756E+00,7.99291E-02
9.12000E+01,1.91718E+00,7.99334E-02
9.14000E+01,1.91876E+00,7.99378E-02
9.16000E+01,1.91735E+00,7.99247E-02
9.18000E+01,1.91676E+00,7.99218E-02
9.20000E+01,1.91830E+00,7.99218E-02
9.22000E+01,1.91714E+00,7.99266E-02
9.24000E+01,1.91667E+00,7.99198E-02
9.26000E+01,1.91856E+00,7.99359E-02
9.28000E+01,1.91734E+00,7.99359E-02
9.30000E+01,1.91697E+00,7.99334E-02
9.32000E+01,1.91883E+00,7.99300E-02
9.34000E+01,1.91698E+00,7.99320E-02
9.36000E+01,1.91678E+00,7.99247E-02
9.38000E+01,1.91828E+00,7.99179E-02
9.40000E+01,1.91701E+00,7.99344E-02
9.42000E+01,1.91686E+00,7.99227E-02
9.44000E+01,1.91842E+00,7.99359E-02
9.46000E+01,1.91714E+00,7.99184E-02
9.48000E+01,1.91698E+00,7.99344E-02
9.50000E+01,1.91891E+00,7.99198E-02
9.52000E+01,1.91732E+00,7.99334E-02
9.54000E+01,1.91725E+00,7.99266E-02
9.56000E+01,1.91922E+00,7.99140E-02
9.58000E+01,1.91755E+00,7.99271E-02
9.60000E+01,1.91725E+00,7.99106E-02
9.62000E+01,1.91916E+00,7.99281E-02
9.64000E+01,1.91772E+00,7.99188E-02
9.66000E+01,1.91720E+00,7.99349E-02
9.68000E+01,1.91922E+00,7.99281E-02
9.70000E+01,1.91755E+00,7.99271E-02
9.72000E+01,1.91700E+00,7.99271E-02
9.74000E+01,1.91878E+00,7.99261E-02
9.76000E+01,1.91731E+00,7.99286E-02
9.78000E+01,1.91683E+00,7.99446E-02
9.80000E+01,1.91856E+00,7.99106E-02
9.82000E+01,1.91687E+00,7.99320E-02
9.84000E+01,1.91662E+00,7.99256E-02
9.86000E+01,1.91843E+00,7.99247E-02
9.88000E+01,1.91724E+00,7.99325E-02
9.90000E+01,1.91658E+00,7.99232E-02
9.92000E+01,1.91772E+00,7.99232E-02
9.94000E+01,1.91643E+00,7.99247E-02
9.96000E+01,1.91634E+00,7.99271E-02
9.98000E+01,1.91826E+00,7.99130E-02
1.00000E+02,1.91688E+00,7.99320E-02
1.00200E+02,1.91670E+00,7.99116E-02
1.00400E+02,1.91774E+00,7.99208E-02
1.00600E+02,1.91627E+00,7.99281E-02
1.00800E+02,1.91592E+00,7.99300E-02
1.01000E+02,1.91784E+00,7.99247E-02
1.01200E+02,1.91635E+00,7.99393E-02
1.01400E+02,1.91614E+00,7.99305E-02
1.01600E+02,1.91782E+00,7.99198E-02
1.01800E+02,1.91658E+00,7.99373E-02
1.02000E+02,1.91624E+00,7.99184E-02
1.02200E+02,1.91796E+00,7.99154E-02
1.02400E+02,1.91670E+00,7.99164E-02
1.02600E+02,1.91642E+00,7.99213E-02
1.02800E+02,1.91804E+00,7.99256E-02
1.03000E+02,1.91688E+00,7.99393E-02
1.03200E+02,1.91650E+00,7.99300E-02
1.03400E+02,1.91826E+00,7.99232E-02
1.03600E+02,1.91697E+00,7.99198E-02
1.03800E+02,1.91671E+00,7.99286E-02
1.04000E+02,1.91880E+00,7.99218E-02
1.04200E+02,1.91745E+00,7.99310E-02
1.04400E+02,1.91723E+00,7.99305E-02
1.04600E+02,1.91926E+00,7.99237E-02
1.04800E+02,1.91564E+00,7.99349E-02
1.05000E+02,1.91563E+00,7.99300E-02
1.05200E+02,1.91717E+00,7.99349E-02
1.05400E+02,1.91577E+00,7.99213E-02
1.05600E+02,1.91569E+00,7.99373E-02
1.05800E+02,1.91728E+00,7.99222E-02
1.06000E+02,1.91580E+00,7.99193E-02
1.06200E+02,1.91589E+00,7.99325E-02
1.06400E+02,1.91737E+00,7.99276E-02
1.06600E+02,1.91618E+00,7.99393E-02
1.06800E+02,1.91593E+00,7.99286E-02
1.07000E+02,1.91771E+00,7.99232E-02
1.07200E+02,1.91648E+00,7.99256E-02
1.07400E+02,1.91565E+00,7.99213E-02
1.07600E+02,1.91717E+00,7.99373E-02
1.07800E+02,1.91588E+00,7.99193E-02
1.08000E+02,1.91562E+00,7.99237E-02
1.08200E+02,1.91715E+00,7.99222E-02
1.08400E+02,1.91538E+00,7.99276E-02
1.08600E+02,1.91526E+00,7.99339E-02
1.08800E+02,1.91667E+00,7.99184E-02
1.09000E+02,1.91522E+00,7.99247E-02
1.09200E+02,1.91526E+00,7.99184E-02
1.09400E+02,1.91676E+00,7.99179E-02
1.09600E+02,1.91553E+00,7.99174E-02
1.09800E+02,1.91542E+00,7.99344E-02
1.10000E+02,1.91682E+00,7.99256E-02
1.10200E+02,1.91556E+00,7.99266E-02
1.10400E+02,1.91551E+00,7.99325E-02
1.10600E+02,1.91709E+00,7.99242E-02
1.10800E+02,1.91508E+00,7.99184E-02
1.11000E+02,1.91473E+00,7.99407E-02
1.11200E+02,1.91677E+00,7.99174E-02
1.11400E+02,1.91534E+00,7.99247E-02
1.11600E+02,1.91525E+00,7.99427E-02
1.11800E+02,1.91706E+00,7.99252E-02
1.12000E+02,1.91570E+00,7.99256E-02
1.12200E+02,1.91488E+00,7.99256E-02
1.12400E+02,1.91664E+00,7.99456E-02
1.12600E+02,1.91526E+00,7.99247E-02
1.12800E+02,1.91515E+00,7.99329E-02
1.13000E+02,1.91655E+00,7.99169E-02
1.13200E+02,1.91523E+00,7.99140E-02
1.13400E+02,1.91519E+00,7.99383E-02
1.13600E+02,1.91667E+00,7.99116E-02
1.13800E+02,1.91537E+00,7.99222E-02
1.14000E+02,1.91518E+00,7.99393E-02
1.14200E+02,1.91668E+00,7.99305E-02
1.14400E+02,1.91537E+00,7.99135E-02
1.14600E+02,1.91552E+00,7.99368E-02
1.14800E+02,1.91699E+00,7.99232E-02
1.15000E+02,1.91590E+00,7.99145E-02
1.15200E+02,1.91583E+00,7.99359E-02
1.15400E+02,1.91669E+00,7.99232E-02
1.15600E+02,1.91542E+00,7.99198E-02
1.15800E+02,1.91550E+00,7.99208E-02
1.16000E+02,1.91696E+00,7.99261E-02
1.16200E+02,1.91547E+00,7.99281E-02
1.16400E+02,1.91563E+00,7.99232E-02
1.16600E+02,1.91717E+00,7.99247E-02
