1.16800E+02,2.67924E+00,4.79921E+00
1.17000E+02,2.67110E+00,4.79924E+00
1.17200E+02,2.66639E+00,4.79917E+00
1.17400E+02,2.68310E+00,4.79909E+00
1.17600E+02,2.67073E+00,4.79920E+00
1.17800E+02,2.66764E+00,4.79941E+00
1.18000E+02,2.67656E+00,4.79901E+00
1.18200E+02,2.67167E+00,4.79918E+00
1.18400E+02,2.66592E+00,4.79932E+00
1.18600E+02,2.67394E+00,4.79920E+00
1.18800E+02,2.66991E+00,4.79937E+00
1.19000E+02,2.67150E+00,4.79928E+00
1.19200E+02,2.67672E+00,4.79906E+00
1.19400E+02,2.67246E+00,4.79922E+00
1.19600E+02,2.67023E+00,4.79922E+00
1.19800E+02,2.67775E+00,4.79922E+00
1.20000E+02,2.66861E+00,4.79917E+00
