1.34000E+01,2.73798E+00,4.79947E+00
1.36000E+01,2.74444E+00,4.79924E+00
1.38000E+01,2.74228E+00,4.79944E+00
1.40000E+01,2.74105E+00,4.79942E+00
1.42000E+01,2.74428E+00,4.79942E+00
1.44000E+01,2.74054E+00,4.79935E+00
1.46000E+01,2.73889E+00,4.79970E+00
1.48000E+01,2.74420E+00,4.79937E+00
1.50000E+01,2.73811E+00,4.79945E+00
1.52000E+01,2.73859E+00,4.79952E+00
1.54000E+01,2.74478E+00,4.79954E+00
1.56000E+01,2.74323E+00,4.79953E+00
1.58000E+01,2.74284E+00,4.79971E+00
1.60000E+01,2.75114E+00,4.79942E+00
1.62000E+01,2.74098E+00,4.79956E+00
1.64000E+01,2.74570E+00,4.79961E+00
1.66000E+01,2.74587E+00,4.79946E+00
1.68000E+01,2.74307E+00,4.79934E+00
1.70000E+01,2.74374E+00,4.79976E+00
1.72000E+01,2.75246E+00,4.79934E+00
1.74000E+01,2.74313E+00,4.79945E+00
1.76000E+01,2.74135E+00,4.79947E+00
1.78000E+01,2.74896E+00,4.79947E+00
1.80000E+01,2.74363E+00,4.79933E+00
1.82000E+01,2.73925E+00,4.79951E+00
1.84000E+01,2.74887E+00,4.79941E+00
1.86000E+01,2.74294E+00,4.79952E+00
1.88000E+01,2.74361E+00,4.79963E+00
1.90000E+01,2.75195E+00,4.79943E+00
1.92000E+01,2.74229E+00,4.79942E+00
1.94000E+01,2.74080E+00,4.79950E+00
1.96000E+01,2.74952E+00,4.79932E+00
1.98000E+01,2.74491E+00,4.79944E+00
2.00000E+01,2.74389E+00,4.79959E+00
2.02000E+01,2.74828E+00,4.79931E+00
2.04000E+01,2.74536E+00,4.79948E+00
2.06000E+01,2.74571E+00,4.79959E+00
2.08000E+01,2.75290E+00,4.79939E+00
2.10000E+01,2.74679E+00,4.79933E+00
2.12000E+01,2.74331E+00,4.79960E+00
2.14000E+01,2.75363E+00,4.79950E+00
2.16000E+01,2.74702E+00,4.79946E+00
2.18000E+01,2.74633E+00,4.79959E+00
2.20000E+01,2.75358E+00,4.79951E+00
2.22000E+01,2.74542E+00,4.79935E+00
2.24000E+01,2.74680E+00,4.79960E+00
2.26000E+01,2.75128E+00,4.79944E+00
2.28000E+01,2.74847E+00,4.79950E+00
2.30000E+01,2.74710E+00,4.79960E+00
2.32000E+01,2.75402E+00,4.79925E+00
2.34000E+01,2.74712E+00,4.79953E+00
2.36000E+01,2.74816E+00,4.79943E+00
2.38000E+01,2.75097E+00,4.79936E+00
2.40000E+01,2.74666E+00,4.79941E+00
2.42000E+01,2.74565E+00,4.79954E+00
2.44000E+01,2.75168E+00,4.79939E+00
2.46000E+01,2.74950E+00,4.79946E+00
2.48000E+01,2.74727E+00,4.79959E+00
2.50000E+01,2.75100E+00,4.79944E+00
2.52000E+01,2.74500E+00,4.79945E+00
2.54000E+01,2.74708E+00,4.79958E+00
2.56000E+01,2.75276E+00,4.79937E+00
2.58000E+01,2.74508E+00,4.79933E+00
2.60000E+01,2.74734E+00,4.79971E+00
2.62000E+01,2.75037E+00,4.79939E+00
2.64000E+01,2.74830E+00,4.79955E+00
2.66000E+01,2.74475E+00,4.79957E+00
2.68000E+01,2.75709E+00,4.79934E+00
2.70000E+01,2.74840E+00,4.79951E+00
2.72000E+01,2.75017E+00,4.79960E+00
2.74000E+01,2.75689E+00,4.79935E+00
2.76000E+01,2.74699E+00,4.79936E+00
2.78000E+01,2.75082E+00,4.79962E+00
2.80000E+01,2.75459E+00,4.79944E+00
2.82000E+01,2.75283E+00,4.79945E+00
2.84000E+01,2.75001E+00,4.79963E+00
2.86000E+01,2.75675E+00,4.79949E+00
2.88000E+01,2.74780E+00,4.79953E+00
2.90000E+01,2.75124E+00,4.79962E+00
2.92000E+01,2.75536E+00,4.79950E+00
2.94000E+01,2.75146E+00,4.79954E+00
2.96000E+01,2.74533E+00,4.79978E+00
2.98000E+01,2.75567E+00,4.79944E+00
3.00000E+01,2.74830E+00,4.79942E+00
3.02000E+01,2.75160E+00,4.79975E+00
3.04000E+01,2.75479E+00,4.79923E+00
3.06000E+01,2.74953E+00,4.79954E+00
3.08000E+01,2.74829E+00,4.79970E+00
3.10000E+01,2.75813E+00,4.79933E+00
3.12000E+01,2.74708E+00,4.79950E+00
3.14000E+01,2.75016E+00,4.79950E+00
3.16000E+01,2.75369E+00,4.79939E+00
3.18000E+01,2.74933E+00,4.79951E+00
3.20000E+01,2.75121E+00,4.79958E+00
3.22000E+01,2.75616E+00,4.79938E+00
3.24000E+01,2.74872E+00,4.79958E+00
3.26000E+01,2.75062E+00,4.79961E+00
3.28000E+01,2.75815E+00,4.79943E+00
3.30000E+01,2.75206E+00,4.79951E+00
3.32000E+01,2.75160E+00,4.79961E+00
3.34000E+01,2.75643E+00,4.79929E+00
3.36000E+01,2.75369E+00,4.79949E+00
3.38000E+01,2.75173E+00,4.79957E+00
3.40000E+01,2.76034E+00,4.79931E+00
3.42000E+01,2.74868E+00,4.79944E+00
3.44000E+01,2.75518E+00,4.79961E+00
3.46000E+01,2.75794E+00,4.79947E+00
3.48000E+01,2.75144E+00,4.79946E+00
3.50000E+01,2.75112E+00,4.79956E+00
3.52000E+01,2.75859E+00,4.79945E+00
3.54000E+01,2.75228E+00,4.79953E+00
3.56000E+01,2.75175E+00,4.79971E+00
3.58000E+01,2.76034E+00,4.79945E+00
3.60000E+01,2.74884E+00,4.79945E+00
3.62000E+01,2.75188E+00,4.79963E+00
3.64000E+01,2.75753E+00,4.79949E+00
3.66000E+01,2.75259E+00,4.79946E+00
3.68000E+01,2.74784E+00,4.79970E+00
3.70000E+01,2.75770E+00,4.79945E+00
3.72000E+01,2.75177E+00,4.79949E+00
3.74000E+01,2.75086E+00,4.79965E+00
3.76000E+01,2.75665E+00,4.79940E+00
3.78000E+01,2.75429E+00,4.79932E+00
3.80000E+01,2.75537E+00,4.79968E+00
3.82000E+01,2.76048E+00,4.79935E+00
3.84000E+01,2.75104E+00,4.79961E+00
3.86000E+01,2.75682E+00,4.79960E+00
3.88000E+01,2.76278E+00,4.79943E+00
3.90000E+01,2.75215E+00,4.79953E+00
3.92000E+01,2.75518E+00,4.79972E+00
3.94000E+01,2.75458E+00,4.79946E+00
3.96000E+01,2.75550E+00,4.79952E+00
3.98000E+01,2.75380E+00,4.79978E+00
4.00000E+01,2.76178E+00,4.79947E+00
4.02000E+01,2.75169E+00,4.79950E+00
4.04000E+01,2.75426E+00,4.79966E+00
4.06000E+01,2.76131E+00,4.79946E+00
4.08000E+01,2.75505E+00,4.79937E+00
4.10000E+01,2.75469E+00,4.79964E+00
4.12000E+01,2.76269E+00,4.79932E+00
4.14000E+01,2.75604E+00,4.79948E+00
4.16000E+01,2.75467E+00,4.79964E+00
4.18000E+01,2.75677E+00,4.79947E+00
4.20000E+01,2.75447E+00,4.79954E+00
4.22000E+01,2.75498E+00,4.79982E+00
4.24000E+01,2.75987E+00,4.79950E+00
4.26000E+01,2.75855E+00,4.79963E+00
4.28000E+01,2.75691E+00,4.79958E+00
4.30000E+01,2.76310E+00,4.79934E+00
4.32000E+01,2.75260E+00,4.79962E+00
4.34000E+01,2.75535E+00,4.79951E+00
4.36000E+01,2.75761E+00,4.79934E+00
4.38000E+01,2.75513E+00,4.79956E+00
4.40000E+01,2.75843E+00,4.79961E+00
4.42000E+01,2.76296E+00,4.79940E+00
4.44000E+01,2.75552E+00,4.79939E+00
4.46000E+01,2.75303E+00,4.79966E+00
4.48000E+01,2.76088E+00,4.79938E+00
4.50000E+01,2.75245E+00,4.79954E+00
4.52000E+01,2.75432E+00,4.79965E+00
4.54000E+01,2.75706E+00,4.79940E+00
4.56000E+01,2.75432E+00,4.79950E+00
4.58000E+01,2.75623E+00,4.79974E+00
4.60000E+01,2.76224E+00,4.79942E+00
4.62000E+01,2.75548E+00,4.79946E+00
4.64000E+01,2.75858E+00,4.79983E+00
4.66000E+01,2.75855E+00,4.79941E+00
4.68000E+01,2.75413E+00,4.79955E+00
4.70000E+01,2.75631E+00,4.79968E+00
4.72000E+01,2.75898E+00,4.79933E+00
4.74000E+01,2.75587E+00,4.79956E+00
4.76000E+01,2.75825E+00,4.79974E+00
4.78000E+01,2.76180E+00,4.79943E+00
4.80000E+01,2.75609E+00,4.79955E+00
4.82000E+01,2.75705E+00,4.79959E+00
4.84000E+01,2.76083E+00,4.79944E+00
4.86000E+01,2.75894E+00,4.79942E+00
4.88000E+01,2.75711E+00,4.79960E+00
4.90000E+01,2.76307E+00,4.79938E+00
4.92000E+01,2.75709E+00,4.79956E+00
4.94000E+01,2.75791E+00,4.79966E+00
4.96000E+01,2.76101E+00,4.79938E+00
4.98000E+01,2.75472E+00,4.79950E+00
5.00000E+01,2.75631E+00,4.79965E+00
5.02000E+01,2.76400E+00,4.79947E+00
5.04000E+01,2.75674E+00,4.79951E+00
5.06000E+01,2.75312E+00,4.79956E+00
5.08000E+01,2.76083E+00,4.79947E+00
5.10000E+01,2.75785E+00,4.79943E+00
5.12000E+01,2.75713E+00,4.79960E+00
5.14000E+01,2.76256E+00,4.79941E+00
5.16000E+01,2.75990E+00,4.79939E+00
5.18000E+01,2.75951E+00,4.79967E+00
5.20000E+01,2.76074E+00,4.79943E+00
5.22000E+01,2.75725E+00,4.79951E+00
5.24000E+01,2.75998E+00,4.79954E+00
5.26000E+01,2.76288E+00,4.79938E+00
5.28000E+01,2.75645E+00,4.79951E+00
5.30000E+01,2.76006E+00,4.79970E+00
5.32000E+01,2.76077E+00,4.79939E+00
5.34000E+01,2.75685E+00,4.79944E+00
5.36000E+01,2.75938E+00,4.79963E+00
5.38000E+01,2.76336E+00,4.79949E+00
5.40000E+01,2.75535E+00,4.79950E+00
5.42000E+01,2.75757E+00,4.79973E+00
5.44000E+01,2.76419E+00,4.79946E+00
5.46000E+01,2.75694E+00,4.79951E+00
5.48000E+01,2.75970E+00,4.79962E+00
5.50000E+01,2.75871E+00,4.79940E+00
5.52000E+01,2.75874E+00,4.79960E+00
5.54000E+01,2.76004E+00,4.79965E+00
5.56000E+01,2.76274E+00,4.79943E+00
5.58000E+01,2.75982E+00,4.79959E+00
5.60000E+01,2.76400E+00,4.79964E+00
5.62000E+01,2.76307E+00,4.79953E+00
5.64000E+01,2.75812E+00,4.79949E+00
5.66000E+01,2.76065E+00,4.79949E+00
5.68000E+01,2.76194E+00,4.79932E+00
5.70000E+01,2.76081E+00,4.79948E+00
5.72000E+01,2.76201E+00,4.79965E+00
5.74000E+01,2.76383E+00,4.79947E+00
5.76000E+01,2.75978E+00,4.79945E+00
5.78000E+01,2.76286E+00,4.79955E+00
5.80000E+01,2.76247E+00,4.79938E+00
5.82000E+01,2.75969E+00,4.79950E+00
5.84000E+01,2.75983E+00,4.79968E+00
5.86000E+01,2.76316E+00,4.79948E+00
5.88000E+01,2.76166E+00,4.79950E+00
5.90000E+01,2.75841E+00,4.79957E+00
5.92000E+01,2.76223E+00,4.79943E+00
5.94000E+01,2.75978E+00,4.79946E+00
5.96000E+01,2.75682E+00,4.79974E+00
5.98000E+01,2.76318E+00,4.79928E+00
6.00000E+01,2.76199E+00,4.79937E+00
6.02000E+01,2.76280E+00,4.79969E+00
6.04000E+01,2.76511E+00,4.79943E+00
6.06000E+01,2.75700E+00,4.79967E+00
6.08000E+01,2.76338E+00,4.79951E+00
6.10000E+01,2.76448E+00,4.79948E+00
6.12000E+01,2.76135E+00,4.79939E+00
6.14000E+01,2.76422E+00,4.79978E+00
6.16000E+01,2.76420E+00,4.79944E+00
6.18000E+01,2.75837E+00,4.79961E+00
6.20000E+01,2.75867E+00,4.79957E+00
6.22000E+01,2.76227E+00,4.79937E+00
6.24000E+01,2.75821E+00,4.79955E+00
6.26000E+01,2.76001E+00,4.79978E+00
6.28000E+01,2.76704E+00,4.79955E+00
6.30000E+01,2.75878E+00,4.79965E+00
6.32000E+01,2.76137E+00,4.79970E+00
6.34000E+01,2.76175E+00,4.79946E+00
6.36000E+01,2.76117E+00,4.79948E+00
6.38000E+01,2.76228E+00,4.79977E+00
6.40000E+01,2.76660E+00,4.79949E+00
6.42000E+01,2.76163E+00,4.79939E+00
6.44000E+01,2.76405E+00,4.79978E+00
6.46000E+01,2.76353E+00,4.79932E+00
6.48000E+01,2.76175E+00,4.79931E+00
6.50000E+01,2.76167E+00,4.79977E+00
6.52000E+01,2.76504E+00,4.79945E+00
6.54000E+01,2.76088E+00,4.79960E+00
6.56000E+01,2.76033E+00,4.79959E+00
6.58000E+01,2.76204E+00,4.79937E+00
6.60000E+01,2.76150E+00,4.79943E+00
6.62000E+01,2.76110E+00,4.79969E+00
6.64000E+01,2.76097E+00,4.79935E+00
6.66000E+01,2.75804E+00,4.79953E+00
6.68000E+01,2.76384E+00,4.79968E+00
6.70000E+01,2.76676E+00,4.79939E+00
6.72000E+01,2.75970E+00,4.79937E+00
6.74000E+01,2.76049E+00,4.79974E+00
6.76000E+01,2.76565E+00,4.79941E+00
6.78000E+01,2.76105E+00,4.79956E+00
6.80000E+01,2.76136E+00,4.79979E+00
6.82000E+01,2.76214E+00,4.79948E+00
6.84000E+01,2.75937E+00,4.79950E+00
6.86000E+01,2.76447E+00,4.79964E+00
6.88000E+01,2.76172E+00,4.79951E+00
6.90000E+01,2.75897E+00,4.79953E+00
6.92000E+01,2.76212E+00,4.79963E+00
6.94000E+01,2.76604E+00,4.79934E+00
6.96000E+01,2.76106E+00,4.79953E+00
6.98000E+01,2.76078E+00,4.79956E+00
7.00000E+01,2.76288E+00,4.79941E+00
7.02000E+01,2.76059E+00,4.79954E+00
7.04000E+01,2.76870E+00,4.79980E+00
7.06000E+01,2.76109E+00,4.79953E+00
7.08000E+01,2.76106E+00,4.79943E+00
7.10000E+01,2.76501E+00,4.79972E+00
7.12000E+01,2.76752E+00,4.79942E+00
7.14000E+01,2.75746E+00,4.79937E+00
7.16000E+01,2.76255E+00,4.79971E+00
7.18000E+01,2.76710E+00,4.79939E+00
7.20000E+01,2.76172E+00,4.79951E+00
7.22000E+01,2.76206E+00,4.79973E+00
7.24000E+01,2.76842E+00,4.79938E+00
7.26000E+01,2.76336E+00,4.79956E+00
7.28000E+01,2.76269E+00,4.79958E+00
7.30000E+01,2.76962E+00,4.79945E+00
7.32000E+01,2.75907E+00,4.79942E+00
7.34000E+01,2.76677E+00,4.79971E+00
7.36000E+01,2.76966E+00,4.79937E+00
7.38000E+01,2.76313E+00,4.79931E+00
7.40000E+01,2.76567E+00,4.79971E+00
7.42000E+01,2.76618E+00,4.79939E+00
7.44000E+01,2.76273E+00,4.79953E+00
7.46000E+01,2.76176E+00,4.79971E+00
7.48000E+01,2.76756E+00,4.79941E+00
7.50000E+01,2.76395E+00,4.79941E+00
7.52000E+01,2.76563E+00,4.79975E+00
7.54000E+01,2.76333E+00,4.79942E+00
7.56000E+01,2.75966E+00,4.79947E+00
7.58000E+01,2.76682E+00,4.79970E+00
7.60000E+01,2.76546E+00,4.79943E+00
7.62000E+01,2.75990E+00,4.79927E+00
7.64000E+01,2.76641E+00,4.79950E+00
7.66000E+01,2.76652E+00,4.79939E+00
7.68000E+01,2.76374E+00,4.79954E+00
7.70000E+01,2.76041E+00,4.79961E+00
7.72000E+01,2.76379E+00,4.79929E+00
7.74000E+01,2.76136E+00,4.79947E+00
7.76000E+01,2.76307E+00,4.79965E+00
7.78000E+01,2.76846E+00,4.79941E+00
7.80000E+01,2.76241E+00,4.79943E+00
7.82000E+01,2.76357E+00,4.79959E+00
7.84000E+01,2.76295E+00,4.79937E+00
7.86000E+01,2.75959E+00,4.79939E+00
7.88000E+01,2.75918E+00,4.79958E+00
7.90000E+01,2.76173E+00,4.79939E+00
7.92000E+01,2.76027E+00,4.79941E+00
7.94000E+01,2.76716E+00,4.79959E+00
7.96000E+01,2.76763E+00,4.79940E+00
7.98000E+01,2.76298E+00,4.79953E+00
8.00000E+01,2.76437E+00,4.79953E+00
8.02000E+01,2.76803E+00,4.79930E+00
8.04000E+01,2.76433E+00,4.79926E+00
8.06000E+01,2.76607E+00,4.79965E+00
8.08000E+01,2.76262E+00,4.79938E+00
8.10000E+01,2.75921E+00,4.79947E+00
8.12000E+01,2.76922E+00,4.79973E+00
8.14000E+01,2.76453E+00,4.79955E+00
8.16000E+01,2.76001E+00,4.79946E+00
8.18000E+01,2.76209E+00,4.79958E+00
8.20000E+01,2.76615E+00,4.79926E+00
8.22000E+01,2.76084E+00,4.79938E+00
8.24000E+01,2.76525E+00,4.79976E+00
8.26000E+01,2.76584E+00,4.79935E+00
8.28000E+01,2.75987E+00,4.79937E+00
8.30000E+01,2.76715E+00,4.79957E+00
8.32000E+01,2.76676E+00,4.79927E+00
8.34000E+01,2.76276E+00,4.79939E+00
8.36000E+01,2.76312E+00,4.79960E+00
8.38000E+01,2.77291E+00,4.79935E+00
8.40000E+01,2.76162E+00,4.79953E+00
8.42000E+01,2.76435E+00,4.79967E+00
8.44000E+01,2.76367E+00,4.79929E+00
8.46000E+01,2.75979E+00,4.79944E+00
8.48000E+01,2.76688E+00,4.79979E+00
8.50000E+01,2.76479E+00,4.79931E+00
8.52000E+01,2.76281E+00,4.79949E+00
8.54000E+01,2.76271E+00,4.79965E+00
8.56000E+01,2.76856E+00,4.79930E+00
8.58000E+01,2.75851E+00,4.79945E+00
8.60000E+01,2.76693E+00,4.79961E+00
8.62000E+01,2.76524E+00,4.79943E+00
8.64000E+01,2.76299E+00,4.79947E+00
8.66000E+01,2.76548E+00,4.79952E+00
8.68000E+01,2.76141E+00,4.79936E+00
8.70000E+01,2.76315E+00,4.79929E+00
8.72000E+01,2.76685E+00,4.79967E+00
8.74000E+01,2.76645E+00,4.79931E+00
8.76000E+01,2.76447E+00,4.79930E+00
8.78000E+01,2.76579E+00,4.79949E+00
8.80000E+01,2.76606E+00,4.79935E+00
8.82000E+01,2.76084E+00,4.79934E+00
8.84000E+01,2.76635E+00,4.79962E+00
8.86000E+01,2.76644E+00,4.79937E+00
8.88000E+01,2.76469E+00,4.79957E+00
8.90000E+01,2.76696E+00,4.79959E+00
8.92000E+01,2.76941E+00,4.79941E+00
8.94000E+01,2.76455E+00,4.79942E+00
8.96000E+01,2.76538E+00,4.79968E+00
8.98000E+01,2.77079E+00,4.79945E+00
9.00000E+01,2.76591E+00,4.79954E+00
9.02000E+01,2.76869E+00,4.79963E+00
9.04000E+01,2.76575E+00,4.79950E+00
9.06000E+01,2.76190E+00,4.79955E+00
9.08000E+01,2.76623E+00,4.79960E+00
9.10000E+01,2.76938E+00,4.79947E+00
9.12000E+01,2.76474E+00,4.79938E+00
9.14000E+01,2.76746E+00,4.79964E+00
9.16000E+01,2.76787E+00,4.79943E+00
9.18000E+01,2.76821E+00,4.79942E+00
9.20000E+01,2.76834E+00,4.79971E+00
9.22000E+01,2.76810E+00,4.79933E+00
9.24000E+01,2.76279E+00,4.79941E+00
9.26000E+01,2.76769E+00,4.79977E+00
9.28000E+01,2.76867E+00,4.79949E+00
9.30000E+01,2.76425E+00,4.79955E+00
9.32000E+01,2.76989E+00,4.79980E+00
9.34000E+01,2.76723E+00,4.79948E+00
9.36000E+01,2.76695E+00,4.79956E+00
9.38000E+01,2.76892E+00,4.79977E+00
9.40000E+01,2.76506E+00,4.79950E+00
9.42000E+01,2.76071E+00,4.79949E+00
9.44000E+01,2.76489E+00,4.79968E+00
9.46000E+01,2.76847E+00,4.79932E+00
9.48000E+01,2.76177E+00,4.79951E+00
9.50000E+01,2.76711E+00,4.79961E+00
9.52000E+01,2.76959E+00,4.79945E+00
9.54000E+01,2.76552E+00,4.79940E+00
9.56000E+01,2.76707E+00,4.79956E+00
9.58000E+01,2.76756E+00,4.79934E+00
9.60000E+01,2.76626E+00,4.79945E+00
9.62000E+01,2.76586E+00,4.79974E+00
9.64000E+01,2.76699E+00,4.79954E+00
9.66000E+01,2.76354E+00,4.79942E+00
9.68000E+01,2.76840E+00,4.79959E+00
9.70000E+01,2.76780E+00,4.79948E+00
9.72000E+01,2.76283E+00,4.79965E+00
9.74000E+01,2.76643E+00,4.79965E+00
9.76000E+01,2.76940E+00,4.79929E+00
9.78000E+01,2.76554E+00,4.79947E+00
9.80000E+01,2.76217E+00,4.79967E+00
9.82000E+01,2.76768E+00,4.79938E+00
9.84000E+01,2.76195E+00,4.79945E+00
9.86000E+01,2.76598E+00,4.79959E+00
9.88000E+01,2.76813E+00,4.79950E+00
9.90000E+01,2.76245E+00,4.79949E+00
9.92000E+01,2.76934E+00,4.79964E+00
9.94000E+01,2.76421E+00,4.79940E+00
9.96000E+01,2.76212E+00,4.79957E+00
9.98000E+01,2.76789E+00,4.79975E+00
1.00000E+02,2.77096E+00,4.79951E+00
1.00200E+02,2.76053E+00,4.79956E+00
1.00400E+02,2.76793E+00,4.79974E+00
1.00600E+02,2.76531E+00,4.79933E+00
1.00800E+02,2.76432E+00,4.79955E+00
1.01000E+02,2.77007E+00,4.79965E+00
1.01200E+02,2.76903E+00,4.79933E+00
1.01400E+02,2.76643E+00,4.79957E+00
1.01600E+02,2.76721E+00,4.79971E+00
1.01800E+02,2.76751E+00,4.79924E+00
1.02000E+02,2.76324E+00,4.79942E+00
1.02200E+02,2.76827E+00,4.79971E+00
1.02400E+02,2.76605E+00,4.79936E+00
1.02600E+02,2.76402E+00,4.79953E+00
1.02800E+02,2.76693E+00,4.79956E+00
1.03000E+02,2.77042E+00,4.79943E+00
1.03200E+02,2.76608E+00,4.79929E+00
1.03400E+02,2.77012E+00,4.79969E+00
1.03600E+02,2.77329E+00,4.79938E+00
1.03800E+02,2.76212E+00,4.79934E+00
1.04000E+02,2.77252E+00,4.79954E+00
1.04200E+02,2.76631E+00,4.79927E+00
1.04400E+02,2.76320E+00,4.79948E+00
1.04600E+02,2.77029E+00,4.79965E+00
1.04800E+02,2.76933E+00,4.79928E+00
1.05000E+02,2.76492E+00,4.79937E+00
1.05200E+02,2.76736E+00,4.79966E+00
1.05400E+02,2.77093E+00,4.79940E+00
1.05600E+02,2.76101E+00,4.79955E+00
1.05800E+02,2.76751E+00,4.79969E+00
1.06000E+02,2.76547E+00,4.79937E+00
1.06200E+02,2.76034E+00,4.79932E+00
1.06400E+02,2.76988E+00,4.79964E+00
1.06600E+02,2.77161E+00,4.79932E+00
1.06800E+02,2.76399E+00,4.79948E+00
1.07000E+02,2.76760E+00,4.79972E+00
1.07200E+02,2.76471E+00,4.79937E+00
1.07400E+02,2.76567E+00,4.79946E+00
1.07600E+02,2.77003E+00,4.79960E+00
1.07800E+02,2.77167E+00,4.79950E+00
1.08000E+02,2.75971E+00,4.79957E+00
1.08200E+02,2.76856E+00,4.79963E+00
1.08400E+02,2.76855E+00,4.79944E+00
1.08600E+02,2.76363E+00,4.79953E+00
1.08800E+02,2.76723E+00,4.79966E+00
1.09000E+02,2.77034E+00,4.79939E+00
1.09200E+02,2.76405E+00,4.79941E+00
1.09400E+02,2.77124E+00,4.79965E+00
1.09600E+02,2.76849E+00,4.79938E+00
1.09800E+02,2.76673E+00,4.79942E+00
1.10000E+02,2.77038E+00,4.79957E+00
1.10200E+02,2.77026E+00,4.79941E+00
1.10400E+02,2.76683E+00,4.79939E+00
1.10600E+02,2.76888E+00,4.79970E+00
1.10800E+02,2.76799E+00,4.79931E+00
1.11000E+02,2.76597E+00,4.79945E+00
1.11200E+02,2.76682E+00,4.79961E+00
1.11400E+02,2.76388E+00,4.79933E+00
1.11600E+02,2.76535E+00,4.79949E+00
1.11800E+02,2.77305E+00,4.79964E+00
1.12000E+02,2.76766E+00,4.79942E+00
1.12200E+02,2.76383E+00,4.79950E+00
1.12400E+02,2.76834E+00,4.79953E+00
1.12600E+02,2.76881E+00,4.79948E+00
1.12800E+02,2.76497E+00,4.79950E+00
1.13000E+02,2.76992E+00,4.79958E+00
1.13200E+02,2.76799E+00,4.79950E+00
1.13400E+02,2.76278E+00,4.79956E+00
1.13600E+02,2.77358E+00,4.79949E+00
1.13800E+02,2.76612E+00,4.79939E+00
1.14000E+02,2.76558E+00,4.79956E+00
1.14200E+02,2.77143E+00,4.79964E+00
1.14400E+02,2.76937E+00,4.79937E+00
1.14600E+02,2.76935E+00,4.79947E+00
1.14800E+02,2.77119E+00,4.79963E+00
1.15000E+02,2.77007E+00,4.79955E+00
1.15200E+02,2.76917E+00,4.79954E+00
1.15400E+02,2.77255E+00,4.79980E+00
1.15600E+02,2.77012E+00,4.79947E+00
1.15800E+02,2.76468E+00,4.79941E+00
1.16000E+02,2.77418E+00,4.79970E+00
1.16200E+02,2.77036E+00,4.79946E+00
1.16400E+02,2.76231E+00,4.79953E+00
1.16600E+02,2.76706E+00,4.79966E+00
