1.16800E+02,2.57316E+00,3.19969E+00
1.17000E+02,2.56561E+00,3.19947E+00
1.17200E+02,2.56804E+00,3.19948E+00
1.17400E+02,2.56956E+00,3.19944E+00
1.17600E+02,2.56555E+00,3.19944E+00
1.17800E+02,2.56529E+00,3.19943E+00
1.18000E+02,2.57088E+00,3.19945E+00
1.18200E+02,2.57009E+00,3.19944E+00
1.18400E+02,2.56633E+00,3.19947E+00
1.18600E+02,2.56958E+00,3.19952E+00
1.18800E+02,2.56607E+00,3.19934E+00
1.19000E+02,2.56459E+00,3.19963E+00
1.19200E+02,2.57134E+00,3.19953E+00
1.19400E+02,2.56859E+00,3.19948E+00
1.19600E+02,2.56771E+00,3.19955E+00
1.19800E+02,2.57255E+00,3.19940E+00
1.20000E+02,2.56801E+00,3.19949E+00
