2.32000E+01,2.59815E+00,3.99933E+00
2.34000E+01,2.59185E+00,3.99956E+00
2.36000E+01,2.59733E+00,3.99954E+00
2.38000E+01,2.59504E+00,3.99952E+00
2.40000E+01,2.59481E+00,3.99925E+00
2.42000E+01,2.59746E+00,3.99953E+00
2.44000E+01,2.59861E+00,3.99940E+00
2.46000E+01,2.59271E+00,3.99954E+00
2.48000E+01,2.59879E+00,3.99948E+00
2.50000E+01,2.59685E+00,3.99944E+00
2.52000E+01,2.59434E+00,3.99939E+00
2.54000E+01,2.59816E+00,3.99958E+00
2.56000E+01,2.59944E+00,3.99925E+00
2.58000E+01,2.59495E+00,3.99940E+00
2.60000E+01,2.59831E+00,3.99960E+00
2.62000E+01,2.59680E+00,3.99932E+00
2.64000E+01,2.59235E+00,3.99944E+00
2.66000E+01,2.59898E+00,3.99968E+00
2.68000E+01,2.59736E+00,3.99935E+00
2.70000E+01,2.59612E+00,3.99921E+00
2.72000E+01,2.59928E+00,3.99953E+00
2.74000E+01,2.59930E+00,3.99942E+00
2.76000E+01,2.59087E+00,3.99950E+00
2.78000E+01,2.59505E+00,3.99949E+00
2.80000E+01,2.59833E+00,3.99931E+00
2.82000E+01,2.59433E+00,3.99937E+00
2.84000E+01,2.59689E+00,3.99950E+00
2.86000E+01,2.59666E+00,3.99939E+00
2.88000E+01,2.59263E+00,3.99931E+00
2.90000E+01,2.59543E+00,3.99959E+00
2.92000E+01,2.59741E+00,3.99950E+00
2.94000E+01,2.59688E+00,3.99946E+00
2.96000E+01,2.59935E+00,3.99956E+00
2.98000E+01,2.59997E+00,3.99936E+00
3.00000E+01,2.59465E+00,3.99942E+00
3.02000E+01,2.59434E+00,3.99952E+00
3.04000E+01,2.59416E+00,3.99921E+00
3.06000E+01,2.59181E+00,3.99939E+00
3.08000E+01,2.60084E+00,3.99953E+00
3.10000E+01,2.59868E+00,3.99942E+00
3.12000E+01,2.59776E+00,3.99930E+00
3.14000E+01,2.59806E+00,3.99957E+00
3.16000E+01,2.59919E+00,3.99935E+00
3.18000E+01,2.59338E+00,3.99951E+00
3.20000E+01,2.59710E+00,3.99947E+00
3.22000E+01,2.59785E+00,3.99943E+00
3.24000E+01,2.59121E+00,3.99938E+00
3.26000E+01,2.59797E+00,3.99939E+00
3.28000E+01,2.60072E+00,3.99936E+00
3.30000E+01,2.59728E+00,3.99929E+00
3.32000E+01,2.59852E+00,3.99962E+00
3.34000E+01,2.59836E+00,3.99942E+00
3.36000E+01,2.59467E+00,3.99932E+00
3.38000E+01,2.59907E+00,3.99965E+00
3.40000E+01,2.60079E+00,3.99934E+00
3.42000E+01,2.59749E+00,3.99947E+00
3.44000E+01,2.59991E+00,3.99960E+00
3.46000E+01,2.60158E+00,3.99922E+00
3.48000E+01,2.59568E+00,3.99932E+00
3.50000E+01,2.60108E+00,3.99958E+00
3.52000E+01,2.59950E+00,3.99938E+00
3.54000E+01,2.59649E+00,3.99924E+00
3.56000E+01,2.59927E+00,3.99954E+00
3.58000E+01,2.59859E+00,3.99937E+00
3.60000E+01,2.59720E+00,3.99947E+00
3.62000E+01,2.60162E+00,3.99938E+00
3.64000E+01,2.59813E+00,3.99930E+00
3.66000E+01,2.59624E+00,3.99931E+00
3.68000E+01,2.60331E+00,3.99962E+00
3.70000E+01,2.60149E+00,3.99923E+00
3.72000E+01,2.59597E+00,3.99932E+00
3.74000E+01,2.60106E+00,3.99957E+00
3.76000E+01,2.59650E+00,3.99923E+00
3.78000E+01,2.59481E+00,3.99950E+00
3.80000E+01,2.59923E+00,3.99952E+00
3.82000E+01,2.59786E+00,3.99925E+00
3.84000E+01,2.59574E+00,3.99932E+00
3.86000E+01,2.60231E+00,3.99954E+00
3.88000E+01,2.60093E+00,3.99929E+00
3.90000E+01,2.59559E+00,3.99941E+00
3.92000E+01,2.59476E+00,3.99959E+00
3.94000E+01,2.59665E+00,3.99949E+00
3.96000E+01,2.59370E+00,3.99939E+00
3.98000E+01,2.59878E+00,3.99952E+00
4.00000E+01,2.59536E+00,3.99940E+00
4.02000E+01,2.59297E+00,3.99946E+00
4.04000E+01,2.59886E+00,3.99963E+00
4.06000E+01,2.59976E+00,3.99947E+00
4.08000E+01,2.59625E+00,3.99952E+00
4.10000E+01,2.60365E+00,3.99943E+00
4.12000E+01,2.59949E+00,3.99937E+00
4.14000E+01,2.59709E+00,3.99935E+00
4.16000E+01,2.60157E+00,3.99952E+00
4.18000E+01,2.59638E+00,3.99951E+00
4.20000E+01,2.59452E+00,3.99941E+00
4.22000E+01,2.59863E+00,3.99958E+00
4.24000E+01,2.59934E+00,3.99929E+00
4.26000E+01,2.59648E+00,3.99946E+00
4.28000E+01,2.60053E+00,3.99960E+00
4.30000E+01,2.59689E+00,3.99932E+00
4.32000E+01,2.59388E+00,3.99936E+00
4.34000E+01,2.60031E+00,3.99957E+00
4.36000E+01,2.59751E+00,3.99934E+00
4.38000E+01,2.59673E+00,3.99937E+00
4.40000E+01,2.60123E+00,3.99964E+00
4.42000E+01,2.59932E+00,3.99939E+00
4.44000E+01,2.59588E+00,3.99951E+00
4.46000E+01,2.59781E+00,3.99957E+00
4.48000E+01,2.59784E+00,3.99937E+00
4.50000E+01,2.59524E+00,3.99936E+00
4.52000E+01,2.59784E+00,3.99952E+00
4.54000E+01,2.59904E+00,3.99937E+00
4.56000E+01,2.59802E+00,3.99941E+00
4.58000E+01,2.59991E+00,3.99962E+00
4.60000E+01,2.59800E+00,3.99931E+00
4.62000E+01,2.59345E+00,3.99937E+00
4.64000E+01,2.60106E+00,3.99949E+00
4.66000E+01,2.59980E+00,3.99929E+00
4.68000E+01,2.59792E+00,3.99951E+00
4.70000E+01,2.60207E+00,3.99950E+00
4.72000E+01,2.60072E+00,3.99930E+00
4.74000E+01,2.59546E+00,3.99941E+00
4.76000E+01,2.59978E+00,3.99963E+00
4.78000E+01,2.59691E+00,3.99934E+00
4.80000E+01,2.59135E+00,3.99949E+00
4.82000E+01,2.60129E+00,3.99953E+00
4.84000E+01,2.59987E+00,3.99935E+00
4.86000E+01,2.59921E+00,3.99934E+00
4.88000E+01,2.60210E+00,3.99955E+00
4.90000E+01,2.59905E+00,3.99940E+00
4.92000E+01,2.59344E+00,3.99941E+00
4.94000E+01,2.59778E+00,3.99967E+00
4.96000E+01,2.59841E+00,3.99941E+00
4.98000E+01,2.59394E+00,3.99939E+00
5.00000E+01,2.59879E+00,3.99954E+00
5.02000E+01,2.60095E+00,3.99942E+00
5.04000E+01,2.59412E+00,3.99940E+00
5.06000E+01,2.59816E+00,3.99969E+00
5.08000E+01,2.59925E+00,3.99940E+00
5.10000E+01,2.59470E+00,3.99924E+00
5.12000E+01,2.60066E+00,3.99960E+00
5.14000E+01,2.59984E+00,3.99943E+00
5.16000E+01,2.59861E+00,3.99935E+00
5.18000E+01,2.59691E+00,3.99965E+00
5.20000E+01,2.59685E+00,3.99933E+00
5.22000E+01,2.59743E+00,3.99939E+00
5.24000E+01,2.60395E+00,3.99957E+00
5.26000E+01,2.59837E+00,3.99939E+00
5.28000E+01,2.59774E+00,3.99932E+00
5.30000E+01,2.60023E+00,3.99961E+00
5.32000E+01,2.59832E+00,3.99952E+00
5.34000E+01,2.59846E+00,3.99936E+00
5.36000E+01,2.59898E+00,3.99959E+00
5.38000E+01,2.59882E+00,3.99930E+00
5.40000E+01,2.59345E+00,3.99946E+00
5.42000E+01,2.60087E+00,3.99954E+00
5.44000E+01,2.59849E+00,3.99940E+00
5.46000E+01,2.59301E+00,3.99923E+00
5.48000E+01,2.60018E+00,3.99959E+00
5.50000E+01,2.59942E+00,3.99938E+00
5.52000E+01,2.59550E+00,3.99942E+00
5.54000E+01,2.60167E+00,3.99957E+00
5.56000E+01,2.60015E+00,3.99937E+00
5.58000E+01,2.59574E+00,3.99954E+00
5.60000E+01,2.60220E+00,3.99957E+00
5.62000E+01,2.59825E+00,3.99932E+00
5.64000E+01,2.59209E+00,3.99941E+00
5.66000E+01,2.60107E+00,3.99944E+00
5.68000E+01,2.59810E+00,3.99940E+00
5.70000E+01,2.59464E+00,3.99944E+00
5.72000E+01,2.60182E+00,3.99952E+00
5.74000E+01,2.59807E+00,3.99923E+00
5.76000E+01,2.59570E+00,3.99945E+00
5.78000E+01,2.60301E+00,3.99960E+00
5.80000E+01,2.59968E+00,3.99954E+00
5.82000E+01,2.59592E+00,3.99933E+00
5.84000E+01,2.60141E+00,3.99962E+00
5.86000E+01,2.59701E+00,3.99942E+00
5.88000E+01,2.59666E+00,3.99938E+00
5.90000E+01,2.60016E+00,3.99954E+00
5.92000E+01,2.59694E+00,3.99933E+00
5.94000E+01,2.59609E+00,3.99948E+00
5.96000E+01,2.59977E+00,3.99937E+00
5.98000E+01,2.59880E+00,3.99941E+00
6.00000E+01,2.59666E+00,3.99938E+00
6.02000E+01,2.59985E+00,3.99951E+00
6.04000E+01,2.59971E+00,3.99929E+00
6.06000E+01,2.59675E+00,3.99943E+00
6.08000E+01,2.59848E+00,3.99954E+00
6.10000E+01,2.59940E+00,3.99933E+00
6.12000E+01,2.59651E+00,3.99950E+00
6.14000E+01,2.60340E+00,3.99963E+00
6.16000E+01,2.60206E+00,3.99943E+00
6.18000E+01,2.59572E+00,3.99952E+00
6.20000E+01,2.60248E+00,3.99966E+00
6.22000E+01,2.59713E+00,3.99943E+00
6.24000E+01,2.59615E+00,3.99953E+00
6.26000E+01,2.60341E+00,3.99948E+00
6.28000E+01,2.59935E+00,3.99936E+00
6.30000E+01,2.59644E+00,3.99938E+00
6.32000E+01,2.60292E+00,3.99952E+00
6.34000E+01,2.59538E+00,3.99949E+00
6.36000E+01,2.59412E+00,3.99941E+00
6.38000E+01,2.59892E+00,3.99965E+00
6.40000E+01,2.59677E+00,3.99940E+00
6.42000E+01,2.59289E+00,3.99939E+00
6.44000E+01,2.59956E+00,3.99961E+00
6.46000E+01,2.60000E+00,3.99944E+00
6.48000E+01,2.59409E+00,3.99947E+00
6.50000E+01,2.60224E+00,3.99945E+00
6.52000E+01,2.59611E+00,3.99934E+00
6.54000E+01,2.59370E+00,3.99958E+00
6.56000E+01,2.59945E+00,3.99950E+00
6.58000E+01,2.59648E+00,3.99949E+00
6.60000E+01,2.59741E+00,3.99938E+00
6.62000E+01,2.60029E+00,3.99964E+00
6.64000E+01,2.60029E+00,3.99943E+00
6.66000E+01,2.59505E+00,3.99951E+00
6.68000E+01,2.60099E+00,3.99956E+00
6.70000E+01,2.59746E+00,3.99945E+00
6.72000E+01,2.59283E+00,3.99943E+00
6.74000E+01,2.60140E+00,3.99954E+00
6.76000E+01,2.59610E+00,3.99942E+00
6.78000E+01,2.59526E+00,3.99935E+00
6.80000E+01,2.60015E+00,3.99969E+00
6.82000E+01,2.59629E+00,3.99934E+00
6.84000E+01,2.59529E+00,3.99953E+00
6.86000E+01,2.60075E+00,3.99963E+00
6.88000E+01,2.59875E+00,3.99935E+00
6.90000E+01,2.59622E+00,3.99934E+00
6.92000E+01,2.60225E+00,3.99968E+00
6.94000E+01,2.59854E+00,3.99939E+00
6.96000E+01,2.59373E+00,3.99954E+00
6.98000E+01,2.60056E+00,3.99952E+00
7.00000E+01,2.59732E+00,3.99926E+00
7.02000E+01,2.59634E+00,3.99953E+00
7.04000E+01,2.60296E+00,3.99962E+00
7.06000E+01,2.59980E+00,3.99946E+00
7.08000E+01,2.59486E+00,3.99944E+00
7.10000E+01,2.59802E+00,3.99957E+00
7.12000E+01,2.59701E+00,3.99928E+00
7.14000E+01,2.59107E+00,3.99942E+00
7.16000E+01,2.59891E+00,3.99960E+00
7.18000E+01,2.59792E+00,3.99947E+00
7.20000E+01,2.59543E+00,3.99943E+00
7.22000E+01,2.60468E+00,3.99955E+00
7.24000E+01,2.60113E+00,3.99944E+00
7.26000E+01,2.59461E+00,3.99943E+00
7.28000E+01,2.60100E+00,3.99959E+00
7.30000E+01,2.59729E+00,3.99948E+00
7.32000E+01,2.59495E+00,3.99952E+00
7.34000E+01,2.59932E+00,3.99958E+00
7.36000E+01,2.59605E+00,3.99943E+00
7.38000E+01,2.59254E+00,3.99954E+00
7.40000E+01,2.60139E+00,3.99971E+00
7.42000E+01,2.59810E+00,3.99936E+00
7.44000E+01,2.59641E+00,3.99935E+00
7.46000E+01,2.60418E+00,3.99964E+00
7.48000E+01,2.59808E+00,3.99947E+00
7.50000E+01,2.59750E+00,3.99945E+00
7.52000E+01,2.60076E+00,3.99961E+00
7.54000E+01,2.59923E+00,3.99948E+00
7.56000E+01,2.59454E+00,3.99952E+00
7.58000E+01,2.60098E+00,3.99943E+00
7.60000E+01,2.59802E+00,3.99949E+00
7.62000E+01,2.59525E+00,3.99951E+00
7.64000E+01,2.60018E+00,3.99962E+00
7.66000E+01,2.59447E+00,3.99943E+00
7.68000E+01,2.59378E+00,3.99954E+00
7.70000E+01,2.60272E+00,3.99962E+00
7.72000E+01,2.59711E+00,3.99945E+00
7.74000E+01,2.59709E+00,3.99934E+00
7.76000E+01,2.60513E+00,3.99959E+00
7.78000E+01,2.59916E+00,3.99956E+00
7.80000E+01,2.59340E+00,3.99943E+00
7.82000E+01,2.60206E+00,3.99962E+00
7.84000E+01,2.59759E+00,3.99940E+00
7.86000E+01,2.59511E+00,3.99950E+00
7.88000E+01,2.60061E+00,3.99942E+00
7.90000E+01,2.59993E+00,3.99943E+00
7.92000E+01,2.59473E+00,3.99952E+00
7.94000E+01,2.60280E+00,3.99955E+00
7.96000E+01,2.59985E+00,3.99936E+00
7.98000E+01,2.59644E+00,3.99949E+00
8.00000E+01,2.60045E+00,3.99952E+00
8.02000E+01,2.59474E+00,3.99955E+00
8.04000E+01,2.59424E+00,3.99947E+00
8.06000E+01,2.60010E+00,3.99962E+00
8.08000E+01,2.59825E+00,3.99934E+00
8.10000E+01,2.59415E+00,3.99943E+00
8.12000E+01,2.60046E+00,3.99969E+00
8.14000E+01,2.59544E+00,3.99936E+00
8.16000E+01,2.59132E+00,3.99941E+00
8.18000E+01,2.60026E+00,3.99955E+00
8.20000E+01,2.59836E+00,3.99941E+00
8.22000E+01,2.59354E+00,3.99942E+00
8.24000E+01,2.59922E+00,3.99957E+00
8.26000E+01,2.59856E+00,3.99945E+00
8.28000E+01,2.59611E+00,3.99927E+00
8.30000E+01,2.60260E+00,3.99951E+00
8.32000E+01,2.59550E+00,3.99940E+00
8.34000E+01,2.59645E+00,3.99939E+00
8.36000E+01,2.60336E+00,3.99959E+00
8.38000E+01,2.59789E+00,3.99937E+00
8.40000E+01,2.59659E+00,3.99935E+00
8.42000E+01,2.60141E+00,3.99968E+00
8.44000E+01,2.59865E+00,3.99939E+00
8.46000E+01,2.59722E+00,3.99939E+00
8.48000E+01,2.60543E+00,3.99949E+00
8.50000E+01,2.59849E+00,3.99949E+00
8.52000E+01,2.59433E+00,3.99932E+00
8.54000E+01,2.60313E+00,3.99946E+00
8.56000E+01,2.60001E+00,3.99942E+00
8.58000E+01,2.59519E+00,3.99951E+00
8.60000E+01,2.60308E+00,3.99932E+00
8.62000E+01,2.59555E+00,3.99942E+00
8.64000E+01,2.59468E+00,3.99938E+00
8.66000E+01,2.59930E+00,3.99957E+00
8.68000E+01,2.59791E+00,3.99940E+00
8.70000E+01,2.59587E+00,3.99935E+00
8.72000E+01,2.60050E+00,3.99944E+00
8.74000E+01,2.59678E+00,3.99938E+00
8.76000E+01,2.59492E+00,3.99949E+00
8.78000E+01,2.59978E+00,3.99949E+00
8.80000E+01,2.59722E+00,3.99949E+00
8.82000E+01,2.59740E+00,3.99935E+00
8.84000E+01,2.60368E+00,3.99941E+00
8.86000E+01,2.59508E+00,3.99936E+00
8.88000E+01,2.59567E+00,3.99944E+00
8.90000E+01,2.60306E+00,3.99953E+00
8.92000E+01,2.59824E+00,3.99932E+00
8.94000E+01,2.59750E+00,3.99936E+00
8.96000E+01,2.60347E+00,3.99953E+00
8.98000E+01,2.59715E+00,3.99942E+00
9.00000E+01,2.59480E+00,3.99942E+00
9.02000E+01,2.60257E+00,3.99949E+00
9.04000E+01,2.59742E+00,3.99943E+00
9.06000E+01,2.59504E+00,3.99943E+00
9.08000E+01,2.59693E+00,3.99945E+00
9.10000E+01,2.59897E+00,3.99939E+00
9.12000E+01,2.59655E+00,3.99945E+00
9.14000E+01,2.60108E+00,3.99946E+00
9.16000E+01,2.60145E+00,3.99933E+00
9.18000E+01,2.59790E+00,3.99951E+00
9.20000E+01,2.60279E+00,3.99951E+00
9.22000E+01,2.59888E+00,3.99944E+00
9.24000E+01,2.59525E+00,3.99950E+00
9.26000E+01,2.60095E+00,3.99947E+00
9.28000E+01,2.59397E+00,3.99927E+00
9.30000E+01,2.59686E+00,3.99941E+00
9.32000E+01,2.60412E+00,3.99962E+00
9.34000E+01,2.59748E+00,3.99932E+00
9.36000E+01,2.59263E+00,3.99938E+00
9.38000E+01,2.60079E+00,3.99937E+00
9.40000E+01,2.59507E+00,3.99926E+00
9.42000E+01,2.59614E+00,3.99935E+00
9.44000E+01,2.60073E+00,3.99938E+00
9.46000E+01,2.59585E+00,3.99928E+00
9.48000E+01,2.59609E+00,3.99928E+00
9.50000E+01,2.60100E+00,3.99934E+00
9.52000E+01,2.59441E+00,3.99940E+00
9.54000E+01,2.59198E+00,3.99936E+00
9.56000E+01,2.60165E+00,3.99933E+00
9.58000E+01,2.59524E+00,3.99928E+00
9.60000E+01,2.59639E+00,3.99941E+00
9.62000E+01,2.60138E+00,3.99939E+00
9.64000E+01,2.59902E+00,3.99931E+00
9.66000E+01,2.59382E+00,3.99944E+00
9.68000E+01,2.60514E+00,3.99953E+00
9.70000E+01,2.59443E+00,3.99935E+00
9.72000E+01,2.59405E+00,3.99950E+00
9.74000E+01,2.60147E+00,3.99947E+00
9.76000E+01,2.59759E+00,3.99934E+00
9.78000E+01,2.59716E+00,3.99936E+00
9.80000E+01,2.60294E+00,3.99957E+00
9.82000E+01,2.59877E+00,3.99935E+00
9.84000E+01,2.59623E+00,3.99937E+00
9.86000E+01,2.59983E+00,3.99946E+00
9.88000E+01,2.59754E+00,3.99940E+00
9.90000E+01,2.59259E+00,3.99956E+00
9.92000E+01,2.60242E+00,3.99937E+00
9.94000E+01,2.59819E+00,3.99935E+00
9.96000E+01,2.59749E+00,3.99939E+00
9.98000E+01,2.60413E+00,3.99930E+00
1.00000E+02,2.59462E+00,3.99935E+00
1.00200E+02,2.59352E+00,3.99930E+00
1.00400E+02,2.60104E+00,3.99950E+00
1.00600E+02,2.59642E+00,3.99936E+00
1.00800E+02,2.59425E+00,3.99938E+00
1.01000E+02,2.59771E+00,3.99950E+00
1.01200E+02,2.59877E+00,3.99938E+00
1.01400E+02,2.59496E+00,3.99934E+00
1.01600E+02,2.60160E+00,3.99959E+00
1.01800E+02,2.59992E+00,3.99945E+00
1.02000E+02,2.59276E+00,3.99938E+00
1.02200E+02,2.60183E+00,3.99956E+00
1.02400E+02,2.59497E+00,3.99945E+00
1.02600E+02,2.59194E+00,3.99948E+00
1.02800E+02,2.60256E+00,3.99937E+00
1.03000E+02,2.60061E+00,3.99928E+00
1.03200E+02,2.59686E+00,3.99943E+00
1.03400E+02,2.60268E+00,3.99948E+00
1.03600E+02,2.59850E+00,3.99951E+00
1.03800E+02,2.59695E+00,3.99940E+00
1.04000E+02,2.60469E+00,3.99959E+00
1.04200E+02,2.59566E+00,3.99935E+00
1.04400E+02,2.59716E+00,3.99930E+00
1.04600E+02,2.60099E+00,3.99942E+00
1.04800E+02,2.59835E+00,3.99941E+00
1.05000E+02,2.59448E+00,3.99948E+00
1.05200E+02,2.59992E+00,3.99953E+00
1.05400E+02,2.59755E+00,3.99939E+00
1.05600E+02,2.59344E+00,3.99945E+00
1.05800E+02,2.60257E+00,3.99952E+00
1.06000E+02,2.59951E+00,3.99952E+00
1.06200E+02,2.59256E+00,3.99946E+00
1.06400E+02,2.59753E+00,3.99950E+00
1.06600E+02,2.59603E+00,3.99935E+00
1.06800E+02,2.59689E+00,3.99939E+00
1.07000E+02,2.60714E+00,3.99952E+00
1.07200E+02,2.59583E+00,3.99923E+00
1.07400E+02,2.59704E+00,3.99946E+00
1.07600E+02,2.60423E+00,3.99943E+00
1.07800E+02,2.59659E+00,3.99934E+00
1.08000E+02,2.59608E+00,3.99949E+00
1.08200E+02,2.60324E+00,3.99946E+00
1.08400E+02,2.59698E+00,3.99947E+00
1.08600E+02,2.59324E+00,3.99949E+00
1.08800E+02,2.59880E+00,3.99946E+00
1.09000E+02,2.59566E+00,3.99937E+00
1.09200E+02,2.59411E+00,3.99943E+00
1.09400E+02,2.60126E+00,3.99947E+00
1.09600E+02,2.59686E+00,3.99940E+00
1.09800E+02,2.59548E+00,3.99946E+00
1.10000E+02,2.60045E+00,3.99945E+00
1.10200E+02,2.59611E+00,3.99945E+00
1.10400E+02,2.59122E+00,3.99943E+00
1.10600E+02,2.60008E+00,3.99935E+00
1.10800E+02,2.59610E+00,3.99943E+00
1.11000E+02,2.59716E+00,3.99950E+00
1.11200E+02,2.60386E+00,3.99961E+00
1.11400E+02,2.59581E+00,3.99932E+00
1.11600E+02,2.59687E+00,3.99946E+00
1.11800E+02,2.60216E+00,3.99940E+00
1.12000E+02,2.59692E+00,3.99932E+00
1.12200E+02,2.59327E+00,3.99946E+00
1.12400E+02,2.60203E+00,3.99936E+00
1.12600E+02,2.59435E+00,3.99945E+00
1.12800E+02,2.59369E+00,3.99944E+00
1.13000E+02,2.60183E+00,3.99940E+00
1.13200E+02,2.59492E+00,3.99955E+00
1.13400E+02,2.59439E+00,3.99952E+00
1.13600E+02,2.60176E+00,3.99943E+00
1.13800E+02,2.59660E+00,3.99949E+00
1.14000E+02,2.59590E+00,3.99958E+00
1.14200E+02,2.60459E+00,3.99954E+00
1.14400E+02,2.59715E+00,3.99936E+00
1.14600E+02,2.59689E+00,3.99939E+00
1.14800E+02,2.60267E+00,3.99933E+00
1.15000E+02,2.59275E+00,3.99934E+00
1.15200E+02,2.59390E+00,3.99946E+00
1.15400E+02,2.60184E+00,3.99937E+00
1.15600E+02,2.59758E+00,3.99932E+00
1.15800E+02,2.59672E+00,3.99947E+00
1.16000E+02,2.60458E+00,3.99955E+00
1.16200E+02,2.59657E+00,3.99937E+00
1.16400E+02,2.59367E+00,3.99935E+00
1.16600E+02,2.60111E+00,3.99947E+00
