9.40000E+00,2.11750E+00,3.99930E-01
9.60000E+00,2.11857E+00,3.99939E-01
9.80000E+00,2.11633E+00,3.99939E-01
1.00000E+01,2.11579E+00,3.99945E-01
1.02000E+01,2.11726E+00,3.99949E-01
1.04000E+01,2.11701E+00,3.99954E-01
1.06000E+01,2.11630E+00,3.99925E-01
1.08000E+01,2.11776E+00,3.99950E-01
1.10000E+01,2.11800E+00,3.99933E-01
1.12000E+01,2.11753E+00,3.99944E-01
1.14000E+01,2.11859E+00,3.99952E-01
1.16000E+01,2.11857E+00,3.99942E-01
1.18000E+01,2.11758E+00,3.99944E-01
1.20000E+01,2.11967E+00,3.99951E-01
1.22000E+01,2.11985E+00,3.99953E-01
1.24000E+01,2.11892E+00,3.99951E-01
1.26000E+01,2.11993E+00,3.99956E-01
1.28000E+01,2.11890E+00,3.99944E-01
1.30000E+01,2.11771E+00,3.99949E-01
1.32000E+01,2.11967E+00,3.99940E-01
1.34000E+01,2.11971E+00,3.99945E-01
1.36000E+01,2.11900E+00,3.99940E-01
1.38000E+01,2.11998E+00,3.99962E-01
1.40000E+01,2.11958E+00,3.99942E-01
1.42000E+01,2.11912E+00,3.99949E-01
1.44000E+01,2.11957E+00,3.99953E-01
1.46000E+01,2.11909E+00,3.99960E-01
1.48000E+01,2.11827E+00,3.99952E-01
1.50000E+01,2.11997E+00,3.99950E-01
1.52000E+01,2.12016E+00,3.99948E-01
1.54000E+01,2.11977E+00,3.99962E-01
1.56000E+01,2.12154E+00,3.99965E-01
1.58000E+01,2.12056E+00,3.99960E-01
1.60000E+01,2.11844E+00,3.99951E-01
1.62000E+01,2.11988E+00,3.99956E-01
1.64000E+01,2.11992E+00,3.99952E-01
1.66000E+01,2.11932E+00,3.99934E-01
1.68000E+01,2.12120E+00,3.99953E-01
1.70000E+01,2.12035E+00,3.99955E-01
1.72000E+01,2.11886E+00,3.99953E-01
1.74000E+01,2.12002E+00,3.99950E-01
1.76000E+01,2.12047E+00,3.99948E-01
1.78000E+01,2.11974E+00,3.99955E-01
1.80000E+01,2.12121E+00,3.99942E-01
1.82000E+01,2.12036E+00,3.99934E-01
1.84000E+01,2.11895E+00,3.99956E-01
1.86000E+01,2.12006E+00,3.99947E-01
1.88000E+01,2.12013E+00,3.99949E-01
1.90000E+01,2.11934E+00,3.99947E-01
1.92000E+01,2.12094E+00,3.99960E-01
1.94000E+01,2.12039E+00,3.99950E-01
1.96000E+01,2.11971E+00,3.99944E-01
1.98000E+01,2.12129E+00,3.99963E-01
2.00000E+01,2.12069E+00,3.99949E-01
2.02000E+01,2.12004E+00,3.99948E-01
2.04000E+01,2.12181E+00,3.99958E-01
2.06000E+01,2.12107E+00,3.99945E-01
2.08000E+01,2.12027E+00,3.99948E-01
2.10000E+01,2.12102E+00,3.99955E-01
2.12000E+01,2.12062E+00,3.99945E-01
2.14000E+01,2.11985E+00,3.99949E-01
2.16000E+01,2.12138E+00,3.99966E-01
2.18000E+01,2.12122E+00,3.99935E-01
2.20000E+01,2.12065E+00,3.99953E-01
2.22000E+01,2.12145E+00,3.99957E-01
2.24000E+01,2.12110E+00,3.99954E-01
2.26000E+01,2.11794E+00,3.99935E-01
2.28000E+01,2.12027E+00,3.99949E-01
2.30000E+01,2.12004E+00,3.99943E-01
2.32000E+01,2.11942E+00,3.99941E-01
2.34000E+01,2.12151E+00,3.99945E-01
2.36000E+01,2.12153E+00,3.99949E-01
2.38000E+01,2.12076E+00,3.99952E-01
2.40000E+01,2.12270E+00,3.99955E-01
2.42000E+01,2.12124E+00,3.99936E-01
2.44000E+01,2.11996E+00,3.99940E-01
2.46000E+01,2.12153E+00,3.99976E-01
2.48000E+01,2.12156E+00,3.99941E-01
2.50000E+01,2.12073E+00,3.99945E-01
2.52000E+01,2.12227E+00,3.99954E-01
2.54000E+01,2.12133E+00,3.99948E-01
2.56000E+01,2.12078E+00,3.99947E-01
2.58000E+01,2.12289E+00,3.99957E-01
2.60000E+01,2.12247E+00,3.99966E-01
2.62000E+01,2.12120E+00,3.99954E-01
2.64000E+01,2.12213E+00,3.99971E-01
2.66000E+01,2.12175E+00,3.99948E-01
2.68000E+01,2.12068E+00,3.99961E-01
2.70000E+01,2.12286E+00,3.99970E-01
2.72000E+01,2.12266E+00,3.99961E-01
2.74000E+01,2.12196E+00,3.99949E-01
2.76000E+01,2.12410E+00,3.99951E-01
2.78000E+01,2.12344E+00,3.99952E-01
2.80000E+01,2.12242E+00,3.99953E-01
2.82000E+01,2.12412E+00,3.99950E-01
2.84000E+01,2.12322E+00,3.99943E-01
2.86000E+01,2.12263E+00,3.99956E-01
2.88000E+01,2.12291E+00,3.99946E-01
2.90000E+01,2.12136E+00,3.99946E-01
2.92000E+01,2.12071E+00,3.99947E-01
2.94000E+01,2.12292E+00,3.99964E-01
2.96000E+01,2.12170E+00,3.99945E-01
2.98000E+01,2.12119E+00,3.99947E-01
3.00000E+01,2.12344E+00,3.99949E-01
3.02000E+01,2.12239E+00,3.99947E-01
3.04000E+01,2.12179E+00,3.99933E-01
3.06000E+01,2.12443E+00,3.99959E-01
3.08000E+01,2.12328E+00,3.99952E-01
3.10000E+01,2.12258E+00,3.99955E-01
3.12000E+01,2.12519E+00,3.99940E-01
3.14000E+01,2.12362E+00,3.99945E-01
3.16000E+01,2.12219E+00,3.99946E-01
3.18000E+01,2.12421E+00,3.99966E-01
3.20000E+01,2.12372E+00,3.99952E-01
3.22000E+01,2.12307E+00,3.99958E-01
3.24000E+01,2.12506E+00,3.99958E-01
3.26000E+01,2.12435E+00,3.99952E-01
3.28000E+01,2.12311E+00,3.99960E-01
3.30000E+01,2.12548E+00,3.99952E-01
3.32000E+01,2.12490E+00,3.99944E-01
3.34000E+01,2.12380E+00,3.99956E-01
3.36000E+01,2.12650E+00,3.99949E-01
3.38000E+01,2.12471E+00,3.99957E-01
3.40000E+01,2.12418E+00,3.99946E-01
3.42000E+01,2.12586E+00,3.99958E-01
3.44000E+01,2.12464E+00,3.99947E-01
3.46000E+01,2.12343E+00,3.99945E-01
3.48000E+01,2.12520E+00,3.99953E-01
3.50000E+01,2.12429E+00,3.99953E-01
3.52000E+01,2.12289E+00,3.99952E-01
3.54000E+01,2.12445E+00,3.99962E-01
3.56000E+01,2.12178E+00,3.99939E-01
3.58000E+01,2.12090E+00,3.99936E-01
3.60000E+01,2.12277E+00,3.99957E-01
3.62000E+01,2.12253E+00,3.99953E-01
3.64000E+01,2.12175E+00,3.99948E-01
3.66000E+01,2.12370E+00,3.99963E-01
3.68000E+01,2.12238E+00,3.99955E-01
3.70000E+01,2.12157E+00,3.99961E-01
3.72000E+01,2.12418E+00,3.99957E-01
3.74000E+01,2.12374E+00,3.99955E-01
3.76000E+01,2.12261E+00,3.99953E-01
3.78000E+01,2.12386E+00,3.99962E-01
3.80000E+01,2.12316E+00,3.99968E-01
3.82000E+01,2.12193E+00,3.99958E-01
3.84000E+01,2.12414E+00,3.99957E-01
3.86000E+01,2.12342E+00,3.99951E-01
3.88000E+01,2.12192E+00,3.99946E-01
3.90000E+01,2.12458E+00,3.99944E-01
3.92000E+01,2.12309E+00,3.99950E-01
3.94000E+01,2.12240E+00,3.99956E-01
3.96000E+01,2.12436E+00,3.99963E-01
3.98000E+01,2.12389E+00,3.99938E-01
4.00000E+01,2.12282E+00,3.99951E-01
4.02000E+01,2.12427E+00,3.99961E-01
4.04000E+01,2.12335E+00,3.99957E-01
4.06000E+01,2.12205E+00,3.99972E-01
4.08000E+01,2.12434E+00,3.99971E-01
4.10000E+01,2.12375E+00,3.99955E-01
4.12000E+01,2.12310E+00,3.99953E-01
4.14000E+01,2.12533E+00,3.99967E-01
4.16000E+01,2.12363E+00,3.99967E-01
4.18000E+01,2.12317E+00,3.99961E-01
4.20000E+01,2.12604E+00,3.99959E-01
4.22000E+01,2.12299E+00,3.99941E-01
4.24000E+01,2.12183E+00,3.99949E-01
4.26000E+01,2.12343E+00,3.99959E-01
4.28000E+01,2.12247E+00,3.99958E-01
4.30000E+01,2.12145E+00,3.99962E-01
4.32000E+01,2.12391E+00,3.99952E-01
4.34000E+01,2.12238E+00,3.99949E-01
4.36000E+01,2.12129E+00,3.99944E-01
4.38000E+01,2.12382E+00,3.99942E-01
4.40000E+01,2.12281E+00,3.99949E-01
4.42000E+01,2.12246E+00,3.99969E-01
4.44000E+01,2.12404E+00,3.99966E-01
4.46000E+01,2.12199E+00,3.99958E-01
4.48000E+01,2.12173E+00,3.99964E-01
4.50000E+01,2.12434E+00,3.99967E-01
4.52000E+01,2.12336E+00,3.99956E-01
4.54000E+01,2.12178E+00,3.99942E-01
4.56000E+01,2.12382E+00,3.99948E-01
4.58000E+01,2.12305E+00,3.99952E-01
4.60000E+01,2.12155E+00,3.99954E-01
4.62000E+01,2.12272E+00,3.99944E-01
4.64000E+01,2.12166E+00,3.99946E-01
4.66000E+01,2.12097E+00,3.99943E-01
4.68000E+01,2.12330E+00,3.99965E-01
4.70000E+01,2.12317E+00,3.99964E-01
4.72000E+01,2.12253E+00,3.99966E-01
4.74000E+01,2.12391E+00,3.99980E-01
4.76000E+01,2.12287E+00,3.99956E-01
4.78000E+01,2.12219E+00,3.99951E-01
4.80000E+01,2.12431E+00,3.99958E-01
4.82000E+01,2.12286E+00,3.99953E-01
4.84000E+01,2.12273E+00,3.99939E-01
4.86000E+01,2.12320E+00,3.99961E-01
4.88000E+01,2.12152E+00,3.99953E-01
4.90000E+01,2.12078E+00,3.99955E-01
4.92000E+01,2.12327E+00,3.99958E-01
4.94000E+01,2.12215E+00,3.99935E-01
4.96000E+01,2.12138E+00,3.99942E-01
4.98000E+01,2.12458E+00,3.99959E-01
5.00000E+01,2.12334E+00,3.99948E-01
5.02000E+01,2.12243E+00,3.99950E-01
5.04000E+01,2.12494E+00,3.99960E-01
5.06000E+01,2.12304E+00,3.99946E-01
5.08000E+01,2.12207E+00,3.99962E-01
5.10000E+01,2.12482E+00,3.99975E-01
5.12000E+01,2.12319E+00,3.99945E-01
5.14000E+01,2.12291E+00,3.99961E-01
5.16000E+01,2.12558E+00,3.99960E-01
5.18000E+01,2.12356E+00,3.99940E-01
5.20000E+01,2.12298E+00,3.99950E-01
5.22000E+01,2.12528E+00,3.99955E-01
5.24000E+01,2.12389E+00,3.99941E-01
5.26000E+01,2.12318E+00,3.99952E-01
5.28000E+01,2.12595E+00,3.99958E-01
5.30000E+01,2.12449E+00,3.99947E-01
5.32000E+01,2.12396E+00,3.99958E-01
5.34000E+01,2.12663E+00,3.99952E-01
5.36000E+01,2.12429E+00,3.99953E-01
5.38000E+01,2.12319E+00,3.99963E-01
5.40000E+01,2.12603E+00,3.99959E-01
5.42000E+01,2.12443E+00,3.99956E-01
5.44000E+01,2.12374E+00,3.99947E-01
5.46000E+01,2.12633E+00,3.99964E-01
5.48000E+01,2.12528E+00,3.99954E-01
5.50000E+01,2.12378E+00,3.99945E-01
5.52000E+01,2.12667E+00,3.99955E-01
5.54000E+01,2.12452E+00,3.99964E-01
5.56000E+01,2.12334E+00,3.99963E-01
5.58000E+01,2.12396E+00,3.99958E-01
5.60000E+01,2.12125E+00,3.99938E-01
5.62000E+01,2.12038E+00,3.99945E-01
5.64000E+01,2.12331E+00,3.99953E-01
5.66000E+01,2.12194E+00,3.99967E-01
5.68000E+01,2.12127E+00,3.99942E-01
5.70000E+01,2.12453E+00,3.99971E-01
5.72000E+01,2.12263E+00,3.99960E-01
5.74000E+01,2.12215E+00,3.99957E-01
5.76000E+01,2.12495E+00,3.99959E-01
5.78000E+01,2.12310E+00,3.99943E-01
5.80000E+01,2.12139E+00,3.99952E-01
5.82000E+01,2.12341E+00,3.99950E-01
5.84000E+01,2.12206E+00,3.99962E-01
5.86000E+01,2.12109E+00,3.99948E-01
5.88000E+01,2.12420E+00,3.99944E-01
5.90000E+01,2.12260E+00,3.99952E-01
5.92000E+01,2.12189E+00,3.99959E-01
5.94000E+01,2.12375E+00,3.99965E-01
5.96000E+01,2.12215E+00,3.99955E-01
5.98000E+01,2.12181E+00,3.99962E-01
6.00000E+01,2.12448E+00,3.99971E-01
6.02000E+01,2.12293E+00,3.99969E-01
6.04000E+01,2.12183E+00,3.99946E-01
6.06000E+01,2.12453E+00,3.99955E-01
6.08000E+01,2.12272E+00,3.99964E-01
6.10000E+01,2.12242E+00,3.99952E-01
6.12000E+01,2.12434E+00,3.99966E-01
6.14000E+01,2.12355E+00,3.99947E-01
6.16000E+01,2.12072E+00,3.99964E-01
6.18000E+01,2.12331E+00,3.99962E-01
6.20000E+01,2.12228E+00,3.99950E-01
6.22000E+01,2.12200E+00,3.99950E-01
6.24000E+01,2.12393E+00,3.99944E-01
6.26000E+01,2.12259E+00,3.99947E-01
6.28000E+01,2.12158E+00,3.99941E-01
6.30000E+01,2.12456E+00,3.99951E-01
6.32000E+01,2.12314E+00,3.99946E-01
6.34000E+01,2.12300E+00,3.99945E-01
6.36000E+01,2.12485E+00,3.99961E-01
6.38000E+01,2.12357E+00,3.99948E-01
6.40000E+01,2.12251E+00,3.99949E-01
6.42000E+01,2.12521E+00,3.99953E-01
6.44000E+01,2.12286E+00,3.99966E-01
6.46000E+01,2.12052E+00,3.99957E-01
6.48000E+01,2.12311E+00,3.99951E-01
6.50000E+01,2.12091E+00,3.99952E-01
6.52000E+01,2.11984E+00,3.99958E-01
6.54000E+01,2.12265E+00,3.99951E-01
6.56000E+01,2.12124E+00,3.99949E-01
6.58000E+01,2.12028E+00,3.99938E-01
6.60000E+01,2.12345E+00,3.99959E-01
6.62000E+01,2.12211E+00,3.99939E-01
6.64000E+01,2.12081E+00,3.99947E-01
6.66000E+01,2.12327E+00,3.99953E-01
6.68000E+01,2.12162E+00,3.99954E-01
6.70000E+01,2.12100E+00,3.99950E-01
6.72000E+01,2.12293E+00,3.99943E-01
6.74000E+01,2.12160E+00,3.99948E-01
6.76000E+01,2.12167E+00,3.99949E-01
6.78000E+01,2.12174E+00,3.99945E-01
6.80000E+01,2.12038E+00,3.99957E-01
6.82000E+01,2.11871E+00,3.99962E-01
6.84000E+01,2.12168E+00,3.99965E-01
6.86000E+01,2.12058E+00,3.99968E-01
6.88000E+01,2.11984E+00,3.99951E-01
6.90000E+01,2.12293E+00,3.99961E-01
6.92000E+01,2.12148E+00,3.99952E-01
6.94000E+01,2.12065E+00,3.99964E-01
6.96000E+01,2.12355E+00,3.99954E-01
6.98000E+01,2.12283E+00,3.99963E-01
7.00000E+01,2.12250E+00,3.99959E-01
7.02000E+01,2.12542E+00,3.99954E-01
7.04000E+01,2.12350E+00,3.99958E-01
7.06000E+01,2.12173E+00,3.99955E-01
7.08000E+01,2.12459E+00,3.99954E-01
7.10000E+01,2.12285E+00,3.99955E-01
7.12000E+01,2.12055E+00,3.99957E-01
7.14000E+01,2.12298E+00,3.99951E-01
7.16000E+01,2.12197E+00,3.99950E-01
7.18000E+01,2.12174E+00,3.99947E-01
7.20000E+01,2.12471E+00,3.99957E-01
7.22000E+01,2.12300E+00,3.99952E-01
7.24000E+01,2.12190E+00,3.99942E-01
7.26000E+01,2.12439E+00,3.99964E-01
7.28000E+01,2.12251E+00,3.99948E-01
7.30000E+01,2.12249E+00,3.99952E-01
7.32000E+01,2.12517E+00,3.99937E-01
7.34000E+01,2.12387E+00,3.99955E-01
7.36000E+01,2.12336E+00,3.99947E-01
7.38000E+01,2.12590E+00,3.99950E-01
7.40000E+01,2.12419E+00,3.99952E-01
7.42000E+01,2.12379E+00,3.99945E-01
7.44000E+01,2.12465E+00,3.99947E-01
7.46000E+01,2.12244E+00,3.99945E-01
7.48000E+01,2.12125E+00,3.99957E-01
7.50000E+01,2.12378E+00,3.99963E-01
7.52000E+01,2.12226E+00,3.99968E-01
7.54000E+01,2.12183E+00,3.99960E-01
7.56000E+01,2.12362E+00,3.99955E-01
7.58000E+01,2.12259E+00,3.99952E-01
7.60000E+01,2.12176E+00,3.99945E-01
7.62000E+01,2.12480E+00,3.99963E-01
7.64000E+01,2.12266E+00,3.99943E-01
7.66000E+01,2.12186E+00,3.99957E-01
7.68000E+01,2.12400E+00,3.99946E-01
7.70000E+01,2.12279E+00,3.99947E-01
7.72000E+01,2.12250E+00,3.99957E-01
7.74000E+01,2.12519E+00,3.99955E-01
7.76000E+01,2.12301E+00,3.99942E-01
7.78000E+01,2.12224E+00,3.99949E-01
7.80000E+01,2.12484E+00,3.99960E-01
7.82000E+01,2.12331E+00,3.99955E-01
7.84000E+01,2.12278E+00,3.99963E-01
7.86000E+01,2.12536E+00,3.99955E-01
7.88000E+01,2.12361E+00,3.99957E-01
7.90000E+01,2.12305E+00,3.99955E-01
7.92000E+01,2.12614E+00,3.99954E-01
7.94000E+01,2.12320E+00,3.99958E-01
7.96000E+01,2.12164E+00,3.99951E-01
7.98000E+01,2.12476E+00,3.99951E-01
8.00000E+01,2.12306E+00,3.99949E-01
8.02000E+01,2.12289E+00,3.99970E-01
8.04000E+01,2.12571E+00,3.99978E-01
8.06000E+01,2.12388E+00,3.99951E-01
8.08000E+01,2.12232E+00,3.99953E-01
8.10000E+01,2.12486E+00,3.99968E-01
8.12000E+01,2.12290E+00,3.99948E-01
8.14000E+01,2.12237E+00,3.99960E-01
8.16000E+01,2.12441E+00,3.99954E-01
8.18000E+01,2.12249E+00,3.99946E-01
8.20000E+01,2.12207E+00,3.99955E-01
8.22000E+01,2.12522E+00,3.99957E-01
8.24000E+01,2.12363E+00,3.99952E-01
8.26000E+01,2.12262E+00,3.99949E-01
8.28000E+01,2.12488E+00,3.99974E-01
8.30000E+01,2.12285E+00,3.99963E-01
8.32000E+01,2.12130E+00,3.99960E-01
8.34000E+01,2.12456E+00,3.99958E-01
8.36000E+01,2.12327E+00,3.99955E-01
8.38000E+01,2.12315E+00,3.99956E-01
8.40000E+01,2.12569E+00,3.99942E-01
8.42000E+01,2.12275E+00,3.99953E-01
8.44000E+01,2.12102E+00,3.99950E-01
8.46000E+01,2.12397E+00,3.99961E-01
8.48000E+01,2.12191E+00,3.99961E-01
8.50000E+01,2.12129E+00,3.99939E-01
8.52000E+01,2.12464E+00,3.99966E-01
8.54000E+01,2.12287E+00,3.99943E-01
8.56000E+01,2.12182E+00,3.99940E-01
8.58000E+01,2.12506E+00,3.99963E-01
8.60000E+01,2.12296E+00,3.99966E-01
8.62000E+01,2.12225E+00,3.99967E-01
8.64000E+01,2.12481E+00,3.99960E-01
8.66000E+01,2.12335E+00,3.99943E-01
8.68000E+01,2.12304E+00,3.99958E-01
8.70000E+01,2.12507E+00,3.99961E-01
8.72000E+01,2.12270E+00,3.99944E-01
8.74000E+01,2.12185E+00,3.99958E-01
8.76000E+01,2.12470E+00,3.99943E-01
8.78000E+01,2.12329E+00,3.99932E-01
8.80000E+01,2.12175E+00,3.99943E-01
8.82000E+01,2.12434E+00,3.99951E-01
8.84000E+01,2.12277E+00,3.99962E-01
8.86000E+01,2.12238E+00,3.99949E-01
8.88000E+01,2.12498E+00,3.99942E-01
8.90000E+01,2.12215E+00,3.99958E-01
8.92000E+01,2.12179E+00,3.99954E-01
8.94000E+01,2.12492E+00,3.99939E-01
8.96000E+01,2.12339E+00,3.99945E-01
8.98000E+01,2.12225E+00,3.99940E-01
9.00000E+01,2.12517E+00,3.99943E-01
9.02000E+01,2.12336E+00,3.99966E-01
9.04000E+01,2.12246E+00,3.99972E-01
9.06000E+01,2.12499E+00,3.99952E-01
9.08000E+01,2.12073E+00,3.99949E-01
9.10000E+01,2.12013E+00,3.99963E-01
9.12000E+01,2.12319E+00,3.99952E-01
9.14000E+01,2.12126E+00,3.99958E-01
9.16000E+01,2.12092E+00,3.99949E-01
9.18000E+01,2.12281E+00,3.99949E-01
9.20000E+01,2.12097E+00,3.99945E-01
9.22000E+01,2.11958E+00,3.99953E-01
9.24000E+01,2.12266E+00,3.99958E-01
9.26000E+01,2.12137E+00,3.99969E-01
9.28000E+01,2.12099E+00,3.99955E-01
9.30000E+01,2.12332E+00,3.99965E-01
9.32000E+01,2.12164E+00,3.99945E-01
9.34000E+01,2.12106E+00,3.99958E-01
9.36000E+01,2.12382E+00,3.99951E-01
9.38000E+01,2.12185E+00,3.99955E-01
9.40000E+01,2.12070E+00,3.99956E-01
9.42000E+01,2.12398E+00,3.99961E-01
9.44000E+01,2.12193E+00,3.99957E-01
9.46000E+01,2.12094E+00,3.99961E-01
9.48000E+01,2.12418E+00,3.99944E-01
9.50000E+01,2.12241E+00,3.99943E-01
9.52000E+01,2.12195E+00,3.99960E-01
9.54000E+01,2.12405E+00,3.99960E-01
9.56000E+01,2.12193E+00,3.99967E-01
9.58000E+01,2.12169E+00,3.99955E-01
9.60000E+01,2.12361E+00,3.99964E-01
9.62000E+01,2.12270E+00,3.99967E-01
9.64000E+01,2.11985E+00,3.99961E-01
9.66000E+01,2.12303E+00,3.99965E-01
9.68000E+01,2.12097E+00,3.99956E-01
9.70000E+01,2.12087E+00,3.99959E-01
9.72000E+01,2.12364E+00,3.99947E-01
9.74000E+01,2.12172E+00,3.99949E-01
9.76000E+01,2.12101E+00,3.99969E-01
9.78000E+01,2.12338E+00,3.99946E-01
9.80000E+01,2.12107E+00,3.99943E-01
9.82000E+01,2.11970E+00,3.99956E-01
9.84000E+01,2.12273E+00,3.99950E-01
9.86000E+01,2.12152E+00,3.99956E-01
9.88000E+01,2.12103E+00,3.99969E-01
9.90000E+01,2.12383E+00,3.99942E-01
9.92000E+01,2.12193E+00,3.99969E-01
9.94000E+01,2.12170E+00,3.99946E-01
9.96000E+01,2.12502E+00,3.99948E-01
9.98000E+01,2.12328E+00,3.99949E-01
1.00000E+02,2.12267E+00,3.99965E-01
1.00200E+02,2.12459E+00,3.99954E-01
1.00400E+02,2.12201E+00,3.99960E-01
1.00600E+02,2.12151E+00,3.99946E-01
1.00800E+02,2.12492E+00,3.99946E-01
1.01000E+02,2.12347E+00,3.99945E-01
1.01200E+02,2.12268E+00,3.99957E-01
1.01400E+02,2.12348E+00,3.99954E-01
1.01600E+02,2.12144E+00,3.99957E-01
1.01800E+02,2.12098E+00,3.99963E-01
1.02000E+02,2.12436E+00,3.99962E-01
1.02200E+02,2.12203E+00,3.99953E-01
1.02400E+02,2.12167E+00,3.99959E-01
1.02600E+02,2.12488E+00,3.99966E-01
1.02800E+02,2.12238E+00,3.99960E-01
1.03000E+02,2.12197E+00,3.99965E-01
1.03200E+02,2.12581E+00,3.99958E-01
1.03400E+02,2.12283E+00,3.99953E-01
1.03600E+02,2.12233E+00,3.99929E-01
1.03800E+02,2.12578E+00,3.99963E-01
1.04000E+02,2.12411E+00,3.99956E-01
1.04200E+02,2.12326E+00,3.99967E-01
1.04400E+02,2.12548E+00,3.99945E-01
1.04600E+02,2.12308E+00,3.99945E-01
1.04800E+02,2.12181E+00,3.99952E-01
1.05000E+02,2.12539E+00,3.99964E-01
1.05200E+02,2.12349E+00,3.99948E-01
1.05400E+02,2.12251E+00,3.99959E-01
1.05600E+02,2.12599E+00,3.99946E-01
1.05800E+02,2.12419E+00,3.99956E-01
1.06000E+02,2.12288E+00,3.99938E-01
1.06200E+02,2.12623E+00,3.99955E-01
1.06400E+02,2.12394E+00,3.99949E-01
1.06600E+02,2.12283E+00,3.99963E-01
1.06800E+02,2.12608E+00,3.99943E-01
1.07000E+02,2.12361E+00,3.99959E-01
1.07200E+02,2.12260E+00,3.99953E-01
1.07400E+02,2.12504E+00,3.99960E-01
1.07600E+02,2.12301E+00,3.99960E-01
1.07800E+02,2.12250E+00,3.99953E-01
1.08000E+02,2.12565E+00,3.99953E-01
1.08200E+02,2.12325E+00,3.99948E-01
1.08400E+02,2.12269E+00,3.99967E-01
1.08600E+02,2.12462E+00,3.99955E-01
1.08800E+02,2.12242E+00,3.99946E-01
1.09000E+02,2.12141E+00,3.99955E-01
1.09200E+02,2.12397E+00,3.99957E-01
1.09400E+02,2.12194E+00,3.99945E-01
1.09600E+02,2.12111E+00,3.99949E-01
1.09800E+02,2.12384E+00,3.99965E-01
1.10000E+02,2.12174E+00,3.99958E-01
1.10200E+02,2.12088E+00,3.99966E-01
1.10400E+02,2.12428E+00,3.99961E-01
1.10600E+02,2.12277E+00,3.99949E-01
1.10800E+02,2.12232E+00,3.99957E-01
1.11000E+02,2.12488E+00,3.99958E-01
1.11200E+02,2.12150E+00,3.99950E-01
1.11400E+02,2.12112E+00,3.99953E-01
1.11600E+02,2.12390E+00,3.99952E-01
1.11800E+02,2.12185E+00,3.99946E-01
1.12000E+02,2.12171E+00,3.99953E-01
1.12200E+02,2.12554E+00,3.99956E-01
1.12400E+02,2.12419E+00,3.99940E-01
1.12600E+02,2.12272E+00,3.99949E-01
1.12800E+02,2.12511E+00,3.99955E-01
1.13000E+02,2.12305E+00,3.99943E-01
1.13200E+02,2.12208E+00,3.99952E-01
1.13400E+02,2.12521E+00,3.99940E-01
1.13600E+02,2.12381E+00,3.99938E-01
1.13800E+02,2.12234E+00,3.99955E-01
1.14000E+02,2.12286E+00,3.99948E-01
1.14200E+02,2.12068E+00,3.99942E-01
1.14400E+02,2.12043E+00,3.99953E-01
1.14600E+02,2.12327E+00,3.99965E-01
1.14800E+02,2.12112E+00,3.99964E-01
1.15000E+02,2.12050E+00,3.99946E-01
1.15200E+02,2.12322E+00,3.99965E-01
1.15400E+02,2.12141E+00,3.99950E-01
1.15600E+02,2.12002E+00,3.99945E-01
1.15800E+02,2.12359E+00,3.99957E-01
1.16000E+02,2.12183E+00,3.99952E-01
1.16200E+02,2.12137E+00,3.99948E-01
1.16400E+02,2.12352E+00,3.99963E-01
1.16600E+02,2.12236E+00,3.99946E-01
