9.40000E+00,2.11053E+00,3.99941E-01
9.60000E+00,2.10917E+00,3.99941E-01
9.80000E+00,2.10879E+00,3.99946E-01
1.00000E+01,2.11214E+00,3.99950E-01
1.02000E+01,2.10961E+00,3.99951E-01
1.04000E+01,2.10805E+00,3.99948E-01
1.06000E+01,2.11051E+00,3.99953E-01
1.08000E+01,2.10946E+00,3.99952E-01
1.10000E+01,2.10924E+00,3.99952E-01
1.12000E+01,2.11143E+00,3.99945E-01
1.14000E+01,2.11018E+00,3.99954E-01
1.16000E+01,2.10924E+00,3.99944E-01
1.18000E+01,2.11090E+00,3.99948E-01
1.20000E+01,2.10910E+00,3.99950E-01
1.22000E+01,2.10817E+00,3.99954E-01
1.24000E+01,2.11065E+00,3.99960E-01
1.26000E+01,2.10880E+00,3.99945E-01
1.28000E+01,2.10813E+00,3.99951E-01
1.30000E+01,2.11085E+00,3.99950E-01
1.32000E+01,2.10904E+00,3.99954E-01
1.34000E+01,2.10886E+00,3.99953E-01
1.36000E+01,2.11172E+00,3.99955E-01
1.38000E+01,2.11057E+00,3.99954E-01
1.40000E+01,2.11048E+00,3.99944E-01
1.42000E+01,2.11311E+00,3.99940E-01
1.44000E+01,2.11099E+00,3.99944E-01
1.46000E+01,2.11050E+00,3.99952E-01
1.48000E+01,2.11334E+00,3.99956E-01
1.50000E+01,2.11182E+00,3.99946E-01
1.52000E+01,2.11095E+00,3.99947E-01
1.54000E+01,2.11416E+00,3.99960E-01
1.56000E+01,2.11273E+00,3.99955E-01
1.58000E+01,2.11211E+00,3.99950E-01
1.60000E+01,2.11340E+00,3.99954E-01
1.62000E+01,2.11117E+00,3.99952E-01
1.64000E+01,2.10999E+00,3.99932E-01
1.66000E+01,2.11272E+00,3.99954E-01
1.68000E+01,2.11089E+00,3.99943E-01
1.70000E+01,2.11021E+00,3.99954E-01
1.72000E+01,2.11390E+00,3.99964E-01
1.74000E+01,2.11210E+00,3.99955E-01
1.76000E+01,2.11120E+00,3.99953E-01
1.78000E+01,2.11377E+00,3.99951E-01
1.80000E+01,2.11230E+00,3.99957E-01
1.82000E+01,2.11181E+00,3.99953E-01
1.84000E+01,2.11431E+00,3.99940E-01
1.86000E+01,2.11207E+00,3.99966E-01
1.88000E+01,2.11067E+00,3.99950E-01
1.90000E+01,2.11356E+00,3.99948E-01
1.92000E+01,2.11192E+00,3.99975E-01
1.94000E+01,2.11155E+00,3.99953E-01
1.96000E+01,2.11411E+00,3.99970E-01
1.98000E+01,2.11267E+00,3.99956E-01
2.00000E+01,2.11103E+00,3.99958E-01
2.02000E+01,2.11396E+00,3.99971E-01
2.04000E+01,2.11203E+00,3.99958E-01
2.06000E+01,2.11143E+00,3.99946E-01
2.08000E+01,2.11396E+00,3.99957E-01
2.10000E+01,2.11214E+00,3.99943E-01
2.12000E+01,2.11168E+00,3.99952E-01
2.14000E+01,2.11493E+00,3.99954E-01
2.16000E+01,2.11251E+00,3.99951E-01
2.18000E+01,2.11202E+00,3.99967E-01
2.20000E+01,2.11580E+00,3.99943E-01
2.22000E+01,2.11430E+00,3.99965E-01
2.24000E+01,2.11172E+00,3.99955E-01
2.26000E+01,2.11445E+00,3.99962E-01
2.28000E+01,2.11224E+00,3.99949E-01
2.30000E+01,2.11124E+00,3.99962E-01
2.32000E+01,2.11470E+00,3.99960E-01
2.34000E+01,2.11253E+00,3.99949E-01
2.36000E+01,2.11167E+00,3.99947E-01
2.38000E+01,2.11425E+00,3.99953E-01
2.40000E+01,2.11278E+00,3.99934E-01
2.42000E+01,2.11219E+00,3.99954E-01
2.44000E+01,2.11411E+00,3.99962E-01
2.46000E+01,2.11279E+00,3.99948E-01
2.48000E+01,2.11218E+00,3.99972E-01
2.50000E+01,2.11514E+00,3.99950E-01
2.52000E+01,2.11359E+00,3.99965E-01
2.54000E+01,2.11266E+00,3.99955E-01
2.56000E+01,2.11457E+00,3.99958E-01
2.58000E+01,2.11275E+00,3.99949E-01
2.60000E+01,2.11235E+00,3.99965E-01
2.62000E+01,2.11537E+00,3.99946E-01
2.64000E+01,2.11398E+00,3.99948E-01
2.66000E+01,2.11299E+00,3.99955E-01
2.68000E+01,2.11615E+00,3.99957E-01
2.70000E+01,2.11316E+00,3.99945E-01
2.72000E+01,2.11283E+00,3.99963E-01
2.74000E+01,2.11595E+00,3.99959E-01
2.76000E+01,2.11385E+00,3.99954E-01
2.78000E+01,2.11252E+00,3.99952E-01
2.80000E+01,2.11536E+00,3.99962E-01
2.82000E+01,2.11332E+00,3.99941E-01
2.84000E+01,2.11206E+00,3.99969E-01
2.86000E+01,2.11392E+00,3.99951E-01
2.88000E+01,2.11215E+00,3.99960E-01
2.90000E+01,2.11161E+00,3.99959E-01
2.92000E+01,2.11469E+00,3.99945E-01
2.94000E+01,2.11232E+00,3.99950E-01
2.96000E+01,2.11176E+00,3.99956E-01
2.98000E+01,2.11436E+00,3.99955E-01
3.00000E+01,2.11240E+00,3.99952E-01
3.02000E+01,2.11236E+00,3.99948E-01
3.04000E+01,2.11430E+00,3.99951E-01
3.06000E+01,2.11191E+00,3.99955E-01
3.08000E+01,2.11147E+00,3.99943E-01
3.10000E+01,2.11486E+00,3.99956E-01
3.12000E+01,2.11289E+00,3.99934E-01
3.14000E+01,2.11150E+00,3.99966E-01
3.16000E+01,2.11475E+00,3.99958E-01
3.18000E+01,2.11232E+00,3.99951E-01
3.20000E+01,2.11206E+00,3.99947E-01
3.22000E+01,2.11517E+00,3.99957E-01
3.24000E+01,2.11387E+00,3.99945E-01
3.26000E+01,2.11233E+00,3.99957E-01
3.28000E+01,2.11513E+00,3.99931E-01
3.30000E+01,2.11317E+00,3.99945E-01
3.32000E+01,2.11310E+00,3.99938E-01
3.34000E+01,2.11620E+00,3.99957E-01
3.36000E+01,2.11421E+00,3.99963E-01
3.38000E+01,2.11252E+00,3.99959E-01
3.40000E+01,2.11439E+00,3.99945E-01
3.42000E+01,2.11223E+00,3.99953E-01
3.44000E+01,2.11186E+00,3.99952E-01
3.46000E+01,2.11513E+00,3.99948E-01
3.48000E+01,2.11357E+00,3.99952E-01
3.50000E+01,2.11237E+00,3.99977E-01
3.52000E+01,2.11489E+00,3.99957E-01
3.54000E+01,2.11265E+00,3.99973E-01
3.56000E+01,2.11212E+00,3.99955E-01
3.58000E+01,2.11506E+00,3.99952E-01
3.60000E+01,2.11351E+00,3.99965E-01
3.62000E+01,2.11308E+00,3.99970E-01
3.64000E+01,2.11614E+00,3.99949E-01
3.66000E+01,2.11334E+00,3.99966E-01
3.68000E+01,2.11217E+00,3.99958E-01
3.70000E+01,2.11484E+00,3.99954E-01
3.72000E+01,2.11263E+00,3.99950E-01
3.74000E+01,2.11280E+00,3.99959E-01
3.76000E+01,2.11619E+00,3.99959E-01
3.78000E+01,2.11311E+00,3.99967E-01
3.80000E+01,2.11286E+00,3.99953E-01
3.82000E+01,2.11550E+00,3.99944E-01
3.84000E+01,2.11319E+00,3.99956E-01
3.86000E+01,2.11281E+00,3.99983E-01
3.88000E+01,2.11637E+00,3.99955E-01
3.90000E+01,2.11465E+00,3.99950E-01
3.92000E+01,2.11388E+00,3.99948E-01
3.94000E+01,2.11604E+00,3.99952E-01
3.96000E+01,2.11471E+00,3.99960E-01
3.98000E+01,2.11459E+00,3.99961E-01
4.00000E+01,2.11754E+00,3.99942E-01
4.02000E+01,2.11494E+00,3.99969E-01
4.04000E+01,2.11407E+00,3.99950E-01
4.06000E+01,2.11597E+00,3.99948E-01
4.08000E+01,2.11404E+00,3.99964E-01
4.10000E+01,2.11373E+00,3.99959E-01
4.12000E+01,2.11602E+00,3.99938E-01
4.14000E+01,2.11469E+00,3.99941E-01
4.16000E+01,2.11386E+00,3.99950E-01
4.18000E+01,2.11512E+00,3.99959E-01
4.20000E+01,2.11263E+00,3.99968E-01
4.22000E+01,2.11190E+00,3.99954E-01
4.24000E+01,2.11505E+00,3.99948E-01
4.26000E+01,2.11330E+00,3.99963E-01
4.28000E+01,2.11254E+00,3.99966E-01
4.30000E+01,2.11524E+00,3.99966E-01
4.32000E+01,2.11276E+00,3.99950E-01
4.34000E+01,2.11249E+00,3.99967E-01
4.36000E+01,2.11473E+00,3.99968E-01
4.38000E+01,2.11311E+00,3.99948E-01
4.40000E+01,2.11307E+00,3.99970E-01
4.42000E+01,2.11562E+00,3.99950E-01
4.44000E+01,2.11371E+00,3.99945E-01
4.46000E+01,2.11277E+00,3.99944E-01
4.48000E+01,2.11543E+00,3.99951E-01
4.50000E+01,2.11419E+00,3.99948E-01
4.52000E+01,2.11314E+00,3.99964E-01
4.54000E+01,2.11549E+00,3.99958E-01
4.56000E+01,2.11462E+00,3.99948E-01
4.58000E+01,2.11314E+00,3.99952E-01
4.60000E+01,2.11541E+00,3.99950E-01
4.62000E+01,2.11435E+00,3.99956E-01
4.64000E+01,2.11418E+00,3.99957E-01
4.66000E+01,2.11580E+00,3.99949E-01
4.68000E+01,2.11362E+00,3.99953E-01
4.70000E+01,2.11384E+00,3.99957E-01
4.72000E+01,2.11522E+00,3.99954E-01
4.74000E+01,2.11472E+00,3.99938E-01
4.76000E+01,2.11441E+00,3.99945E-01
4.78000E+01,2.11652E+00,3.99939E-01
4.80000E+01,2.11455E+00,3.99945E-01
4.82000E+01,2.11320E+00,3.99952E-01
4.84000E+01,2.11435E+00,3.99950E-01
4.86000E+01,2.11273E+00,3.99941E-01
4.88000E+01,2.11222E+00,3.99956E-01
4.90000E+01,2.11459E+00,3.99950E-01
4.92000E+01,2.11300E+00,3.99951E-01
4.94000E+01,2.11227E+00,3.99953E-01
4.96000E+01,2.11541E+00,3.99952E-01
4.98000E+01,2.11340E+00,3.99947E-01
5.00000E+01,2.11327E+00,3.99959E-01
5.02000E+01,2.11579E+00,3.99950E-01
5.04000E+01,2.11335E+00,3.99968E-01
5.06000E+01,2.11307E+00,3.99965E-01
5.08000E+01,2.11577E+00,3.99952E-01
5.10000E+01,2.11420E+00,3.99935E-01
5.12000E+01,2.11324E+00,3.99961E-01
5.14000E+01,2.11617E+00,3.99942E-01
5.16000E+01,2.11481E+00,3.99953E-01
5.18000E+01,2.11444E+00,3.99953E-01
5.20000E+01,2.11685E+00,3.99957E-01
5.22000E+01,2.11565E+00,3.99945E-01
5.24000E+01,2.11546E+00,3.99953E-01
5.26000E+01,2.11821E+00,3.99947E-01
5.28000E+01,2.11548E+00,3.99961E-01
5.30000E+01,2.11425E+00,3.99959E-01
5.32000E+01,2.11713E+00,3.99949E-01
5.34000E+01,2.11598E+00,3.99958E-01
5.36000E+01,2.11514E+00,3.99962E-01
5.38000E+01,2.11734E+00,3.99946E-01
5.40000E+01,2.11477E+00,3.99936E-01
5.42000E+01,2.11404E+00,3.99960E-01
5.44000E+01,2.11611E+00,3.99959E-01
5.46000E+01,2.11491E+00,3.99949E-01
5.48000E+01,2.11301E+00,3.99943E-01
5.50000E+01,2.11505E+00,3.99952E-01
5.52000E+01,2.11391E+00,3.99951E-01
5.54000E+01,2.11240E+00,3.99959E-01
5.56000E+01,2.11508E+00,3.99959E-01
5.58000E+01,2.11341E+00,3.99955E-01
5.60000E+01,2.11347E+00,3.99955E-01
5.62000E+01,2.11648E+00,3.99944E-01
5.64000E+01,2.11455E+00,3.99953E-01
5.66000E+01,2.11375E+00,3.99942E-01
5.68000E+01,2.11539E+00,3.99953E-01
5.70000E+01,2.11406E+00,3.99952E-01
5.72000E+01,2.11306E+00,3.99945E-01
5.74000E+01,2.11591E+00,3.99958E-01
5.76000E+01,2.11457E+00,3.99954E-01
5.78000E+01,2.11358E+00,3.99963E-01
5.80000E+01,2.11494E+00,3.99946E-01
5.82000E+01,2.11328E+00,3.99939E-01
5.84000E+01,2.11315E+00,3.99954E-01
5.86000E+01,2.11521E+00,3.99945E-01
5.88000E+01,2.11465E+00,3.99948E-01
5.90000E+01,2.11435E+00,3.99953E-01
5.92000E+01,2.11671E+00,3.99957E-01
5.94000E+01,2.11509E+00,3.99952E-01
5.96000E+01,2.11484E+00,3.99952E-01
5.98000E+01,2.11663E+00,3.99947E-01
6.00000E+01,2.11517E+00,3.99959E-01
6.02000E+01,2.11428E+00,3.99960E-01
6.04000E+01,2.11647E+00,3.99947E-01
6.06000E+01,2.11496E+00,3.99945E-01
6.08000E+01,2.11399E+00,3.99957E-01
6.10000E+01,2.11656E+00,3.99949E-01
6.12000E+01,2.11527E+00,3.99958E-01
6.14000E+01,2.11464E+00,3.99951E-01
6.16000E+01,2.11627E+00,3.99963E-01
6.18000E+01,2.11462E+00,3.99956E-01
6.20000E+01,2.11388E+00,3.99965E-01
6.22000E+01,2.11641E+00,3.99949E-01
6.24000E+01,2.11476E+00,3.99958E-01
6.26000E+01,2.11427E+00,3.99951E-01
6.28000E+01,2.11596E+00,3.99952E-01
6.30000E+01,2.11436E+00,3.99944E-01
6.32000E+01,2.11397E+00,3.99952E-01
6.34000E+01,2.11701E+00,3.99950E-01
6.36000E+01,2.11557E+00,3.99953E-01
6.38000E+01,2.11396E+00,3.99957E-01
6.40000E+01,2.11659E+00,3.99948E-01
6.42000E+01,2.11533E+00,3.99963E-01
6.44000E+01,2.11513E+00,3.99950E-01
6.46000E+01,2.11735E+00,3.99941E-01
6.48000E+01,2.11477E+00,3.99955E-01
6.50000E+01,2.11459E+00,3.99965E-01
6.52000E+01,2.11692E+00,3.99945E-01
6.54000E+01,2.11607E+00,3.99945E-01
6.56000E+01,2.11516E+00,3.99955E-01
6.58000E+01,2.11749E+00,3.99948E-01
6.60000E+01,2.11523E+00,3.99974E-01
6.62000E+01,2.11487E+00,3.99965E-01
6.64000E+01,2.11698E+00,3.99956E-01
6.66000E+01,2.11575E+00,3.99970E-01
6.68000E+01,2.11562E+00,3.99956E-01
6.70000E+01,2.11872E+00,3.99961E-01
6.72000E+01,2.11671E+00,3.99973E-01
6.74000E+01,2.11554E+00,3.99966E-01
6.76000E+01,2.11803E+00,3.99946E-01
6.78000E+01,2.11620E+00,3.99953E-01
6.80000E+01,2.11601E+00,3.99963E-01
6.82000E+01,2.11866E+00,3.99952E-01
6.84000E+01,2.11678E+00,3.99957E-01
6.86000E+01,2.11431E+00,3.99964E-01
6.88000E+01,2.11703E+00,3.99953E-01
6.90000E+01,2.11485E+00,3.99958E-01
6.92000E+01,2.11422E+00,3.99955E-01
6.94000E+01,2.11708E+00,3.99966E-01
6.96000E+01,2.11442E+00,3.99956E-01
6.98000E+01,2.11321E+00,3.99965E-01
7.00000E+01,2.11517E+00,3.99944E-01
7.02000E+01,2.11354E+00,3.99962E-01
7.04000E+01,2.11344E+00,3.99948E-01
7.06000E+01,2.11561E+00,3.99954E-01
7.08000E+01,2.11407E+00,3.99947E-01
7.10000E+01,2.11364E+00,3.99951E-01
7.12000E+01,2.11568E+00,3.99956E-01
7.14000E+01,2.11428E+00,3.99951E-01
7.16000E+01,2.11401E+00,3.99948E-01
7.18000E+01,2.11638E+00,3.99953E-01
7.20000E+01,2.11402E+00,3.99952E-01
7.22000E+01,2.11301E+00,3.99958E-01
7.24000E+01,2.11563E+00,3.99944E-01
7.26000E+01,2.11408E+00,3.99957E-01
7.28000E+01,2.11402E+00,3.99960E-01
7.30000E+01,2.11682E+00,3.99959E-01
7.32000E+01,2.11521E+00,3.99964E-01
7.34000E+01,2.11503E+00,3.99962E-01
7.36000E+01,2.11733E+00,3.99952E-01
7.38000E+01,2.11581E+00,3.99955E-01
7.40000E+01,2.11512E+00,3.99964E-01
7.42000E+01,2.11704E+00,3.99954E-01
7.44000E+01,2.11498E+00,3.99950E-01
7.46000E+01,2.11398E+00,3.99963E-01
7.48000E+01,2.11648E+00,3.99957E-01
7.50000E+01,2.11496E+00,3.99954E-01
7.52000E+01,2.11353E+00,3.99962E-01
7.54000E+01,2.11584E+00,3.99953E-01
7.56000E+01,2.11359E+00,3.99957E-01
7.58000E+01,2.11301E+00,3.99961E-01
7.60000E+01,2.11553E+00,3.99947E-01
7.62000E+01,2.11423E+00,3.99944E-01
7.64000E+01,2.11423E+00,3.99956E-01
7.66000E+01,2.11586E+00,3.99953E-01
7.68000E+01,2.11385E+00,3.99954E-01
7.70000E+01,2.11343E+00,3.99951E-01
7.72000E+01,2.11613E+00,3.99957E-01
7.74000E+01,2.11478E+00,3.99952E-01
7.76000E+01,2.11449E+00,3.99968E-01
7.78000E+01,2.11635E+00,3.99945E-01
7.80000E+01,2.11499E+00,3.99953E-01
7.82000E+01,2.11457E+00,3.99947E-01
7.84000E+01,2.11644E+00,3.99949E-01
7.86000E+01,2.11489E+00,3.99958E-01
7.88000E+01,2.11499E+00,3.99956E-01
7.90000E+01,2.11685E+00,3.99952E-01
7.92000E+01,2.11545E+00,3.99960E-01
7.94000E+01,2.11539E+00,3.99955E-01
7.96000E+01,2.11755E+00,3.99951E-01
7.98000E+01,2.11600E+00,3.99956E-01
8.00000E+01,2.11525E+00,3.99962E-01
8.02000E+01,2.11764E+00,3.99945E-01
8.04000E+01,2.11592E+00,3.99963E-01
8.06000E+01,2.11549E+00,3.99962E-01
8.08000E+01,2.11799E+00,3.99962E-01
8.10000E+01,2.11629E+00,3.99947E-01
8.12000E+01,2.11557E+00,3.99953E-01
8.14000E+01,2.11836E+00,3.99957E-01
8.16000E+01,2.11643E+00,3.99958E-01
8.18000E+01,2.11682E+00,3.99940E-01
8.20000E+01,2.11706E+00,3.99945E-01
8.22000E+01,2.11526E+00,3.99955E-01
8.24000E+01,2.11482E+00,3.99952E-01
8.26000E+01,2.11733E+00,3.99969E-01
8.28000E+01,2.11522E+00,3.99955E-01
8.30000E+01,2.11550E+00,3.99961E-01
8.32000E+01,2.11749E+00,3.99949E-01
8.34000E+01,2.11563E+00,3.99967E-01
8.36000E+01,2.11559E+00,3.99959E-01
8.38000E+01,2.11818E+00,3.99948E-01
8.40000E+01,2.11589E+00,3.99955E-01
8.42000E+01,2.11457E+00,3.99957E-01
8.44000E+01,2.11630E+00,3.99953E-01
8.46000E+01,2.11486E+00,3.99961E-01
8.48000E+01,2.11436E+00,3.99967E-01
8.50000E+01,2.11648E+00,3.99945E-01
8.52000E+01,2.11508E+00,3.99948E-01
8.54000E+01,2.11519E+00,3.99962E-01
8.56000E+01,2.11690E+00,3.99947E-01
8.58000E+01,2.11428E+00,3.99963E-01
8.60000E+01,2.11412E+00,3.99964E-01
8.62000E+01,2.11616E+00,3.99956E-01
8.64000E+01,2.11475E+00,3.99972E-01
8.66000E+01,2.11479E+00,3.99954E-01
8.68000E+01,2.11695E+00,3.99937E-01
8.70000E+01,2.11579E+00,3.99946E-01
8.72000E+01,2.11367E+00,3.99954E-01
8.74000E+01,2.11493E+00,3.99956E-01
8.76000E+01,2.11381E+00,3.99947E-01
8.78000E+01,2.11394E+00,3.99963E-01
8.80000E+01,2.11603E+00,3.99947E-01
8.82000E+01,2.11470E+00,3.99952E-01
8.84000E+01,2.11476E+00,3.99955E-01
8.86000E+01,2.11708E+00,3.99948E-01
8.88000E+01,2.11492E+00,3.99953E-01
8.90000E+01,2.11456E+00,3.99958E-01
8.92000E+01,2.11689E+00,3.99946E-01
8.94000E+01,2.11534E+00,3.99948E-01
8.96000E+01,2.11559E+00,3.99963E-01
8.98000E+01,2.11749E+00,3.99953E-01
9.00000E+01,2.11569E+00,3.99949E-01
9.02000E+01,2.11517E+00,3.99944E-01
9.04000E+01,2.11741E+00,3.99940E-01
9.06000E+01,2.11557E+00,3.99951E-01
9.08000E+01,2.11542E+00,3.99947E-01
9.10000E+01,2.11770E+00,3.99953E-01
9.12000E+01,2.11663E+00,3.99964E-01
9.14000E+01,2.11667E+00,3.99963E-01
9.16000E+01,2.11822E+00,3.99955E-01
9.18000E+01,2.11528E+00,3.99963E-01
9.20000E+01,2.11529E+00,3.99963E-01
9.22000E+01,2.11768E+00,3.99945E-01
9.24000E+01,2.11611E+00,3.99956E-01
9.26000E+01,2.11613E+00,3.99972E-01
9.28000E+01,2.11802E+00,3.99958E-01
9.30000E+01,2.11566E+00,3.99951E-01
9.32000E+01,2.11517E+00,3.99951E-01
9.34000E+01,2.11708E+00,3.99952E-01
9.36000E+01,2.11630E+00,3.99953E-01
9.38000E+01,2.11668E+00,3.99961E-01
9.40000E+01,2.11676E+00,3.99955E-01
9.42000E+01,2.11488E+00,3.99957E-01
9.44000E+01,2.11471E+00,3.99962E-01
9.46000E+01,2.11590E+00,3.99955E-01
9.48000E+01,2.11483E+00,3.99968E-01
9.50000E+01,2.11502E+00,3.99963E-01
9.52000E+01,2.11697E+00,3.99948E-01
9.54000E+01,2.11472E+00,3.99949E-01
9.56000E+01,2.11431E+00,3.99958E-01
9.58000E+01,2.11616E+00,3.99955E-01
9.60000E+01,2.11480E+00,3.99966E-01
9.62000E+01,2.11474E+00,3.99957E-01
9.64000E+01,2.11668E+00,3.99950E-01
9.66000E+01,2.11474E+00,3.99958E-01
9.68000E+01,2.11474E+00,3.99968E-01
9.70000E+01,2.11597E+00,3.99954E-01
9.72000E+01,2.11414E+00,3.99964E-01
9.74000E+01,2.11442E+00,3.99955E-01
9.76000E+01,2.11644E+00,3.99942E-01
9.78000E+01,2.11547E+00,3.99952E-01
9.80000E+01,2.11574E+00,3.99951E-01
9.82000E+01,2.11729E+00,3.99949E-01
9.84000E+01,2.11572E+00,3.99954E-01
9.86000E+01,2.11544E+00,3.99953E-01
9.88000E+01,2.11721E+00,3.99956E-01
9.90000E+01,2.11627E+00,3.99961E-01
9.92000E+01,2.11644E+00,3.99956E-01
9.94000E+01,2.11597E+00,3.99938E-01
9.96000E+01,2.11431E+00,3.99955E-01
9.98000E+01,2.11467E+00,3.99969E-01
1.00000E+02,2.11719E+00,3.99952E-01
1.00200E+02,2.11598E+00,3.99945E-01
1.00400E+02,2.11556E+00,3.99963E-01
1.00600E+02,2.11658E+00,3.99955E-01
1.00800E+02,2.11544E+00,3.99960E-01
1.01000E+02,2.11512E+00,3.99951E-01
1.01200E+02,2.11698E+00,3.99946E-01
1.01400E+02,2.11546E+00,3.99969E-01
1.01600E+02,2.11461E+00,3.99963E-01
1.01800E+02,2.11639E+00,3.99962E-01
1.02000E+02,2.11506E+00,3.99952E-01
1.02200E+02,2.11476E+00,3.99963E-01
1.02400E+02,2.11600E+00,3.99952E-01
1.02600E+02,2.11485E+00,3.99962E-01
1.02800E+02,2.11528E+00,3.99956E-01
1.03000E+02,2.11592E+00,3.99953E-01
1.03200E+02,2.11452E+00,3.99952E-01
1.03400E+02,2.11443E+00,3.99937E-01
1.03600E+02,2.11623E+00,3.99952E-01
1.03800E+02,2.11510E+00,3.99952E-01
1.04000E+02,2.11549E+00,3.99963E-01
1.04200E+02,2.11605E+00,3.99963E-01
1.04400E+02,2.11436E+00,3.99956E-01
1.04600E+02,2.11491E+00,3.99971E-01
1.04800E+02,2.11654E+00,3.99964E-01
1.05000E+02,2.11529E+00,3.99943E-01
1.05200E+02,2.11488E+00,3.99972E-01
1.05400E+02,2.11602E+00,3.99964E-01
1.05600E+02,2.11503E+00,3.99951E-01
1.05800E+02,2.11556E+00,3.99976E-01
1.06000E+02,2.11614E+00,3.99948E-01
1.06200E+02,2.11379E+00,3.99957E-01
1.06400E+02,2.11419E+00,3.99962E-01
1.06600E+02,2.11527E+00,3.99949E-01
1.06800E+02,2.11395E+00,3.99947E-01
1.07000E+02,2.11451E+00,3.99968E-01
1.07200E+02,2.11605E+00,3.99966E-01
1.07400E+02,2.11494E+00,3.99965E-01
1.07600E+02,2.11406E+00,3.99967E-01
1.07800E+02,2.11565E+00,3.99950E-01
1.08000E+02,2.11446E+00,3.99950E-01
1.08200E+02,2.11492E+00,3.99964E-01
1.08400E+02,2.11663E+00,3.99953E-01
1.08600E+02,2.11485E+00,3.99962E-01
1.08800E+02,2.11463E+00,3.99967E-01
1.09000E+02,2.11561E+00,3.99948E-01
1.09200E+02,2.11475E+00,3.99951E-01
1.09400E+02,2.11519E+00,3.99968E-01
1.09600E+02,2.11737E+00,3.99959E-01
1.09800E+02,2.11455E+00,3.99960E-01
1.10000E+02,2.11405E+00,3.99963E-01
1.10200E+02,2.11515E+00,3.99954E-01
1.10400E+02,2.11408E+00,3.99964E-01
1.10600E+02,2.11491E+00,3.99957E-01
1.10800E+02,2.11634E+00,3.99958E-01
1.11000E+02,2.11534E+00,3.99961E-01
1.11200E+02,2.11466E+00,3.99956E-01
1.11400E+02,2.11572E+00,3.99955E-01
1.11600E+02,2.11505E+00,3.99958E-01
1.11800E+02,2.11570E+00,3.99969E-01
1.12000E+02,2.11667E+00,3.99958E-01
1.12200E+02,2.11604E+00,3.99956E-01
1.12400E+02,2.11604E+00,3.99950E-01
1.12600E+02,2.11541E+00,3.99950E-01
1.12800E+02,2.11353E+00,3.99954E-01
1.13000E+02,2.11415E+00,3.99974E-01
1.13200E+02,2.11503E+00,3.99951E-01
1.13400E+02,2.11384E+00,3.99949E-01
1.13600E+02,2.11418E+00,3.99970E-01
1.13800E+02,2.11549E+00,3.99955E-01
1.14000E+02,2.11475E+00,3.99961E-01
1.14200E+02,2.11549E+00,3.99951E-01
1.14400E+02,2.11615E+00,3.99969E-01
1.14600E+02,2.11464E+00,3.99961E-01
1.14800E+02,2.11475E+00,3.99946E-01
1.15000E+02,2.11534E+00,3.99943E-01
1.15200E+02,2.11461E+00,3.99973E-01
1.15400E+02,2.11465E+00,3.99975E-01
1.15600E+02,2.11565E+00,3.99958E-01
1.15800E+02,2.11465E+00,3.99948E-01
1.16000E+02,2.11555E+00,3.99971E-01
1.16200E+02,2.11639E+00,3.99944E-01
1.16400E+02,2.11454E+00,3.99949E-01
1.16600E+02,2.11529E+00,3.99958E-01
