2.06000E+01,2.36941E+00,1.60000E+00
2.08000E+01,2.36791E+00,1.59999E+00
2.10000E+01,2.36755E+00,1.60000E+00
2.12000E+01,2.37135E+00,1.59999E+00
2.14000E+01,2.37002E+00,1.60001E+00
2.16000E+01,2.36747E+00,1.60000E+00
2.18000E+01,2.37039E+00,1.59999E+00
2.20000E+01,2.36820E+00,1.59998E+00
2.22000E+01,2.36749E+00,1.60001E+00
2.24000E+01,2.37129E+00,1.59999E+00
2.26000E+01,2.36948E+00,1.60000E+00
2.28000E+01,2.37006E+00,1.60000E+00
2.30000E+01,2.37253E+00,1.59999E+00
2.32000E+01,2.36945E+00,1.60000E+00
2.34000E+01,2.36866E+00,1.59999E+00
2.36000E+01,2.37221E+00,1.60000E+00
2.38000E+01,2.37024E+00,1.60000E+00
2.40000E+01,2.36865E+00,1.60001E+00
2.42000E+01,2.37252E+00,1.59999E+00
2.44000E+01,2.36984E+00,1.60000E+00
2.46000E+01,2.36713E+00,1.60001E+00
2.48000E+01,2.37090E+00,1.59999E+00
2.50000E+01,2.36756E+00,1.60002E+00
2.52000E+01,2.36760E+00,1.60000E+00
2.54000E+01,2.37131E+00,1.59999E+00
2.56000E+01,2.36982E+00,1.59999E+00
2.58000E+01,2.36811E+00,1.60000E+00
2.60000E+01,2.37056E+00,1.59999E+00
2.62000E+01,2.36918E+00,1.60000E+00
2.64000E+01,2.36925E+00,1.60001E+00
2.66000E+01,2.37326E+00,1.60000E+00
2.68000E+01,2.37139E+00,1.60001E+00
2.70000E+01,2.36995E+00,1.60000E+00
2.72000E+01,2.37397E+00,1.60001E+00
2.74000E+01,2.36911E+00,1.60000E+00
2.76000E+01,2.36935E+00,1.59998E+00
2.78000E+01,2.37255E+00,1.59999E+00
2.80000E+01,2.37093E+00,1.60000E+00
2.82000E+01,2.36971E+00,1.60000E+00
2.84000E+01,2.37260E+00,1.60000E+00
2.86000E+01,2.37058E+00,1.60001E+00
2.88000E+01,2.36758E+00,1.59999E+00
2.90000E+01,2.37106E+00,1.59999E+00
2.92000E+01,2.37001E+00,1.59999E+00
2.94000E+01,2.36945E+00,1.60000E+00
2.96000E+01,2.37291E+00,1.60000E+00
2.98000E+01,2.37083E+00,1.59999E+00
3.00000E+01,2.36955E+00,1.60001E+00
3.02000E+01,2.37117E+00,1.60000E+00
3.04000E+01,2.36876E+00,1.60000E+00
3.06000E+01,2.36855E+00,1.60001E+00
3.08000E+01,2.37182E+00,1.60000E+00
3.10000E+01,2.37100E+00,1.60001E+00
3.12000E+01,2.36959E+00,1.60000E+00
3.14000E+01,2.37330E+00,1.60000E+00
3.16000E+01,2.37115E+00,1.60001E+00
3.18000E+01,2.37005E+00,1.60000E+00
3.20000E+01,2.37278E+00,1.60000E+00
3.22000E+01,2.37034E+00,1.59999E+00
3.24000E+01,2.36986E+00,1.60000E+00
3.26000E+01,2.37414E+00,1.60000E+00
3.28000E+01,2.37201E+00,1.60000E+00
3.30000E+01,2.36981E+00,1.60001E+00
3.32000E+01,2.37356E+00,1.60000E+00
3.34000E+01,2.36904E+00,1.60000E+00
3.36000E+01,2.36904E+00,1.60001E+00
3.38000E+01,2.37231E+00,1.60000E+00
3.40000E+01,2.37063E+00,1.60000E+00
3.42000E+01,2.36934E+00,1.59999E+00
3.44000E+01,2.37237E+00,1.59999E+00
3.46000E+01,2.36902E+00,1.59999E+00
3.48000E+01,2.36804E+00,1.60001E+00
3.50000E+01,2.37088E+00,1.59999E+00
3.52000E+01,2.37084E+00,1.60000E+00
3.54000E+01,2.36959E+00,1.60002E+00
3.56000E+01,2.37313E+00,1.59999E+00
3.58000E+01,2.37022E+00,1.60000E+00
3.60000E+01,2.36933E+00,1.59999E+00
3.62000E+01,2.37245E+00,1.59999E+00
3.64000E+01,2.36964E+00,1.59999E+00
3.66000E+01,2.37038E+00,1.60001E+00
3.68000E+01,2.37355E+00,1.59999E+00
3.70000E+01,2.37231E+00,1.60000E+00
3.72000E+01,2.36962E+00,1.60000E+00
3.74000E+01,2.37194E+00,1.60001E+00
3.76000E+01,2.36969E+00,1.60000E+00
3.78000E+01,2.36967E+00,1.60002E+00
3.80000E+01,2.37235E+00,1.59999E+00
3.82000E+01,2.37081E+00,1.60001E+00
3.84000E+01,2.36826E+00,1.60000E+00
3.86000E+01,2.37083E+00,1.60001E+00
3.88000E+01,2.36965E+00,1.60000E+00
3.90000E+01,2.36912E+00,1.60000E+00
3.92000E+01,2.37065E+00,1.60000E+00
3.94000E+01,2.36752E+00,1.60001E+00
3.96000E+01,2.36711E+00,1.60001E+00
3.98000E+01,2.36963E+00,1.60000E+00
4.00000E+01,2.36928E+00,1.60000E+00
4.02000E+01,2.36916E+00,1.60000E+00
4.04000E+01,2.37086E+00,1.60000E+00
4.06000E+01,2.36790E+00,1.60000E+00
4.08000E+01,2.36824E+00,1.59999E+00
4.10000E+01,2.37330E+00,1.59999E+00
4.12000E+01,2.36952E+00,1.60000E+00
4.14000E+01,2.36993E+00,1.60000E+00
4.16000E+01,2.37354E+00,1.59999E+00
4.18000E+01,2.36929E+00,1.60000E+00
4.20000E+01,2.36991E+00,1.60001E+00
4.22000E+01,2.37279E+00,1.60000E+00
4.24000E+01,2.36988E+00,1.60001E+00
4.26000E+01,2.36914E+00,1.59999E+00
4.28000E+01,2.37191E+00,1.60000E+00
4.30000E+01,2.36943E+00,1.60000E+00
4.32000E+01,2.36752E+00,1.60001E+00
4.34000E+01,2.37119E+00,1.59999E+00
4.36000E+01,2.37014E+00,1.60000E+00
4.38000E+01,2.36854E+00,1.60000E+00
4.40000E+01,2.37142E+00,1.60001E+00
4.42000E+01,2.36918E+00,1.60000E+00
4.44000E+01,2.36675E+00,1.60000E+00
4.46000E+01,2.37107E+00,1.60000E+00
4.48000E+01,2.36956E+00,1.60001E+00
4.50000E+01,2.36861E+00,1.60001E+00
4.52000E+01,2.37195E+00,1.60000E+00
4.54000E+01,2.36978E+00,1.60001E+00
4.56000E+01,2.36915E+00,1.59999E+00
4.58000E+01,2.37101E+00,1.60000E+00
4.60000E+01,2.37017E+00,1.60000E+00
4.62000E+01,2.36795E+00,1.59999E+00
4.64000E+01,2.37122E+00,1.59999E+00
4.66000E+01,2.37029E+00,1.60001E+00
4.68000E+01,2.36929E+00,1.60000E+00
4.70000E+01,2.37221E+00,1.59999E+00
4.72000E+01,2.36761E+00,1.60000E+00
4.74000E+01,2.36575E+00,1.60000E+00
4.76000E+01,2.36982E+00,1.60001E+00
4.78000E+01,2.36856E+00,1.60000E+00
4.80000E+01,2.36850E+00,1.60001E+00
4.82000E+01,2.37128E+00,1.60000E+00
4.84000E+01,2.36858E+00,1.60000E+00
4.86000E+01,2.36763E+00,1.60000E+00
4.88000E+01,2.37000E+00,1.60003E+00
4.90000E+01,2.36935E+00,1.60001E+00
4.92000E+01,2.36922E+00,1.60002E+00
4.94000E+01,2.37198E+00,1.60000E+00
4.96000E+01,2.36879E+00,1.60001E+00
4.98000E+01,2.36632E+00,1.60002E+00
5.00000E+01,2.37080E+00,1.60001E+00
5.02000E+01,2.36902E+00,1.60000E+00
5.04000E+01,2.36796E+00,1.60003E+00
5.06000E+01,2.37131E+00,1.60002E+00
5.08000E+01,2.36983E+00,1.60001E+00
5.10000E+01,2.36995E+00,1.60001E+00
5.12000E+01,2.36986E+00,1.60000E+00
5.14000E+01,2.36855E+00,1.60001E+00
5.16000E+01,2.36754E+00,1.60002E+00
5.18000E+01,2.37042E+00,1.60001E+00
5.20000E+01,2.36786E+00,1.60000E+00
5.22000E+01,2.36826E+00,1.60001E+00
5.24000E+01,2.37243E+00,1.60000E+00
5.26000E+01,2.36758E+00,1.60001E+00
5.28000E+01,2.36797E+00,1.60001E+00
5.30000E+01,2.37075E+00,1.60000E+00
5.32000E+01,2.36874E+00,1.60000E+00
5.34000E+01,2.36739E+00,1.60001E+00
5.36000E+01,2.37048E+00,1.60002E+00
5.38000E+01,2.36808E+00,1.60000E+00
5.40000E+01,2.36741E+00,1.60000E+00
5.42000E+01,2.37135E+00,1.60000E+00
5.44000E+01,2.36732E+00,1.60001E+00
5.46000E+01,2.36794E+00,1.60002E+00
5.48000E+01,2.37110E+00,1.60000E+00
5.50000E+01,2.36889E+00,1.60000E+00
5.52000E+01,2.36729E+00,1.60001E+00
5.54000E+01,2.37084E+00,1.60001E+00
5.56000E+01,2.36909E+00,1.60001E+00
5.58000E+01,2.36747E+00,1.60000E+00
5.60000E+01,2.37094E+00,1.60000E+00
5.62000E+01,2.36997E+00,1.60000E+00
5.64000E+01,2.36996E+00,1.60000E+00
5.66000E+01,2.37285E+00,1.60000E+00
5.68000E+01,2.36805E+00,1.60000E+00
5.70000E+01,2.36734E+00,1.60001E+00
5.72000E+01,2.37043E+00,1.60001E+00
5.74000E+01,2.36884E+00,1.60000E+00
5.76000E+01,2.36770E+00,1.60001E+00
5.78000E+01,2.37129E+00,1.60000E+00
5.80000E+01,2.36797E+00,1.60001E+00
5.82000E+01,2.36718E+00,1.60003E+00
5.84000E+01,2.36960E+00,1.60000E+00
5.86000E+01,2.36842E+00,1.60000E+00
5.88000E+01,2.36889E+00,1.60001E+00
5.90000E+01,2.37103E+00,1.60002E+00
5.92000E+01,2.36906E+00,1.60001E+00
5.94000E+01,2.36742E+00,1.60001E+00
5.96000E+01,2.36981E+00,1.60000E+00
5.98000E+01,2.36887E+00,1.60001E+00
6.00000E+01,2.36921E+00,1.60002E+00
6.02000E+01,2.36930E+00,1.60001E+00
6.04000E+01,2.36753E+00,1.60000E+00
6.06000E+01,2.36737E+00,1.60000E+00
6.08000E+01,2.37105E+00,1.60000E+00
6.10000E+01,2.37025E+00,1.60001E+00
6.12000E+01,2.37003E+00,1.60002E+00
6.14000E+01,2.37127E+00,1.60000E+00
6.16000E+01,2.36919E+00,1.60001E+00
6.18000E+01,2.36996E+00,1.60000E+00
6.20000E+01,2.37165E+00,1.59999E+00
6.22000E+01,2.36889E+00,1.60003E+00
6.24000E+01,2.36842E+00,1.59999E+00
6.26000E+01,2.37022E+00,1.60002E+00
6.28000E+01,2.36737E+00,1.60000E+00
6.30000E+01,2.36714E+00,1.60002E+00
6.32000E+01,2.37011E+00,1.60001E+00
6.34000E+01,2.36894E+00,1.60000E+00
6.36000E+01,2.36757E+00,1.60001E+00
6.38000E+01,2.37104E+00,1.60001E+00
6.40000E+01,2.36945E+00,1.60001E+00
6.42000E+01,2.36866E+00,1.60000E+00
6.44000E+01,2.37196E+00,1.60000E+00
6.46000E+01,2.36855E+00,1.60001E+00
6.48000E+01,2.36765E+00,1.60000E+00
6.50000E+01,2.37021E+00,1.59998E+00
6.52000E+01,2.36817E+00,1.60001E+00
6.54000E+01,2.36786E+00,1.60001E+00
6.56000E+01,2.37083E+00,1.60000E+00
6.58000E+01,2.36963E+00,1.60000E+00
6.60000E+01,2.36635E+00,1.60002E+00
6.62000E+01,2.36907E+00,1.60000E+00
6.64000E+01,2.36800E+00,1.60001E+00
6.66000E+01,2.36759E+00,1.60000E+00
6.68000E+01,2.37061E+00,1.60001E+00
6.70000E+01,2.36815E+00,1.59999E+00
6.72000E+01,2.36761E+00,1.60002E+00
6.74000E+01,2.36925E+00,1.59999E+00
6.76000E+01,2.36689E+00,1.60001E+00
6.78000E+01,2.36726E+00,1.60001E+00
6.80000E+01,2.37041E+00,1.60000E+00
6.82000E+01,2.36886E+00,1.60000E+00
6.84000E+01,2.36856E+00,1.60000E+00
6.86000E+01,2.37114E+00,1.60000E+00
6.88000E+01,2.36682E+00,1.60002E+00
6.90000E+01,2.36623E+00,1.60002E+00
6.92000E+01,2.36863E+00,1.60000E+00
6.94000E+01,2.36751E+00,1.60000E+00
6.96000E+01,2.36822E+00,1.60000E+00
6.98000E+01,2.36862E+00,1.60002E+00
7.00000E+01,2.36673E+00,1.59999E+00
7.02000E+01,2.36724E+00,1.60001E+00
7.04000E+01,2.37000E+00,1.60000E+00
7.06000E+01,2.36807E+00,1.60000E+00
7.08000E+01,2.36817E+00,1.60001E+00
7.10000E+01,2.37061E+00,1.60000E+00
7.12000E+01,2.36942E+00,1.60000E+00
7.14000E+01,2.36664E+00,1.60001E+00
7.16000E+01,2.36864E+00,1.60000E+00
7.18000E+01,2.36620E+00,1.60002E+00
7.20000E+01,2.36567E+00,1.60001E+00
7.22000E+01,2.37030E+00,1.60000E+00
7.24000E+01,2.36832E+00,1.59999E+00
7.26000E+01,2.36779E+00,1.60002E+00
7.28000E+01,2.37027E+00,1.60000E+00
7.30000E+01,2.36643E+00,1.60002E+00
7.32000E+01,2.36672E+00,1.60002E+00
7.34000E+01,2.36824E+00,1.60002E+00
7.36000E+01,2.36811E+00,1.60001E+00
7.38000E+01,2.36828E+00,1.60001E+00
7.40000E+01,2.37140E+00,1.60001E+00
7.42000E+01,2.36898E+00,1.60001E+00
7.44000E+01,2.36722E+00,1.60001E+00
7.46000E+01,2.36872E+00,1.60002E+00
7.48000E+01,2.36763E+00,1.60000E+00
7.50000E+01,2.36842E+00,1.60002E+00
7.52000E+01,2.36881E+00,1.60001E+00
7.54000E+01,2.36756E+00,1.60000E+00
7.56000E+01,2.36785E+00,1.60002E+00
7.58000E+01,2.36933E+00,1.60000E+00
7.60000E+01,2.36812E+00,1.60001E+00
7.62000E+01,2.36871E+00,1.60002E+00
7.64000E+01,2.37081E+00,1.60000E+00
7.66000E+01,2.36856E+00,1.60000E+00
7.68000E+01,2.36683E+00,1.60001E+00
7.70000E+01,2.36860E+00,1.60000E+00
7.72000E+01,2.36726E+00,1.60001E+00
7.74000E+01,2.36823E+00,1.60003E+00
7.76000E+01,2.36911E+00,1.60000E+00
7.78000E+01,2.36790E+00,1.60002E+00
7.80000E+01,2.36640E+00,1.60002E+00
7.82000E+01,2.36818E+00,1.60001E+00
7.84000E+01,2.36636E+00,1.60001E+00
7.86000E+01,2.36724E+00,1.60001E+00
7.88000E+01,2.36838E+00,1.59999E+00
7.90000E+01,2.36775E+00,1.60000E+00
7.92000E+01,2.36737E+00,1.60001E+00
7.94000E+01,2.37031E+00,1.60001E+00
7.96000E+01,2.36697E+00,1.60001E+00
7.98000E+01,2.36770E+00,1.60000E+00
8.00000E+01,2.36874E+00,1.60001E+00
8.02000E+01,2.36669E+00,1.60000E+00
8.04000E+01,2.36593E+00,1.60002E+00
8.06000E+01,2.36768E+00,1.60001E+00
8.08000E+01,2.36792E+00,1.60001E+00
8.10000E+01,2.36720E+00,1.60001E+00
8.12000E+01,2.36888E+00,1.60002E+00
8.14000E+01,2.36668E+00,1.60002E+00
8.16000E+01,2.36788E+00,1.59999E+00
8.18000E+01,2.36899E+00,1.60000E+00
8.20000E+01,2.36833E+00,1.60001E+00
8.22000E+01,2.36886E+00,1.60000E+00
8.24000E+01,2.37008E+00,1.60001E+00
8.26000E+01,2.36708E+00,1.60001E+00
8.28000E+01,2.36650E+00,1.60001E+00
8.30000E+01,2.36825E+00,1.60000E+00
8.32000E+01,2.36637E+00,1.60000E+00
8.34000E+01,2.36731E+00,1.60000E+00
8.36000E+01,2.36827E+00,1.60000E+00
8.38000E+01,2.36686E+00,1.59999E+00
8.40000E+01,2.36795E+00,1.60001E+00
8.42000E+01,2.36993E+00,1.59999E+00
8.44000E+01,2.36799E+00,1.60000E+00
8.46000E+01,2.36841E+00,1.60001E+00
8.48000E+01,2.36924E+00,1.60001E+00
8.50000E+01,2.36794E+00,1.60001E+00
8.52000E+01,2.36550E+00,1.60001E+00
8.54000E+01,2.36738E+00,1.60000E+00
8.56000E+01,2.36626E+00,1.60000E+00
8.58000E+01,2.36585E+00,1.60002E+00
8.60000E+01,2.36915E+00,1.60000E+00
8.62000E+01,2.36770E+00,1.60003E+00
8.64000E+01,2.36839E+00,1.60002E+00
8.66000E+01,2.36880E+00,1.59999E+00
8.68000E+01,2.36723E+00,1.59999E+00
8.70000E+01,2.36639E+00,1.60003E+00
8.72000E+01,2.36896E+00,1.60002E+00
8.74000E+01,2.36794E+00,1.60000E+00
8.76000E+01,2.36660E+00,1.60002E+00
8.78000E+01,2.36830E+00,1.60000E+00
8.80000E+01,2.36716E+00,1.60001E+00
8.82000E+01,2.36695E+00,1.60002E+00
8.84000E+01,2.36925E+00,1.60001E+00
8.86000E+01,2.36844E+00,1.60001E+00
8.88000E+01,2.36870E+00,1.60001E+00
8.90000E+01,2.37006E+00,1.60000E+00
8.92000E+01,2.36554E+00,1.60000E+00
8.94000E+01,2.36643E+00,1.60000E+00
8.96000E+01,2.36849E+00,1.60001E+00
8.98000E+01,2.36623E+00,1.60001E+00
9.00000E+01,2.36665E+00,1.60001E+00
9.02000E+01,2.36880E+00,1.60001E+00
9.04000E+01,2.36813E+00,1.60002E+00
9.06000E+01,2.36524E+00,1.60002E+00
9.08000E+01,2.36809E+00,1.60002E+00
9.10000E+01,2.36669E+00,1.60001E+00
9.12000E+01,2.36619E+00,1.60001E+00
9.14000E+01,2.36795E+00,1.60000E+00
9.16000E+01,2.36686E+00,1.60003E+00
9.18000E+01,2.36765E+00,1.60002E+00
9.20000E+01,2.36690E+00,1.59999E+00
9.22000E+01,2.36637E+00,1.60001E+00
9.24000E+01,2.36713E+00,1.60001E+00
9.26000E+01,2.36838E+00,1.59999E+00
9.28000E+01,2.36838E+00,1.60001E+00
9.30000E+01,2.36888E+00,1.60001E+00
9.32000E+01,2.36911E+00,1.59999E+00
9.34000E+01,2.36563E+00,1.60002E+00
9.36000E+01,2.36519E+00,1.59999E+00
9.38000E+01,2.36736E+00,1.60001E+00
9.40000E+01,2.36557E+00,1.60001E+00
9.42000E+01,2.36666E+00,1.60002E+00
9.44000E+01,2.36759E+00,1.59999E+00
9.46000E+01,2.36746E+00,1.60001E+00
9.48000E+01,2.36757E+00,1.60001E+00
9.50000E+01,2.36854E+00,1.60000E+00
9.52000E+01,2.36616E+00,1.60001E+00
9.54000E+01,2.36726E+00,1.60001E+00
9.56000E+01,2.36759E+00,1.60002E+00
9.58000E+01,2.36596E+00,1.60001E+00
9.60000E+01,2.36649E+00,1.60000E+00
9.62000E+01,2.36559E+00,1.60000E+00
9.64000E+01,2.36505E+00,1.60000E+00
9.66000E+01,2.36496E+00,1.60001E+00
9.68000E+01,2.36744E+00,1.60000E+00
9.70000E+01,2.36584E+00,1.60000E+00
9.72000E+01,2.36672E+00,1.60001E+00
9.74000E+01,2.36974E+00,1.60002E+00
9.76000E+01,2.36792E+00,1.60002E+00
9.78000E+01,2.36448E+00,1.60002E+00
9.80000E+01,2.36566E+00,1.59999E+00
9.82000E+01,2.36468E+00,1.60000E+00
9.84000E+01,2.36619E+00,1.60001E+00
9.86000E+01,2.36665E+00,1.59999E+00
9.88000E+01,2.36728E+00,1.60000E+00
9.90000E+01,2.36841E+00,1.60001E+00
9.92000E+01,2.36871E+00,1.59999E+00
9.94000E+01,2.36668E+00,1.59999E+00
9.96000E+01,2.36715E+00,1.60002E+00
9.98000E+01,2.36815E+00,1.60000E+00
1.00000E+02,2.36644E+00,1.60000E+00
1.00200E+02,2.36576E+00,1.60002E+00
1.00400E+02,2.36762E+00,1.60000E+00
1.00600E+02,2.36502E+00,1.60002E+00
1.00800E+02,2.36633E+00,1.60002E+00
1.01000E+02,2.36887E+00,1.59999E+00
1.01200E+02,2.36797E+00,1.60001E+00
1.01400E+02,2.36910E+00,1.60003E+00
1.01600E+02,2.36905E+00,1.60001E+00
1.01800E+02,2.36512E+00,1.60001E+00
1.02000E+02,2.36590E+00,1.60001E+00
1.02200E+02,2.36778E+00,1.60000E+00
1.02400E+02,2.36464E+00,1.60001E+00
1.02600E+02,2.36570E+00,1.60002E+00
1.02800E+02,2.36652E+00,1.59999E+00
1.03000E+02,2.36447E+00,1.60000E+00
1.03200E+02,2.36625E+00,1.60001E+00
1.03400E+02,2.36853E+00,1.59999E+00
1.03600E+02,2.36710E+00,1.60001E+00
1.03800E+02,2.36723E+00,1.60002E+00
1.04000E+02,2.36832E+00,1.59999E+00
1.04200E+02,2.36583E+00,1.59999E+00
1.04400E+02,2.36691E+00,1.60001E+00
1.04600E+02,2.36748E+00,1.60001E+00
1.04800E+02,2.36806E+00,1.60001E+00
1.05000E+02,2.36688E+00,1.60000E+00
1.05200E+02,2.36815E+00,1.60001E+00
1.05400E+02,2.36720E+00,1.60001E+00
1.05600E+02,2.36687E+00,1.60001E+00
1.05800E+02,2.36795E+00,1.60002E+00
1.06000E+02,2.36609E+00,1.60001E+00
1.06200E+02,2.36497E+00,1.60002E+00
1.06400E+02,2.36739E+00,1.59999E+00
1.06600E+02,2.36598E+00,1.60000E+00
1.06800E+02,2.36645E+00,1.60001E+00
1.07000E+02,2.36711E+00,1.60000E+00
1.07200E+02,2.36559E+00,1.60001E+00
1.07400E+02,2.36672E+00,1.60001E+00
1.07600E+02,2.36577E+00,1.60001E+00
1.07800E+02,2.36495E+00,1.60002E+00
1.08000E+02,2.36575E+00,1.60001E+00
1.08200E+02,2.36604E+00,1.60000E+00
1.08400E+02,2.36519E+00,1.60001E+00
1.08600E+02,2.36665E+00,1.60001E+00
1.08800E+02,2.36752E+00,1.59999E+00
1.09000E+02,2.36436E+00,1.60002E+00
1.09200E+02,2.36611E+00,1.60001E+00
1.09400E+02,2.36756E+00,1.60000E+00
1.09600E+02,2.36675E+00,1.60001E+00
1.09800E+02,2.36686E+00,1.60002E+00
1.10000E+02,2.36815E+00,1.60001E+00
1.10200E+02,2.36842E+00,1.60000E+00
1.10400E+02,2.36463E+00,1.60001E+00
1.10600E+02,2.36719E+00,1.60000E+00
1.10800E+02,2.36688E+00,1.60001E+00
1.11000E+02,2.36722E+00,1.60002E+00
1.11200E+02,2.36996E+00,1.60001E+00
1.11400E+02,2.36772E+00,1.60000E+00
1.11600E+02,2.36696E+00,1.60001E+00
1.11800E+02,2.36581E+00,1.60000E+00
1.12000E+02,2.36397E+00,1.60001E+00
1.12200E+02,2.36570E+00,1.60001E+00
1.12400E+02,2.36655E+00,1.60000E+00
1.12600E+02,2.36591E+00,1.60001E+00
1.12800E+02,2.36529E+00,1.60001E+00
1.13000E+02,2.36499E+00,1.60001E+00
1.13200E+02,2.36398E+00,1.60001E+00
1.13400E+02,2.36651E+00,1.60001E+00
1.13600E+02,2.36802E+00,1.60002E+00
1.13800E+02,2.36457E+00,1.60001E+00
1.14000E+02,2.36559E+00,1.60001E+00
1.14200E+02,2.36677E+00,1.60001E+00
1.14400E+02,2.36390E+00,1.60001E+00
1.14600E+02,2.36665E+00,1.60002E+00
1.14800E+02,2.36670E+00,1.60000E+00
1.15000E+02,2.36487E+00,1.60001E+00
1.15200E+02,2.36544E+00,1.60001E+00
1.15400E+02,2.36600E+00,1.60000E+00
1.15600E+02,2.36516E+00,1.60001E+00
1.15800E+02,2.36497E+00,1.60002E+00
1.16000E+02,2.36643E+00,1.60001E+00
1.16200E+02,2.36545E+00,1.60000E+00
1.16400E+02,2.36600E+00,1.60003E+00
1.16600E+02,2.36671E+00,1.60001E+00
