1.06000E+01,1.92887E+00,7.99295E-02
1.08000E+01,1.92819E+00,7.99310E-02
1.10000E+01,1.93033E+00,7.99339E-02
1.12000E+01,1.92909E+00,7.99315E-02
1.14000E+01,1.92845E+00,7.99305E-02
1.16000E+01,1.93075E+00,7.99373E-02
1.18000E+01,1.92954E+00,7.99266E-02
1.20000E+01,1.92876E+00,7.99242E-02
1.22000E+01,1.93054E+00,7.99397E-02
1.24000E+01,1.92946E+00,7.99315E-02
1.26000E+01,1.92888E+00,7.99329E-02
1.28000E+01,1.93097E+00,7.99572E-02
1.30000E+01,1.92959E+00,7.99383E-02
1.32000E+01,1.92847E+00,7.99466E-02
1.34000E+01,1.93038E+00,7.99354E-02
1.36000E+01,1.92917E+00,7.99363E-02
1.38000E+01,1.92861E+00,7.99315E-02
1.40000E+01,1.93040E+00,7.99334E-02
1.42000E+01,1.92936E+00,7.99329E-02
1.44000E+01,1.92878E+00,7.99325E-02
1.46000E+01,1.93070E+00,7.99368E-02
1.48000E+01,1.92976E+00,7.99218E-02
1.50000E+01,1.92911E+00,7.99252E-02
1.52000E+01,1.93079E+00,7.99417E-02
1.54000E+01,1.92977E+00,7.99291E-02
1.56000E+01,1.92897E+00,7.99281E-02
1.58000E+01,1.93058E+00,7.99407E-02
1.60000E+01,1.92953E+00,7.99291E-02
1.62000E+01,1.92901E+00,7.99305E-02
1.64000E+01,1.93106E+00,7.99305E-02
1.66000E+01,1.92959E+00,7.99256E-02
1.68000E+01,1.92880E+00,7.99325E-02
1.70000E+01,1.93094E+00,7.99344E-02
1.72000E+01,1.92979E+00,7.99315E-02
1.74000E+01,1.92906E+00,7.99256E-02
1.76000E+01,1.93138E+00,7.99252E-02
1.78000E+01,1.93001E+00,7.99252E-02
1.80000E+01,1.92929E+00,7.99300E-02
1.82000E+01,1.93150E+00,7.99300E-02
1.84000E+01,1.93029E+00,7.99373E-02
1.86000E+01,1.92935E+00,7.99339E-02
1.88000E+01,1.93135E+00,7.99266E-02
1.90000E+01,1.92969E+00,7.99101E-02
1.92000E+01,1.92900E+00,7.99203E-02
1.94000E+01,1.93083E+00,7.99281E-02
1.96000E+01,1.92926E+00,7.99271E-02
1.98000E+01,1.92819E+00,7.99266E-02
2.00000E+01,1.92992E+00,7.99300E-02
2.02000E+01,1.92878E+00,7.99237E-02
2.04000E+01,1.92833E+00,7.99227E-02
2.06000E+01,1.93015E+00,7.99325E-02
2.08000E+01,1.92887E+00,7.99242E-02
2.10000E+01,1.92833E+00,7.99198E-02
2.12000E+01,1.93013E+00,7.99188E-02
2.14000E+01,1.92887E+00,7.99247E-02
2.16000E+01,1.92775E+00,7.99184E-02
2.18000E+01,1.92971E+00,7.99461E-02
2.20000E+01,1.92828E+00,7.99135E-02
2.22000E+01,1.92760E+00,7.99295E-02
2.24000E+01,1.92965E+00,7.99339E-02
2.26000E+01,1.92855E+00,7.99295E-02
2.28000E+01,1.92798E+00,7.99393E-02
2.30000E+01,1.93004E+00,7.99188E-02
2.32000E+01,1.92896E+00,7.99281E-02
2.34000E+01,1.92836E+00,7.99378E-02
2.36000E+01,1.93050E+00,7.99242E-02
2.38000E+01,1.92909E+00,7.99295E-02
2.40000E+01,1.92836E+00,7.99407E-02
2.42000E+01,1.93052E+00,7.99441E-02
2.44000E+01,1.92995E+00,7.99218E-02
2.46000E+01,1.92934E+00,7.99402E-02
2.48000E+01,1.93135E+00,7.99291E-02
2.50000E+01,1.93032E+00,7.99271E-02
2.52000E+01,1.92955E+00,7.99300E-02
2.54000E+01,1.93163E+00,7.99271E-02
2.56000E+01,1.92957E+00,7.99222E-02
2.58000E+01,1.92826E+00,7.99247E-02
2.60000E+01,1.93034E+00,7.99320E-02
2.62000E+01,1.92902E+00,7.99470E-02
2.64000E+01,1.92807E+00,7.99470E-02
2.66000E+01,1.92990E+00,7.99315E-02
2.68000E+01,1.92861E+00,7.99232E-02
2.70000E+01,1.92773E+00,7.99227E-02
2.72000E+01,1.93001E+00,7.99359E-02
2.74000E+01,1.92850E+00,7.99368E-02
2.76000E+01,1.92799E+00,7.99354E-02
2.78000E+01,1.93027E+00,7.99266E-02
2.80000E+01,1.92880E+00,7.99363E-02
2.82000E+01,1.92813E+00,7.99329E-02
2.84000E+01,1.93032E+00,7.99378E-02
2.86000E+01,1.92896E+00,7.99140E-02
2.88000E+01,1.92824E+00,7.99402E-02
2.90000E+01,1.93068E+00,7.99320E-02
2.92000E+01,1.92868E+00,7.99193E-02
2.94000E+01,1.92807E+00,7.99397E-02
2.96000E+01,1.92978E+00,7.99295E-02
2.98000E+01,1.92819E+00,7.99276E-02
3.00000E+01,1.92771E+00,7.99125E-02
3.02000E+01,1.92988E+00,7.99252E-02
3.04000E+01,1.92859E+00,7.99300E-02
3.06000E+01,1.92798E+00,7.99271E-02
3.08000E+01,1.93041E+00,7.99300E-02
3.10000E+01,1.92904E+00,7.99227E-02
3.12000E+01,1.92840E+00,7.99247E-02
3.14000E+01,1.93013E+00,7.99310E-02
3.16000E+01,1.92868E+00,7.99237E-02
3.18000E+01,1.92820E+00,7.99349E-02
3.20000E+01,1.93019E+00,7.99344E-02
3.22000E+01,1.92879E+00,7.99441E-02
3.24000E+01,1.92825E+00,7.99334E-02
3.26000E+01,1.93019E+00,7.99378E-02
3.28000E+01,1.92809E+00,7.99276E-02
3.30000E+01,1.92731E+00,7.99320E-02
3.32000E+01,1.92932E+00,7.99500E-02
3.34000E+01,1.92796E+00,7.99359E-02
3.36000E+01,1.92751E+00,7.99354E-02
3.38000E+01,1.92955E+00,7.99383E-02
3.40000E+01,1.92821E+00,7.99261E-02
3.42000E+01,1.92770E+00,7.99256E-02
3.44000E+01,1.92958E+00,7.99208E-02
3.46000E+01,1.92818E+00,7.99320E-02
3.48000E+01,1.92762E+00,7.99203E-02
3.50000E+01,1.92966E+00,7.99344E-02
3.52000E+01,1.92837E+00,7.99286E-02
3.54000E+01,1.92777E+00,7.99286E-02
3.56000E+01,1.92982E+00,7.99266E-02
3.58000E+01,1.92853E+00,7.99402E-02
3.60000E+01,1.92798E+00,7.99295E-02
3.62000E+01,1.92998E+00,7.99179E-02
3.64000E+01,1.92852E+00,7.99300E-02
3.66000E+01,1.92759E+00,7.99422E-02
3.68000E+01,1.92940E+00,7.99422E-02
3.70000E+01,1.92742E+00,7.99252E-02
3.72000E+01,1.92682E+00,7.99174E-02
3.74000E+01,1.92936E+00,7.99193E-02
3.76000E+01,1.92795E+00,7.99286E-02
3.78000E+01,1.92727E+00,7.99232E-02
3.80000E+01,1.92891E+00,7.99339E-02
3.82000E+01,1.92715E+00,7.99295E-02
3.84000E+01,1.92633E+00,7.99276E-02
3.86000E+01,1.92864E+00,7.99271E-02
3.88000E+01,1.92714E+00,7.99169E-02
3.90000E+01,1.92647E+00,7.99329E-02
3.92000E+01,1.92880E+00,7.99188E-02
3.94000E+01,1.92731E+00,7.99252E-02
3.96000E+01,1.92669E+00,7.99485E-02
3.98000E+01,1.92909E+00,7.99271E-02
4.00000E+01,1.92758E+00,7.99256E-02
4.02000E+01,1.92715E+00,7.99159E-02
4.04000E+01,1.92953E+00,7.99378E-02
4.06000E+01,1.92802E+00,7.99320E-02
4.08000E+01,1.92729E+00,7.99300E-02
4.10000E+01,1.92950E+00,7.99256E-02
4.12000E+01,1.92809E+00,7.99184E-02
4.14000E+01,1.92739E+00,7.99329E-02
4.16000E+01,1.92967E+00,7.99373E-02
4.18000E+01,1.92786E+00,7.99300E-02
4.20000E+01,1.92721E+00,7.99320E-02
4.22000E+01,1.92945E+00,7.99276E-02
4.24000E+01,1.92811E+00,7.99300E-02
4.26000E+01,1.92744E+00,7.99159E-02
4.28000E+01,1.92959E+00,7.99300E-02
4.30000E+01,1.92797E+00,7.99402E-02
4.32000E+01,1.92738E+00,7.99291E-02
4.34000E+01,1.92951E+00,7.99295E-02
4.36000E+01,1.92799E+00,7.99193E-02
4.38000E+01,1.92748E+00,7.99329E-02
4.40000E+01,1.92956E+00,7.99164E-02
4.42000E+01,1.92795E+00,7.99271E-02
4.44000E+01,1.92735E+00,7.99305E-02
4.46000E+01,1.92932E+00,7.99417E-02
4.48000E+01,1.92787E+00,7.99261E-02
4.50000E+01,1.92739E+00,7.99412E-02
4.52000E+01,1.92945E+00,7.99393E-02
4.54000E+01,1.92793E+00,7.99232E-02
4.56000E+01,1.92754E+00,7.99373E-02
4.58000E+01,1.92942E+00,7.99271E-02
4.60000E+01,1.92798E+00,7.99334E-02
4.62000E+01,1.92746E+00,7.99247E-02
4.64000E+01,1.92967E+00,7.99310E-02
4.66000E+01,1.92833E+00,7.99291E-02
4.68000E+01,1.92785E+00,7.99232E-02
4.70000E+01,1.93018E+00,7.99354E-02
4.72000E+01,1.92885E+00,7.99441E-02
4.74000E+01,1.92775E+00,7.99349E-02
4.76000E+01,1.92963E+00,7.99378E-02
4.78000E+01,1.92815E+00,7.99188E-02
4.80000E+01,1.92761E+00,7.99373E-02
4.82000E+01,1.92954E+00,7.99310E-02
4.84000E+01,1.92748E+00,7.99325E-02
4.86000E+01,1.92708E+00,7.99252E-02
4.88000E+01,1.92928E+00,7.99407E-02
4.90000E+01,1.92769E+00,7.99363E-02
4.92000E+01,1.92708E+00,7.99320E-02
4.94000E+01,1.92945E+00,7.99329E-02
4.96000E+01,1.92785E+00,7.99188E-02
4.98000E+01,1.92735E+00,7.99295E-02
5.00000E+01,1.92979E+00,7.99320E-02
5.02000E+01,1.92807E+00,7.99325E-02
5.04000E+01,1.92721E+00,7.99208E-02
5.06000E+01,1.92939E+00,7.99417E-02
5.08000E+01,1.92795E+00,7.99378E-02
5.10000E+01,1.92744E+00,7.99286E-02
5.12000E+01,1.92964E+00,7.99446E-02
5.14000E+01,1.92810E+00,7.99412E-02
5.16000E+01,1.92761E+00,7.99368E-02
5.18000E+01,1.92978E+00,7.99456E-02
5.20000E+01,1.92824E+00,7.99310E-02
5.22000E+01,1.92775E+00,7.99291E-02
5.24000E+01,1.92985E+00,7.99266E-02
5.26000E+01,1.92829E+00,7.99388E-02
5.28000E+01,1.92741E+00,7.99339E-02
5.30000E+01,1.92967E+00,7.99291E-02
5.32000E+01,1.92807E+00,7.99446E-02
5.34000E+01,1.92770E+00,7.99261E-02
5.36000E+01,1.92980E+00,7.99461E-02
5.38000E+01,1.92821E+00,7.99305E-02
5.40000E+01,1.92758E+00,7.99320E-02
5.42000E+01,1.92986E+00,7.99325E-02
5.44000E+01,1.92818E+00,7.99397E-02
5.46000E+01,1.92813E+00,7.99456E-02
5.48000E+01,1.93027E+00,7.99432E-02
5.50000E+01,1.92850E+00,7.99291E-02
5.52000E+01,1.92818E+00,7.99305E-02
5.54000E+01,1.92985E+00,7.99354E-02
5.56000E+01,1.92820E+00,7.99344E-02
5.58000E+01,1.92745E+00,7.99247E-02
5.60000E+01,1.92915E+00,7.99271E-02
5.62000E+01,1.92737E+00,7.99320E-02
5.64000E+01,1.92694E+00,7.99388E-02
5.66000E+01,1.92879E+00,7.99305E-02
5.68000E+01,1.92727E+00,7.99441E-02
5.70000E+01,1.92695E+00,7.99349E-02
5.72000E+01,1.92895E+00,7.99198E-02
5.74000E+01,1.92735E+00,7.99407E-02
5.76000E+01,1.92698E+00,7.99276E-02
5.78000E+01,1.92886E+00,7.99310E-02
5.80000E+01,1.92758E+00,7.99276E-02
5.82000E+01,1.92748E+00,7.99266E-02
5.84000E+01,1.92963E+00,7.99388E-02
5.86000E+01,1.92846E+00,7.99140E-02
5.88000E+01,1.92841E+00,7.99461E-02
5.90000E+01,1.93004E+00,7.99077E-02
5.92000E+01,1.92777E+00,7.99378E-02
5.94000E+01,1.92737E+00,7.99271E-02
5.96000E+01,1.92945E+00,7.99203E-02
5.98000E+01,1.92792E+00,7.99305E-02
6.00000E+01,1.92749E+00,7.99281E-02
6.02000E+01,1.92951E+00,7.99320E-02
6.04000E+01,1.92794E+00,7.99271E-02
6.06000E+01,1.92763E+00,7.99363E-02
6.08000E+01,1.92905E+00,7.99315E-02
6.10000E+01,1.92741E+00,7.99393E-02
6.12000E+01,1.92707E+00,7.99232E-02
6.14000E+01,1.92922E+00,7.99344E-02
6.16000E+01,1.92765E+00,7.99291E-02
6.18000E+01,1.92734E+00,7.99325E-02
6.20000E+01,1.92942E+00,7.99310E-02
6.22000E+01,1.92800E+00,7.99378E-02
6.24000E+01,1.92583E+00,7.99295E-02
6.26000E+01,1.92790E+00,7.99393E-02
6.28000E+01,1.92622E+00,7.99475E-02
6.30000E+01,1.92601E+00,7.99359E-02
6.32000E+01,1.92814E+00,7.99247E-02
6.34000E+01,1.92652E+00,7.99291E-02
6.36000E+01,1.92613E+00,7.99276E-02
6.38000E+01,1.92838E+00,7.99393E-02
6.40000E+01,1.92653E+00,7.99310E-02
6.42000E+01,1.92619E+00,7.99305E-02
6.44000E+01,1.92844E+00,7.99339E-02
6.46000E+01,1.92670E+00,7.99378E-02
6.48000E+01,1.92608E+00,7.99203E-02
6.50000E+01,1.92843E+00,7.99441E-02
6.52000E+01,1.92680E+00,7.99359E-02
6.54000E+01,1.92635E+00,7.99417E-02
6.56000E+01,1.92844E+00,7.99222E-02
6.58000E+01,1.92665E+00,7.99334E-02
6.60000E+01,1.92642E+00,7.99320E-02
6.62000E+01,1.92822E+00,7.99300E-02
6.64000E+01,1.92650E+00,7.99227E-02
6.66000E+01,1.92614E+00,7.99315E-02
6.68000E+01,1.92839E+00,7.99402E-02
6.70000E+01,1.92685E+00,7.99252E-02
6.72000E+01,1.92579E+00,7.99354E-02
6.74000E+01,1.92777E+00,7.99325E-02
6.76000E+01,1.92606E+00,7.99325E-02
6.78000E+01,1.92560E+00,7.99310E-02
6.80000E+01,1.92799E+00,7.99247E-02
6.82000E+01,1.92612E+00,7.99339E-02
6.84000E+01,1.92549E+00,7.99310E-02
6.86000E+01,1.92772E+00,7.99291E-02
6.88000E+01,1.92619E+00,7.99222E-02
6.90000E+01,1.92570E+00,7.99359E-02
6.92000E+01,1.92813E+00,7.99349E-02
6.94000E+01,1.92654E+00,7.99344E-02
6.96000E+01,1.92622E+00,7.99310E-02
6.98000E+01,1.92858E+00,7.99291E-02
7.00000E+01,1.92648E+00,7.99310E-02
7.02000E+01,1.92575E+00,7.99320E-02
7.04000E+01,1.92792E+00,7.99116E-02
7.06000E+01,1.92612E+00,7.99359E-02
7.08000E+01,1.92581E+00,7.99315E-02
7.10000E+01,1.92814E+00,7.99266E-02
7.12000E+01,1.92631E+00,7.99227E-02
7.14000E+01,1.92562E+00,7.99407E-02
7.16000E+01,1.92809E+00,7.99344E-02
7.18000E+01,1.92648E+00,7.99359E-02
7.20000E+01,1.92591E+00,7.99315E-02
7.22000E+01,1.92817E+00,7.99495E-02
7.24000E+01,1.92650E+00,7.99242E-02
7.26000E+01,1.92620E+00,7.99368E-02
7.28000E+01,1.92852E+00,7.99349E-02
7.30000E+01,1.92578E+00,7.99218E-02
7.32000E+01,1.92504E+00,7.99315E-02
7.34000E+01,1.92745E+00,7.99534E-02
7.36000E+01,1.92555E+00,7.99427E-02
7.38000E+01,1.92510E+00,7.99470E-02
7.40000E+01,1.92757E+00,7.99295E-02
7.42000E+01,1.92574E+00,7.99495E-02
7.44000E+01,1.92532E+00,7.99373E-02
7.46000E+01,1.92773E+00,7.99402E-02
7.48000E+01,1.92604E+00,7.99363E-02
7.50000E+01,1.92554E+00,7.99213E-02
7.52000E+01,1.92801E+00,7.99359E-02
7.54000E+01,1.92613E+00,7.99276E-02
7.56000E+01,1.92546E+00,7.99378E-02
7.58000E+01,1.92799E+00,7.99388E-02
7.60000E+01,1.92630E+00,7.99256E-02
7.62000E+01,1.92593E+00,7.99325E-02
7.64000E+01,1.92813E+00,7.99334E-02
7.66000E+01,1.92661E+00,7.99286E-02
7.68000E+01,1.92606E+00,7.99412E-02
7.70000E+01,1.92831E+00,7.99339E-02
7.72000E+01,1.92654E+00,7.99261E-02
7.74000E+01,1.92569E+00,7.99383E-02
7.76000E+01,1.92819E+00,7.99412E-02
7.78000E+01,1.92670E+00,7.99383E-02
7.80000E+01,1.92637E+00,7.99208E-02
7.82000E+01,1.92835E+00,7.99198E-02
7.84000E+01,1.92686E+00,7.99237E-02
7.86000E+01,1.92647E+00,7.99281E-02
7.88000E+01,1.92848E+00,7.99310E-02
7.90000E+01,1.92672E+00,7.99154E-02
7.92000E+01,1.92655E+00,7.99383E-02
7.94000E+01,1.92836E+00,7.99315E-02
7.96000E+01,1.92685E+00,7.99363E-02
7.98000E+01,1.92657E+00,7.99456E-02
8.00000E+01,1.92868E+00,7.99436E-02
8.02000E+01,1.92699E+00,7.99378E-02
8.04000E+01,1.92659E+00,7.99363E-02
8.06000E+01,1.92872E+00,7.99334E-02
8.08000E+01,1.92691E+00,7.99261E-02
8.10000E+01,1.92661E+00,7.99310E-02
8.12000E+01,1.92874E+00,7.99227E-02
8.14000E+01,1.92719E+00,7.99266E-02
8.16000E+01,1.92676E+00,7.99344E-02
8.18000E+01,1.92913E+00,7.99368E-02
8.20000E+01,1.92729E+00,7.99349E-02
8.22000E+01,1.92658E+00,7.99320E-02
8.24000E+01,1.92850E+00,7.99344E-02
8.26000E+01,1.92650E+00,7.99368E-02
8.28000E+01,1.92607E+00,7.99281E-02
8.30000E+01,1.92818E+00,7.99266E-02
8.32000E+01,1.92593E+00,7.99184E-02
8.34000E+01,1.92549E+00,7.99247E-02
8.36000E+01,1.92788E+00,7.99349E-02
8.38000E+01,1.92616E+00,7.99252E-02
8.40000E+01,1.92560E+00,7.99184E-02
8.42000E+01,1.92780E+00,7.99164E-02
8.44000E+01,1.92604E+00,7.99188E-02
8.46000E+01,1.92559E+00,7.99291E-02
8.48000E+01,1.92778E+00,7.99232E-02
8.50000E+01,1.92599E+00,7.99232E-02
8.52000E+01,1.92560E+00,7.99315E-02
8.54000E+01,1.92774E+00,7.99383E-02
8.56000E+01,1.92619E+00,7.99242E-02
8.58000E+01,1.92581E+00,7.99286E-02
8.60000E+01,1.92831E+00,7.99276E-02
8.62000E+01,1.92651E+00,7.99300E-02
8.64000E+01,1.92594E+00,7.99198E-02
8.66000E+01,1.92760E+00,7.99470E-02
8.68000E+01,1.92581E+00,7.99159E-02
8.70000E+01,1.92551E+00,7.99281E-02
8.72000E+01,1.92795E+00,7.99329E-02
8.74000E+01,1.92626E+00,7.99349E-02
8.76000E+01,1.92576E+00,7.99320E-02
8.78000E+01,1.92817E+00,7.99222E-02
8.80000E+01,1.92643E+00,7.99247E-02
8.82000E+01,1.92498E+00,7.99286E-02
8.84000E+01,1.92726E+00,7.99363E-02
8.86000E+01,1.92556E+00,7.99344E-02
8.88000E+01,1.92517E+00,7.99261E-02
8.90000E+01,1.92750E+00,7.99354E-02
8.92000E+01,1.92586E+00,7.99179E-02
8.94000E+01,1.92545E+00,7.99310E-02
8.96000E+01,1.92785E+00,7.99237E-02
8.98000E+01,1.92600E+00,7.99261E-02
9.00000E+01,1.92568E+00,7.99368E-02
9.02000E+01,1.92799E+00,7.99349E-02
9.04000E+01,1.92641E+00,7.99354E-02
9.06000E+01,1.92591E+00,7.99237E-02
9.08000E+01,1.92829E+00,7.99266E-02
9.10000E+01,1.92674E+00,7.99427E-02
9.12000E+01,1.92623E+00,7.99451E-02
9.14000E+01,1.92794E+00,7.99329E-02
9.16000E+01,1.92601E+00,7.99354E-02
9.18000E+01,1.92560E+00,7.99281E-02
9.20000E+01,1.92788E+00,7.99256E-02
9.22000E+01,1.92617E+00,7.99276E-02
9.24000E+01,1.92580E+00,7.99417E-02
9.26000E+01,1.92816E+00,7.99320E-02
9.28000E+01,1.92652E+00,7.99422E-02
9.30000E+01,1.92654E+00,7.99261E-02
9.32000E+01,1.92854E+00,7.99232E-02
9.34000E+01,1.92696E+00,7.99363E-02
9.36000E+01,1.92676E+00,7.99276E-02
9.38000E+01,1.92892E+00,7.99339E-02
9.40000E+01,1.92703E+00,7.99169E-02
9.42000E+01,1.92659E+00,7.99227E-02
9.44000E+01,1.92853E+00,7.99412E-02
9.46000E+01,1.92702E+00,7.99271E-02
9.48000E+01,1.92667E+00,7.99344E-02
9.50000E+01,1.92877E+00,7.99237E-02
9.52000E+01,1.92714E+00,7.99271E-02
9.54000E+01,1.92687E+00,7.99310E-02
9.56000E+01,1.92890E+00,7.99247E-02
9.58000E+01,1.92705E+00,7.99373E-02
9.60000E+01,1.92708E+00,7.99325E-02
9.62000E+01,1.92905E+00,7.99198E-02
9.64000E+01,1.92732E+00,7.99383E-02
9.66000E+01,1.92678E+00,7.99291E-02
9.68000E+01,1.92871E+00,7.99295E-02
9.70000E+01,1.92699E+00,7.99388E-02
9.72000E+01,1.92677E+00,7.99339E-02
9.74000E+01,1.92890E+00,7.99305E-02
9.76000E+01,1.92684E+00,7.99281E-02
9.78000E+01,1.92658E+00,7.99295E-02
9.80000E+01,1.92870E+00,7.99140E-02
9.82000E+01,1.92695E+00,7.99281E-02
9.84000E+01,1.92583E+00,7.99325E-02
9.86000E+01,1.92806E+00,7.99281E-02
9.88000E+01,1.92659E+00,7.99198E-02
9.90000E+01,1.92630E+00,7.99320E-02
9.92000E+01,1.92838E+00,7.99174E-02
9.94000E+01,1.92676E+00,7.99135E-02
9.96000E+01,1.92621E+00,7.99281E-02
9.98000E+01,1.92797E+00,7.99388E-02
1.00000E+02,1.92641E+00,7.99407E-02
1.00200E+02,1.92631E+00,7.99242E-02
1.00400E+02,1.92821E+00,7.99388E-02
1.00600E+02,1.92664E+00,7.99466E-02
1.00800E+02,1.92589E+00,7.99397E-02
1.01000E+02,1.92798E+00,7.99125E-02
1.01200E+02,1.92641E+00,7.99412E-02
1.01400E+02,1.92608E+00,7.99310E-02
1.01600E+02,1.92801E+00,7.99383E-02
1.01800E+02,1.92652E+00,7.99286E-02
1.02000E+02,1.92617E+00,7.99208E-02
1.02200E+02,1.92829E+00,7.99412E-02
1.02400E+02,1.92672E+00,7.99286E-02
1.02600E+02,1.92637E+00,7.99349E-02
1.02800E+02,1.92845E+00,7.99500E-02
1.03000E+02,1.92702E+00,7.99325E-02
1.03200E+02,1.92662E+00,7.99295E-02
1.03400E+02,1.92873E+00,7.99276E-02
1.03600E+02,1.92742E+00,7.99193E-02
1.03800E+02,1.92730E+00,7.99466E-02
1.04000E+02,1.92809E+00,7.99256E-02
1.04200E+02,1.92686E+00,7.99261E-02
1.04400E+02,1.92653E+00,7.99325E-02
1.04600E+02,1.92821E+00,7.99349E-02
1.04800E+02,1.92690E+00,7.99310E-02
1.05000E+02,1.92683E+00,7.99383E-02
1.05200E+02,1.92866E+00,7.99213E-02
1.05400E+02,1.92729E+00,7.99334E-02
1.05600E+02,1.92682E+00,7.99378E-02
1.05800E+02,1.92866E+00,7.99417E-02
1.06000E+02,1.92730E+00,7.99339E-02
1.06200E+02,1.92730E+00,7.99378E-02
1.06400E+02,1.92919E+00,7.99188E-02
1.06600E+02,1.92773E+00,7.99441E-02
1.06800E+02,1.92678E+00,7.99198E-02
1.07000E+02,1.92863E+00,7.99276E-02
1.07200E+02,1.92679E+00,7.99339E-02
1.07400E+02,1.92617E+00,7.99320E-02
1.07600E+02,1.92874E+00,7.99393E-02
1.07800E+02,1.92716E+00,7.99256E-02
1.08000E+02,1.92671E+00,7.99213E-02
1.08200E+02,1.92718E+00,7.99159E-02
1.08400E+02,1.92555E+00,7.99179E-02
1.08600E+02,1.92502E+00,7.99222E-02
1.08800E+02,1.92712E+00,7.99339E-02
1.09000E+02,1.92550E+00,7.99184E-02
1.09200E+02,1.92531E+00,7.99344E-02
1.09400E+02,1.92743E+00,7.99315E-02
1.09600E+02,1.92574E+00,7.99373E-02
1.09800E+02,1.92543E+00,7.99203E-02
1.10000E+02,1.92755E+00,7.99383E-02
1.10200E+02,1.92608E+00,7.99485E-02
1.10400E+02,1.92571E+00,7.99227E-02
1.10600E+02,1.92732E+00,7.99256E-02
1.10800E+02,1.92569E+00,7.99344E-02
1.11000E+02,1.92539E+00,7.99368E-02
1.11200E+02,1.92744E+00,7.99184E-02
1.11400E+02,1.92577E+00,7.99315E-02
1.11600E+02,1.92543E+00,7.99461E-02
1.11800E+02,1.92739E+00,7.99252E-02
1.12000E+02,1.92590E+00,7.99359E-02
1.12200E+02,1.92552E+00,7.99378E-02
1.12400E+02,1.92752E+00,7.99354E-02
1.12600E+02,1.92597E+00,7.99305E-02
1.12800E+02,1.92568E+00,7.99378E-02
1.13000E+02,1.92765E+00,7.99461E-02
1.13200E+02,1.92600E+00,7.99242E-02
1.13400E+02,1.92571E+00,7.99349E-02
1.13600E+02,1.92768E+00,7.99393E-02
1.13800E+02,1.92611E+00,7.99412E-02
1.14000E+02,1.92577E+00,7.99354E-02
1.14200E+02,1.92808E+00,7.99339E-02
1.14400E+02,1.92663E+00,7.99320E-02
1.14600E+02,1.92638E+00,7.99373E-02
1.14800E+02,1.92764E+00,7.99286E-02
1.15000E+02,1.92607E+00,7.99242E-02
1.15200E+02,1.92588E+00,7.99349E-02
1.15400E+02,1.92710E+00,7.99188E-02
1.15600E+02,1.92547E+00,7.99291E-02
1.15800E+02,1.92525E+00,7.99291E-02
1.16000E+02,1.92736E+00,7.99466E-02
1.16200E+02,1.92504E+00,7.99339E-02
1.16400E+02,1.92474E+00,7.99325E-02
1.16600E+02,1.92702E+00,7.99349E-02
