4.44000E+01,2.22822E+00,7.99961E-01
4.46000E+01,2.22815E+00,7.99965E-01
4.48000E+01,2.22977E+00,7.99954E-01
4.50000E+01,2.22879E+00,7.99955E-01
4.52000E+01,2.22877E+00,7.99959E-01
4.54000E+01,2.23087E+00,7.99957E-01
4.56000E+01,2.22783E+00,7.99964E-01
4.58000E+01,2.22768E+00,7.99961E-01
4.60000E+01,2.22882E+00,7.99955E-01
4.62000E+01,2.22721E+00,7.99970E-01
4.64000E+01,2.22752E+00,7.99967E-01
4.66000E+01,2.22938E+00,7.99943E-01
4.68000E+01,2.22789E+00,7.99959E-01
4.70000E+01,2.22718E+00,7.99969E-01
4.72000E+01,2.22836E+00,7.99950E-01
4.74000E+01,2.22745E+00,7.99965E-01
4.76000E+01,2.22797E+00,7.99961E-01
4.78000E+01,2.22905E+00,7.99942E-01
4.80000E+01,2.22827E+00,7.99951E-01
4.82000E+01,2.22876E+00,7.99961E-01
4.84000E+01,2.22994E+00,7.99952E-01
4.86000E+01,2.22650E+00,7.99969E-01
4.88000E+01,2.22629E+00,7.99950E-01
4.90000E+01,2.22765E+00,7.99962E-01
4.92000E+01,2.22658E+00,7.99970E-01
4.94000E+01,2.22697E+00,7.99971E-01
4.96000E+01,2.22924E+00,7.99943E-01
4.98000E+01,2.22768E+00,7.99965E-01
5.00000E+01,2.22687E+00,7.99979E-01
5.02000E+01,2.22779E+00,7.99962E-01
5.04000E+01,2.22679E+00,7.99968E-01
5.06000E+01,2.22737E+00,7.99974E-01
5.08000E+01,2.22838E+00,7.99957E-01
5.10000E+01,2.22843E+00,7.99962E-01
5.12000E+01,2.22853E+00,7.99973E-01
5.14000E+01,2.22794E+00,7.99953E-01
5.16000E+01,2.22704E+00,7.99963E-01
5.18000E+01,2.22709E+00,7.99972E-01
5.20000E+01,2.22913E+00,7.99952E-01
5.22000E+01,2.22811E+00,7.99960E-01
5.24000E+01,2.22832E+00,7.99970E-01
5.26000E+01,2.23013E+00,7.99957E-01
5.28000E+01,2.22813E+00,7.99967E-01
5.30000E+01,2.22901E+00,7.99962E-01
5.32000E+01,2.23012E+00,7.99952E-01
5.34000E+01,2.22865E+00,7.99974E-01
5.36000E+01,2.22863E+00,7.99955E-01
5.38000E+01,2.23013E+00,7.99959E-01
5.40000E+01,2.22901E+00,7.99965E-01
5.42000E+01,2.22748E+00,7.99969E-01
5.44000E+01,2.22862E+00,7.99950E-01
5.46000E+01,2.22769E+00,7.99959E-01
5.48000E+01,2.22783E+00,7.99957E-01
5.50000E+01,2.22921E+00,7.99957E-01
5.52000E+01,2.22833E+00,7.99960E-01
5.54000E+01,2.22862E+00,7.99969E-01
5.56000E+01,2.22951E+00,7.99953E-01
5.58000E+01,2.22873E+00,7.99958E-01
5.60000E+01,2.23018E+00,7.99967E-01
5.62000E+01,2.23176E+00,7.99966E-01
5.64000E+01,2.23014E+00,7.99960E-01
5.66000E+01,2.23020E+00,7.99959E-01
5.68000E+01,2.23094E+00,7.99957E-01
5.70000E+01,2.22997E+00,7.99961E-01
5.72000E+01,2.23036E+00,7.99951E-01
5.74000E+01,2.23047E+00,7.99960E-01
5.76000E+01,2.22917E+00,7.99966E-01
5.78000E+01,2.22924E+00,7.99973E-01
5.80000E+01,2.23013E+00,7.99957E-01
5.82000E+01,2.22902E+00,7.99956E-01
5.84000E+01,2.22896E+00,7.99965E-01
5.86000E+01,2.23111E+00,7.99950E-01
5.88000E+01,2.22994E+00,7.99960E-01
5.90000E+01,2.22903E+00,7.99966E-01
5.92000E+01,2.23057E+00,7.99949E-01
5.94000E+01,2.22974E+00,7.99944E-01
5.96000E+01,2.22957E+00,7.99976E-01
5.98000E+01,2.23096E+00,7.99946E-01
6.00000E+01,2.22995E+00,7.99957E-01
6.02000E+01,2.22931E+00,7.99969E-01
6.04000E+01,2.22992E+00,7.99953E-01
6.06000E+01,2.22827E+00,7.99964E-01
6.08000E+01,2.22924E+00,7.99954E-01
6.10000E+01,2.23073E+00,7.99950E-01
6.12000E+01,2.22998E+00,7.99965E-01
6.14000E+01,2.22947E+00,7.99973E-01
6.16000E+01,2.23078E+00,7.99951E-01
6.18000E+01,2.22937E+00,7.99942E-01
6.20000E+01,2.22826E+00,7.99964E-01
6.22000E+01,2.22967E+00,7.99948E-01
6.24000E+01,2.22868E+00,7.99947E-01
6.26000E+01,2.22800E+00,7.99972E-01
6.28000E+01,2.22870E+00,7.99962E-01
6.30000E+01,2.22766E+00,7.99957E-01
6.32000E+01,2.22835E+00,7.99966E-01
6.34000E+01,2.22975E+00,7.99966E-01
6.36000E+01,2.22829E+00,7.99966E-01
6.38000E+01,2.22967E+00,7.99968E-01
6.40000E+01,2.23117E+00,7.99956E-01
6.42000E+01,2.22945E+00,7.99959E-01
6.44000E+01,2.22944E+00,7.99957E-01
6.46000E+01,2.22949E+00,7.99949E-01
6.48000E+01,2.22688E+00,7.99958E-01
6.50000E+01,2.22635E+00,7.99965E-01
6.52000E+01,2.22720E+00,7.99960E-01
6.54000E+01,2.22672E+00,7.99958E-01
6.56000E+01,2.22735E+00,7.99958E-01
6.58000E+01,2.22852E+00,7.99954E-01
6.60000E+01,2.22781E+00,7.99970E-01
6.62000E+01,2.22819E+00,7.99955E-01
6.64000E+01,2.22974E+00,7.99961E-01
6.66000E+01,2.22934E+00,7.99957E-01
6.68000E+01,2.22936E+00,7.99968E-01
6.70000E+01,2.23086E+00,7.99964E-01
6.72000E+01,2.22935E+00,7.99962E-01
6.74000E+01,2.22944E+00,7.99967E-01
6.76000E+01,2.23033E+00,7.99973E-01
6.78000E+01,2.22893E+00,7.99954E-01
6.80000E+01,2.22752E+00,7.99962E-01
6.82000E+01,2.22838E+00,7.99963E-01
6.84000E+01,2.22716E+00,7.99957E-01
6.86000E+01,2.22848E+00,7.99958E-01
6.88000E+01,2.22982E+00,7.99957E-01
6.90000E+01,2.22756E+00,7.99963E-01
6.92000E+01,2.22797E+00,7.99957E-01
6.94000E+01,2.22916E+00,7.99946E-01
6.96000E+01,2.22819E+00,7.99951E-01
6.98000E+01,2.22924E+00,7.99953E-01
7.00000E+01,2.23026E+00,7.99949E-01
7.02000E+01,2.22898E+00,7.99965E-01
7.04000E+01,2.22955E+00,7.99977E-01
7.06000E+01,2.22891E+00,7.99960E-01
7.08000E+01,2.22757E+00,7.99955E-01
7.10000E+01,2.22787E+00,7.99973E-01
7.12000E+01,2.22818E+00,7.99959E-01
7.14000E+01,2.22754E+00,7.99966E-01
7.16000E+01,2.22850E+00,7.99980E-01
7.18000E+01,2.22888E+00,7.99960E-01
7.20000E+01,2.22813E+00,7.99964E-01
7.22000E+01,2.22899E+00,7.99975E-01
7.24000E+01,2.23018E+00,7.99952E-01
7.26000E+01,2.22855E+00,7.99971E-01
7.28000E+01,2.22935E+00,7.99970E-01
7.30000E+01,2.23020E+00,7.99966E-01
7.32000E+01,2.22881E+00,7.99968E-01
7.34000E+01,2.22923E+00,7.99974E-01
7.36000E+01,2.22955E+00,7.99957E-01
7.38000E+01,2.22841E+00,7.99959E-01
7.40000E+01,2.22819E+00,7.99991E-01
7.42000E+01,2.22905E+00,7.99955E-01
7.44000E+01,2.22813E+00,7.99953E-01
7.46000E+01,2.22822E+00,7.99961E-01
7.48000E+01,2.22864E+00,7.99964E-01
7.50000E+01,2.22702E+00,7.99962E-01
7.52000E+01,2.22829E+00,7.99973E-01
7.54000E+01,2.22950E+00,7.99964E-01
7.56000E+01,2.22845E+00,7.99979E-01
7.58000E+01,2.22916E+00,7.99982E-01
7.60000E+01,2.23046E+00,7.99970E-01
7.62000E+01,2.22841E+00,7.99975E-01
7.64000E+01,2.22908E+00,7.99967E-01
7.66000E+01,2.22874E+00,7.99960E-01
7.68000E+01,2.22689E+00,7.99960E-01
7.70000E+01,2.22856E+00,7.99975E-01
7.72000E+01,2.22972E+00,7.99962E-01
7.74000E+01,2.22794E+00,7.99961E-01
7.76000E+01,2.22872E+00,7.99973E-01
7.78000E+01,2.23023E+00,7.99957E-01
7.80000E+01,2.22692E+00,7.99977E-01
7.82000E+01,2.22740E+00,7.99987E-01
7.84000E+01,2.22786E+00,7.99968E-01
7.86000E+01,2.22740E+00,7.99963E-01
7.88000E+01,2.22806E+00,7.99975E-01
7.90000E+01,2.22821E+00,7.99970E-01
7.92000E+01,2.22776E+00,7.99972E-01
7.94000E+01,2.22908E+00,7.99977E-01
7.96000E+01,2.22821E+00,7.99949E-01
7.98000E+01,2.22685E+00,7.99960E-01
8.00000E+01,2.22803E+00,7.99973E-01
8.02000E+01,2.22852E+00,7.99964E-01
8.04000E+01,2.22813E+00,7.99969E-01
8.06000E+01,2.22950E+00,7.99981E-01
8.08000E+01,2.22961E+00,7.99957E-01
8.10000E+01,2.22783E+00,7.99956E-01
8.12000E+01,2.22886E+00,7.99961E-01
8.14000E+01,2.23010E+00,7.99962E-01
8.16000E+01,2.22872E+00,7.99962E-01
8.18000E+01,2.22927E+00,7.99965E-01
8.20000E+01,2.23036E+00,7.99967E-01
8.22000E+01,2.22986E+00,7.99953E-01
8.24000E+01,2.23023E+00,7.99982E-01
8.26000E+01,2.22894E+00,7.99957E-01
8.28000E+01,2.22823E+00,7.99967E-01
8.30000E+01,2.22982E+00,7.99961E-01
8.32000E+01,2.22996E+00,7.99951E-01
8.34000E+01,2.22917E+00,7.99967E-01
8.36000E+01,2.22884E+00,7.99959E-01
8.38000E+01,2.22902E+00,7.99958E-01
8.40000E+01,2.22896E+00,7.99959E-01
8.42000E+01,2.23000E+00,7.99971E-01
8.44000E+01,2.22999E+00,7.99950E-01
8.46000E+01,2.22935E+00,7.99975E-01
8.48000E+01,2.23140E+00,7.99967E-01
8.50000E+01,2.23156E+00,7.99968E-01
8.52000E+01,2.22890E+00,7.99963E-01
8.54000E+01,2.22973E+00,7.99971E-01
8.56000E+01,2.23016E+00,7.99962E-01
8.58000E+01,2.22972E+00,7.99948E-01
8.60000E+01,2.23113E+00,7.99972E-01
8.62000E+01,2.23153E+00,7.99969E-01
8.64000E+01,2.23045E+00,7.99963E-01
8.66000E+01,2.23049E+00,7.99977E-01
8.68000E+01,2.23057E+00,7.99951E-01
8.70000E+01,2.22981E+00,7.99961E-01
8.72000E+01,2.23114E+00,7.99958E-01
8.74000E+01,2.23043E+00,7.99968E-01
8.76000E+01,2.22764E+00,7.99971E-01
8.78000E+01,2.22920E+00,7.99967E-01
8.80000E+01,2.22915E+00,7.99951E-01
8.82000E+01,2.22831E+00,7.99954E-01
8.84000E+01,2.22976E+00,7.99957E-01
8.86000E+01,2.23014E+00,7.99961E-01
8.88000E+01,2.22944E+00,7.99945E-01
8.90000E+01,2.23074E+00,7.99953E-01
8.92000E+01,2.23120E+00,7.99952E-01
8.94000E+01,2.22874E+00,7.99974E-01
8.96000E+01,2.22910E+00,7.99970E-01
8.98000E+01,2.22889E+00,7.99947E-01
9.00000E+01,2.22844E+00,7.99965E-01
9.02000E+01,2.22984E+00,7.99962E-01
9.04000E+01,2.22809E+00,7.99955E-01
9.06000E+01,2.22739E+00,7.99956E-01
9.08000E+01,2.22858E+00,7.99977E-01
9.10000E+01,2.22930E+00,7.99962E-01
9.12000E+01,2.22874E+00,7.99953E-01
9.14000E+01,2.23005E+00,7.99976E-01
9.16000E+01,2.23055E+00,7.99956E-01
9.18000E+01,2.22900E+00,7.99958E-01
9.20000E+01,2.22940E+00,7.99953E-01
9.22000E+01,2.22966E+00,7.99956E-01
9.24000E+01,2.22900E+00,7.99957E-01
9.26000E+01,2.23012E+00,7.99971E-01
9.28000E+01,2.23094E+00,7.99957E-01
9.30000E+01,2.22936E+00,7.99950E-01
9.32000E+01,2.23071E+00,7.99979E-01
9.34000E+01,2.22836E+00,7.99973E-01
9.36000E+01,2.22746E+00,7.99951E-01
9.38000E+01,2.22888E+00,7.99958E-01
9.40000E+01,2.22846E+00,7.99962E-01
9.42000E+01,2.22787E+00,7.99978E-01
9.44000E+01,2.22957E+00,7.99957E-01
9.46000E+01,2.22923E+00,7.99958E-01
9.48000E+01,2.22909E+00,7.99963E-01
9.50000E+01,2.23086E+00,7.99966E-01
9.52000E+01,2.23122E+00,7.99958E-01
9.54000E+01,2.22973E+00,7.99957E-01
9.56000E+01,2.22972E+00,7.99971E-01
9.58000E+01,2.22850E+00,7.99956E-01
9.60000E+01,2.22684E+00,7.99964E-01
9.62000E+01,2.22862E+00,7.99966E-01
9.64000E+01,2.22847E+00,7.99945E-01
9.66000E+01,2.22744E+00,7.99970E-01
9.68000E+01,2.22914E+00,7.99967E-01
9.70000E+01,2.22851E+00,7.99944E-01
9.72000E+01,2.22740E+00,7.99957E-01
9.74000E+01,2.22877E+00,7.99979E-01
9.76000E+01,2.22948E+00,7.99938E-01
9.78000E+01,2.22933E+00,7.99961E-01
9.80000E+01,2.22998E+00,7.99970E-01
9.82000E+01,2.23010E+00,7.99955E-01
9.84000E+01,2.22833E+00,7.99966E-01
9.86000E+01,2.22822E+00,7.99960E-01
9.88000E+01,2.22805E+00,7.99975E-01
9.90000E+01,2.22735E+00,7.99968E-01
9.92000E+01,2.22891E+00,7.99971E-01
9.94000E+01,2.22910E+00,7.99967E-01
9.96000E+01,2.22827E+00,7.99965E-01
9.98000E+01,2.22991E+00,7.99966E-01
1.00000E+02,2.22989E+00,7.99966E-01
1.00200E+02,2.22941E+00,7.99950E-01
1.00400E+02,2.23062E+00,7.99977E-01
1.00600E+02,2.22876E+00,7.99949E-01
1.00800E+02,2.22848E+00,7.99952E-01
1.01000E+02,2.23057E+00,7.99976E-01
1.01200E+02,2.22928E+00,7.99954E-01
1.01400E+02,2.22806E+00,7.99953E-01
1.01600E+02,2.22933E+00,7.99964E-01
1.01800E+02,2.22913E+00,7.99948E-01
1.02000E+02,2.22829E+00,7.99963E-01
1.02200E+02,2.22916E+00,7.99960E-01
1.02400E+02,2.22925E+00,7.99951E-01
1.02600E+02,2.22885E+00,7.99949E-01
1.02800E+02,2.22972E+00,7.99963E-01
1.03000E+02,2.22939E+00,7.99953E-01
1.03200E+02,2.22805E+00,7.99961E-01
1.03400E+02,2.23014E+00,7.99966E-01
1.03600E+02,2.22966E+00,7.99966E-01
1.03800E+02,2.22750E+00,7.99967E-01
1.04000E+02,2.22714E+00,7.99976E-01
1.04200E+02,2.22756E+00,7.99967E-01
1.04400E+02,2.22735E+00,7.99949E-01
1.04600E+02,2.22820E+00,7.99977E-01
1.04800E+02,2.22857E+00,7.99966E-01
1.05000E+02,2.22735E+00,7.99957E-01
1.05200E+02,2.22841E+00,7.99967E-01
1.05400E+02,2.22803E+00,7.99955E-01
1.05600E+02,2.22803E+00,7.99961E-01
1.05800E+02,2.22881E+00,7.99960E-01
1.06000E+02,2.22889E+00,7.99964E-01
1.06200E+02,2.22918E+00,7.99964E-01
1.06400E+02,2.22990E+00,7.99960E-01
1.06600E+02,2.22955E+00,7.99962E-01
1.06800E+02,2.22714E+00,7.99959E-01
1.07000E+02,2.22864E+00,7.99960E-01
1.07200E+02,2.22908E+00,7.99961E-01
1.07400E+02,2.22834E+00,7.99960E-01
1.07600E+02,2.22991E+00,7.99973E-01
1.07800E+02,2.22864E+00,7.99953E-01
1.08000E+02,2.22827E+00,7.99972E-01
1.08200E+02,2.22979E+00,7.99978E-01
1.08400E+02,2.22968E+00,7.99978E-01
1.08600E+02,2.22879E+00,7.99952E-01
1.08800E+02,2.23014E+00,7.99973E-01
1.09000E+02,2.23019E+00,7.99959E-01
1.09200E+02,2.22858E+00,7.99965E-01
1.09400E+02,2.23006E+00,7.99968E-01
1.09600E+02,2.22996E+00,7.99973E-01
1.09800E+02,2.22707E+00,7.99955E-01
1.10000E+02,2.22831E+00,7.99980E-01
1.10200E+02,2.22761E+00,7.99968E-01
1.10400E+02,2.22776E+00,7.99966E-01
1.10600E+02,2.22958E+00,7.99975E-01
1.10800E+02,2.22869E+00,7.99964E-01
1.11000E+02,2.22813E+00,7.99954E-01
1.11200E+02,2.22949E+00,7.99960E-01
1.11400E+02,2.22859E+00,7.99949E-01
1.11600E+02,2.22863E+00,7.99953E-01
1.11800E+02,2.22962E+00,7.99979E-01
1.12000E+02,2.22965E+00,7.99952E-01
1.12200E+02,2.22830E+00,7.99964E-01
1.12400E+02,2.23035E+00,7.99961E-01
1.12600E+02,2.23012E+00,7.99960E-01
1.12800E+02,2.22693E+00,7.99955E-01
1.13000E+02,2.22870E+00,7.99960E-01
1.13200E+02,2.22874E+00,7.99961E-01
1.13400E+02,2.22889E+00,7.99959E-01
1.13600E+02,2.22972E+00,7.99965E-01
1.13800E+02,2.22901E+00,7.99962E-01
1.14000E+02,2.22852E+00,7.99956E-01
1.14200E+02,2.23072E+00,7.99958E-01
1.14400E+02,2.23000E+00,7.99970E-01
1.14600E+02,2.22979E+00,7.99972E-01
1.14800E+02,2.23104E+00,7.99970E-01
1.15000E+02,2.22923E+00,7.99962E-01
1.15200E+02,2.22900E+00,7.99958E-01
1.15400E+02,2.23056E+00,7.99957E-01
1.15600E+02,2.22901E+00,7.99948E-01
1.15800E+02,2.22710E+00,7.99964E-01
1.16000E+02,2.22867E+00,7.99973E-01
1.16200E+02,2.22798E+00,7.99965E-01
1.16400E+02,2.22793E+00,7.99966E-01
1.16600E+02,2.22970E+00,7.99970E-01
