2.12000E+01,2.34180E+00,1.59999E+00
2.14000E+01,2.34050E+00,1.59997E+00
2.16000E+01,2.33880E+00,1.59998E+00
2.18000E+01,2.34168E+00,1.59996E+00
2.20000E+01,2.34070E+00,1.59998E+00
2.22000E+01,2.33826E+00,1.60000E+00
2.24000E+01,2.34027E+00,1.59998E+00
2.26000E+01,2.33986E+00,1.59999E+00
2.28000E+01,2.34031E+00,1.59998E+00
2.30000E+01,2.34370E+00,1.59998E+00
2.32000E+01,2.34249E+00,1.59998E+00
2.34000E+01,2.34195E+00,1.59998E+00
2.36000E+01,2.34214E+00,1.59999E+00
2.38000E+01,2.34149E+00,1.59997E+00
2.40000E+01,2.34071E+00,1.60001E+00
2.42000E+01,2.34314E+00,1.59998E+00
2.44000E+01,2.34184E+00,1.59998E+00
2.46000E+01,2.34184E+00,1.59998E+00
2.48000E+01,2.34435E+00,1.59998E+00
2.50000E+01,2.34099E+00,1.59998E+00
2.52000E+01,2.33990E+00,1.59999E+00
2.54000E+01,2.34279E+00,1.59997E+00
2.56000E+01,2.34261E+00,1.59999E+00
2.58000E+01,2.34099E+00,1.60000E+00
2.60000E+01,2.34340E+00,1.60000E+00
2.62000E+01,2.34097E+00,1.59998E+00
2.64000E+01,2.33946E+00,1.59999E+00
2.66000E+01,2.34322E+00,1.59998E+00
2.68000E+01,2.33959E+00,1.59998E+00
2.70000E+01,2.34025E+00,1.59998E+00
2.72000E+01,2.34318E+00,1.59999E+00
2.74000E+01,2.34215E+00,1.59999E+00
2.76000E+01,2.34178E+00,1.60000E+00
2.78000E+01,2.34426E+00,1.59997E+00
2.80000E+01,2.34186E+00,1.59998E+00
2.82000E+01,2.34157E+00,1.59999E+00
2.84000E+01,2.34504E+00,1.59998E+00
2.86000E+01,2.34425E+00,1.59998E+00
2.88000E+01,2.34120E+00,1.59999E+00
2.90000E+01,2.34395E+00,1.59998E+00
2.92000E+01,2.34342E+00,1.59998E+00
2.94000E+01,2.34158E+00,1.60000E+00
2.96000E+01,2.34385E+00,1.59999E+00
2.98000E+01,2.34428E+00,1.59999E+00
3.00000E+01,2.34090E+00,1.59997E+00
3.02000E+01,2.34368E+00,1.59998E+00
3.04000E+01,2.34447E+00,1.59999E+00
3.06000E+01,2.34416E+00,1.59999E+00
3.08000E+01,2.34664E+00,1.59998E+00
3.10000E+01,2.34234E+00,1.60000E+00
3.12000E+01,2.34140E+00,1.59999E+00
3.14000E+01,2.34508E+00,1.59997E+00
3.16000E+01,2.34348E+00,1.59999E+00
3.18000E+01,2.34361E+00,1.59999E+00
3.20000E+01,2.34460E+00,1.59998E+00
3.22000E+01,2.34366E+00,1.60000E+00
3.24000E+01,2.34368E+00,1.59999E+00
3.26000E+01,2.34548E+00,1.59998E+00
3.28000E+01,2.34427E+00,1.59997E+00
3.30000E+01,2.34189E+00,1.60000E+00
3.32000E+01,2.34466E+00,1.59998E+00
3.34000E+01,2.34463E+00,1.59998E+00
3.36000E+01,2.34313E+00,1.59998E+00
3.38000E+01,2.34540E+00,1.59999E+00
3.40000E+01,2.34511E+00,1.59999E+00
3.42000E+01,2.34139E+00,1.60000E+00
3.44000E+01,2.34409E+00,1.59998E+00
3.46000E+01,2.34435E+00,1.59998E+00
3.48000E+01,2.34286E+00,1.59998E+00
3.50000E+01,2.34318E+00,1.59997E+00
3.52000E+01,2.34103E+00,1.59997E+00
3.54000E+01,2.34104E+00,1.59999E+00
3.56000E+01,2.34260E+00,1.59998E+00
3.58000E+01,2.34131E+00,1.59998E+00
3.60000E+01,2.34151E+00,1.59998E+00
3.62000E+01,2.34376E+00,1.59998E+00
3.64000E+01,2.34106E+00,1.59999E+00
3.66000E+01,2.34178E+00,1.60000E+00
3.68000E+01,2.34325E+00,1.59999E+00
3.70000E+01,2.34234E+00,1.59999E+00
3.72000E+01,2.34269E+00,1.59999E+00
3.74000E+01,2.34227E+00,1.59997E+00
3.76000E+01,2.34136E+00,1.59997E+00
3.78000E+01,2.34075E+00,1.59998E+00
3.80000E+01,2.34384E+00,1.59999E+00
3.82000E+01,2.34309E+00,1.60000E+00
3.84000E+01,2.34159E+00,1.59999E+00
3.86000E+01,2.34200E+00,1.59997E+00
3.88000E+01,2.34142E+00,1.59997E+00
3.90000E+01,2.34193E+00,1.59998E+00
3.92000E+01,2.34381E+00,1.60000E+00
3.94000E+01,2.34306E+00,1.59998E+00
3.96000E+01,2.34119E+00,1.59999E+00
3.98000E+01,2.34249E+00,1.59997E+00
4.00000E+01,2.34228E+00,1.59999E+00
4.02000E+01,2.34366E+00,1.59998E+00
4.04000E+01,2.34518E+00,1.59998E+00
4.06000E+01,2.34432E+00,1.59997E+00
4.08000E+01,2.34421E+00,1.59996E+00
4.10000E+01,2.34364E+00,1.59997E+00
4.12000E+01,2.34346E+00,1.59998E+00
4.14000E+01,2.34191E+00,1.59999E+00
4.16000E+01,2.34373E+00,1.59998E+00
4.18000E+01,2.34221E+00,1.59999E+00
4.20000E+01,2.34232E+00,1.59998E+00
4.22000E+01,2.34322E+00,1.59999E+00
4.24000E+01,2.34204E+00,1.59997E+00
4.26000E+01,2.34245E+00,1.59999E+00
4.28000E+01,2.34516E+00,1.59998E+00
4.30000E+01,2.34376E+00,1.60000E+00
4.32000E+01,2.34302E+00,1.59999E+00
4.34000E+01,2.34431E+00,1.59997E+00
4.36000E+01,2.34354E+00,1.59998E+00
4.38000E+01,2.34372E+00,1.60001E+00
4.40000E+01,2.34563E+00,1.59997E+00
4.42000E+01,2.34142E+00,1.59998E+00
4.44000E+01,2.34210E+00,1.59999E+00
4.46000E+01,2.34485E+00,1.59999E+00
4.48000E+01,2.34480E+00,1.59999E+00
4.50000E+01,2.34498E+00,1.59998E+00
4.52000E+01,2.34694E+00,1.59998E+00
4.54000E+01,2.34404E+00,1.59997E+00
4.56000E+01,2.34205E+00,1.59999E+00
4.58000E+01,2.34344E+00,1.59998E+00
4.60000E+01,2.34220E+00,1.59998E+00
4.62000E+01,2.34242E+00,1.60000E+00
4.64000E+01,2.34490E+00,1.59998E+00
4.66000E+01,2.34383E+00,1.59999E+00
4.68000E+01,2.34449E+00,1.59999E+00
4.70000E+01,2.34695E+00,1.59998E+00
4.72000E+01,2.34316E+00,1.59999E+00
4.74000E+01,2.34367E+00,1.59998E+00
4.76000E+01,2.34593E+00,1.59998E+00
4.78000E+01,2.34399E+00,1.59999E+00
4.80000E+01,2.34418E+00,1.60000E+00
4.82000E+01,2.34570E+00,1.59998E+00
4.84000E+01,2.34299E+00,1.59999E+00
4.86000E+01,2.34357E+00,1.59999E+00
4.88000E+01,2.34656E+00,1.59997E+00
4.90000E+01,2.34431E+00,1.59999E+00
4.92000E+01,2.34377E+00,1.59997E+00
4.94000E+01,2.34577E+00,1.59998E+00
4.96000E+01,2.34355E+00,1.59997E+00
4.98000E+01,2.34265E+00,1.59997E+00
5.00000E+01,2.34517E+00,1.59998E+00
5.02000E+01,2.34328E+00,1.59998E+00
5.04000E+01,2.34269E+00,1.59999E+00
5.06000E+01,2.34555E+00,1.59997E+00
5.08000E+01,2.34396E+00,1.59998E+00
5.10000E+01,2.34309E+00,1.59999E+00
5.12000E+01,2.34459E+00,1.59998E+00
5.14000E+01,2.34310E+00,1.59998E+00
5.16000E+01,2.34389E+00,1.59998E+00
5.18000E+01,2.34508E+00,1.59998E+00
5.20000E+01,2.34439E+00,1.59998E+00
5.22000E+01,2.34548E+00,1.59998E+00
5.24000E+01,2.34513E+00,1.59998E+00
5.26000E+01,2.34377E+00,1.59999E+00
5.28000E+01,2.34401E+00,1.60001E+00
5.30000E+01,2.34544E+00,1.59997E+00
5.32000E+01,2.34519E+00,1.60000E+00
5.34000E+01,2.34502E+00,1.59998E+00
5.36000E+01,2.34512E+00,1.59997E+00
5.38000E+01,2.34413E+00,1.59998E+00
5.40000E+01,2.34472E+00,1.59999E+00
5.42000E+01,2.34674E+00,1.59999E+00
5.44000E+01,2.34395E+00,1.60001E+00
5.46000E+01,2.34413E+00,1.60000E+00
5.48000E+01,2.34528E+00,1.59998E+00
5.50000E+01,2.34365E+00,1.59998E+00
5.52000E+01,2.34301E+00,1.60000E+00
5.54000E+01,2.34338E+00,1.59999E+00
5.56000E+01,2.34233E+00,1.59999E+00
5.58000E+01,2.34405E+00,1.60001E+00
5.60000E+01,2.34616E+00,1.59999E+00
5.62000E+01,2.34529E+00,1.59998E+00
5.64000E+01,2.34233E+00,1.60000E+00
5.66000E+01,2.34449E+00,1.59997E+00
5.68000E+01,2.34420E+00,1.59998E+00
5.70000E+01,2.34439E+00,1.59999E+00
5.72000E+01,2.34622E+00,1.59998E+00
5.74000E+01,2.34447E+00,1.59999E+00
5.76000E+01,2.34535E+00,1.59999E+00
5.78000E+01,2.34603E+00,1.59999E+00
5.80000E+01,2.34305E+00,1.59999E+00
5.82000E+01,2.34486E+00,1.59999E+00
5.84000E+01,2.34599E+00,1.59998E+00
5.86000E+01,2.34469E+00,1.59999E+00
5.88000E+01,2.34362E+00,1.59999E+00
5.90000E+01,2.34511E+00,1.59999E+00
5.92000E+01,2.34419E+00,1.59999E+00
5.94000E+01,2.34400E+00,1.59999E+00
5.96000E+01,2.34647E+00,1.59999E+00
5.98000E+01,2.34260E+00,1.59998E+00
6.00000E+01,2.34348E+00,1.59999E+00
6.02000E+01,2.34552E+00,1.59997E+00
6.04000E+01,2.34564E+00,1.59999E+00
6.06000E+01,2.34533E+00,1.59999E+00
6.08000E+01,2.34591E+00,1.59998E+00
6.10000E+01,2.34436E+00,1.59998E+00
6.12000E+01,2.34285E+00,1.59999E+00
6.14000E+01,2.34481E+00,1.59998E+00
6.16000E+01,2.34270E+00,1.59998E+00
6.18000E+01,2.34397E+00,1.60000E+00
6.20000E+01,2.34469E+00,1.59999E+00
6.22000E+01,2.34418E+00,1.59998E+00
6.24000E+01,2.34383E+00,1.60000E+00
6.26000E+01,2.34433E+00,1.59998E+00
6.28000E+01,2.34339E+00,1.60000E+00
6.30000E+01,2.34423E+00,1.60000E+00
6.32000E+01,2.34536E+00,1.59998E+00
6.34000E+01,2.34409E+00,1.60000E+00
6.36000E+01,2.34322E+00,1.60000E+00
6.38000E+01,2.34525E+00,1.60000E+00
6.40000E+01,2.34382E+00,1.59998E+00
6.42000E+01,2.34412E+00,1.60000E+00
6.44000E+01,2.34465E+00,1.59999E+00
6.46000E+01,2.34255E+00,1.59999E+00
6.48000E+01,2.34283E+00,1.59999E+00
6.50000E+01,2.34554E+00,1.59998E+00
6.52000E+01,2.34452E+00,1.59998E+00
6.54000E+01,2.34524E+00,1.60000E+00
6.56000E+01,2.34512E+00,1.59999E+00
6.58000E+01,2.34339E+00,1.59999E+00
6.60000E+01,2.34300E+00,1.59999E+00
6.62000E+01,2.34487E+00,1.59997E+00
6.64000E+01,2.34490E+00,1.60000E+00
6.66000E+01,2.34564E+00,1.60000E+00
6.68000E+01,2.34618E+00,1.59997E+00
6.70000E+01,2.34394E+00,1.59999E+00
6.72000E+01,2.34356E+00,1.59998E+00
6.74000E+01,2.34499E+00,1.59999E+00
6.76000E+01,2.34476E+00,1.59999E+00
6.78000E+01,2.34479E+00,1.59999E+00
6.80000E+01,2.34545E+00,1.59998E+00
6.82000E+01,2.34386E+00,1.59998E+00
6.84000E+01,2.34356E+00,1.60000E+00
6.86000E+01,2.34426E+00,1.59999E+00
6.88000E+01,2.34210E+00,1.60000E+00
6.90000E+01,2.34252E+00,1.60000E+00
6.92000E+01,2.34409E+00,1.59999E+00
6.94000E+01,2.34447E+00,1.59999E+00
6.96000E+01,2.34413E+00,1.60001E+00
6.98000E+01,2.34451E+00,1.59996E+00
7.00000E+01,2.34398E+00,1.59999E+00
7.02000E+01,2.34435E+00,1.59999E+00
7.04000E+01,2.34519E+00,1.59999E+00
7.06000E+01,2.34414E+00,1.59999E+00
7.08000E+01,2.34480E+00,1.60000E+00
7.10000E+01,2.34415E+00,1.59998E+00
7.12000E+01,2.34252E+00,1.59998E+00
7.14000E+01,2.34416E+00,1.60000E+00
7.16000E+01,2.34468E+00,1.59999E+00
7.18000E+01,2.34326E+00,1.59998E+00
7.20000E+01,2.34458E+00,1.60000E+00
7.22000E+01,2.34466E+00,1.59999E+00
7.24000E+01,2.34179E+00,1.59999E+00
7.26000E+01,2.34283E+00,1.60000E+00
7.28000E+01,2.34445E+00,1.60000E+00
7.30000E+01,2.34411E+00,1.60000E+00
7.32000E+01,2.34454E+00,1.59997E+00
7.34000E+01,2.34507E+00,1.60000E+00
7.36000E+01,2.34467E+00,1.60000E+00
7.38000E+01,2.34178E+00,1.60000E+00
7.40000E+01,2.34374E+00,1.59998E+00
7.42000E+01,2.34334E+00,1.59998E+00
7.44000E+01,2.34420E+00,1.59998E+00
7.46000E+01,2.34607E+00,1.60001E+00
7.48000E+01,2.34480E+00,1.59999E+00
7.50000E+01,2.34490E+00,1.59999E+00
7.52000E+01,2.34371E+00,1.59999E+00
7.54000E+01,2.34315E+00,1.59999E+00
7.56000E+01,2.34353E+00,1.60000E+00
7.58000E+01,2.34403E+00,1.59999E+00
7.60000E+01,2.34396E+00,1.59998E+00
7.62000E+01,2.34464E+00,1.60000E+00
7.64000E+01,2.34522E+00,1.59998E+00
7.66000E+01,2.34355E+00,1.60000E+00
7.68000E+01,2.34459E+00,1.60000E+00
7.70000E+01,2.34554E+00,1.59998E+00
7.72000E+01,2.34491E+00,1.59998E+00
7.74000E+01,2.34416E+00,1.59999E+00
7.76000E+01,2.34634E+00,1.59999E+00
7.78000E+01,2.34497E+00,1.59998E+00
7.80000E+01,2.34414E+00,1.60000E+00
7.82000E+01,2.34514E+00,1.59999E+00
7.84000E+01,2.34457E+00,1.59999E+00
7.86000E+01,2.34518E+00,1.60000E+00
7.88000E+01,2.34648E+00,1.59999E+00
7.90000E+01,2.34542E+00,1.59999E+00
7.92000E+01,2.34549E+00,1.59998E+00
7.94000E+01,2.34487E+00,1.59998E+00
7.96000E+01,2.34393E+00,1.59998E+00
7.98000E+01,2.34573E+00,1.59999E+00
8.00000E+01,2.34647E+00,1.59997E+00
8.02000E+01,2.34456E+00,1.59998E+00
8.04000E+01,2.34581E+00,1.59999E+00
8.06000E+01,2.34508E+00,1.59998E+00
8.08000E+01,2.34415E+00,1.60000E+00
8.10000E+01,2.34474E+00,1.60000E+00
8.12000E+01,2.34663E+00,1.59998E+00
8.14000E+01,2.34514E+00,1.59998E+00
8.16000E+01,2.34571E+00,1.59999E+00
8.18000E+01,2.34454E+00,1.59997E+00
8.20000E+01,2.34341E+00,1.60000E+00
8.22000E+01,2.34371E+00,1.60000E+00
8.24000E+01,2.34363E+00,1.59999E+00
8.26000E+01,2.34451E+00,1.59999E+00
8.28000E+01,2.34624E+00,1.59999E+00
8.30000E+01,2.34648E+00,1.60000E+00
8.32000E+01,2.34417E+00,1.59999E+00
8.34000E+01,2.34332E+00,1.59998E+00
8.36000E+01,2.34427E+00,1.59998E+00
8.38000E+01,2.34371E+00,1.59999E+00
8.40000E+01,2.34286E+00,1.60000E+00
8.42000E+01,2.34340E+00,1.59999E+00
8.44000E+01,2.34343E+00,1.59999E+00
8.46000E+01,2.34419E+00,1.59998E+00
8.48000E+01,2.34487E+00,1.59999E+00
8.50000E+01,2.34522E+00,1.59998E+00
8.52000E+01,2.34633E+00,1.60001E+00
8.54000E+01,2.34455E+00,1.59999E+00
8.56000E+01,2.34287E+00,1.59999E+00
8.58000E+01,2.34260E+00,1.60000E+00
8.60000E+01,2.34427E+00,1.59999E+00
8.62000E+01,2.34405E+00,1.59998E+00
8.64000E+01,2.34493E+00,1.60000E+00
8.66000E+01,2.34597E+00,1.59999E+00
8.68000E+01,2.34368E+00,1.59999E+00
8.70000E+01,2.34339E+00,1.59999E+00
8.72000E+01,2.34321E+00,1.59998E+00
8.74000E+01,2.34361E+00,1.60000E+00
8.76000E+01,2.34531E+00,1.60000E+00
8.78000E+01,2.34494E+00,1.59999E+00
8.80000E+01,2.34294E+00,1.59998E+00
8.82000E+01,2.34452E+00,1.60000E+00
8.84000E+01,2.34465E+00,1.60000E+00
8.86000E+01,2.34398E+00,1.59999E+00
8.88000E+01,2.34504E+00,1.60000E+00
8.90000E+01,2.34412E+00,1.60000E+00
8.92000E+01,2.34314E+00,1.59999E+00
8.94000E+01,2.34459E+00,1.60001E+00
8.96000E+01,2.34512E+00,1.59999E+00
8.98000E+01,2.34562E+00,1.59999E+00
9.00000E+01,2.34576E+00,1.59999E+00
9.02000E+01,2.34585E+00,1.59998E+00
9.04000E+01,2.34283E+00,1.60000E+00
9.06000E+01,2.34323E+00,1.60000E+00
9.08000E+01,2.34383E+00,1.60000E+00
9.10000E+01,2.34299E+00,1.59999E+00
9.12000E+01,2.34348E+00,1.59999E+00
9.14000E+01,2.34436E+00,1.59998E+00
9.16000E+01,2.34284E+00,1.59998E+00
9.18000E+01,2.34500E+00,1.60000E+00
9.20000E+01,2.34493E+00,1.59998E+00
9.22000E+01,2.34429E+00,1.59998E+00
9.24000E+01,2.34404E+00,1.59998E+00
9.26000E+01,2.34653E+00,1.59998E+00
9.28000E+01,2.34387E+00,1.59999E+00
9.30000E+01,2.34279E+00,1.59999E+00
9.32000E+01,2.34499E+00,1.59999E+00
9.34000E+01,2.34542E+00,1.60000E+00
9.36000E+01,2.34642E+00,1.60000E+00
9.38000E+01,2.34633E+00,1.59999E+00
9.40000E+01,2.34300E+00,1.59998E+00
9.42000E+01,2.34417E+00,1.60000E+00
9.44000E+01,2.34462E+00,1.60000E+00
9.46000E+01,2.34383E+00,1.60000E+00
9.48000E+01,2.34422E+00,1.60000E+00
9.50000E+01,2.34571E+00,1.59999E+00
9.52000E+01,2.34457E+00,1.59999E+00
9.54000E+01,2.34407E+00,1.59999E+00
9.56000E+01,2.34504E+00,1.59999E+00
9.58000E+01,2.34437E+00,1.60000E+00
9.60000E+01,2.34562E+00,1.60000E+00
9.62000E+01,2.34652E+00,1.59999E+00
9.64000E+01,2.34499E+00,1.60001E+00
9.66000E+01,2.34716E+00,1.59999E+00
9.68000E+01,2.34532E+00,1.60000E+00
9.70000E+01,2.34229E+00,1.59998E+00
9.72000E+01,2.34403E+00,1.60000E+00
9.74000E+01,2.34269E+00,1.59999E+00
9.76000E+01,2.34281E+00,1.60000E+00
9.78000E+01,2.34571E+00,1.60001E+00
9.80000E+01,2.34354E+00,1.59998E+00
9.82000E+01,2.34339E+00,1.59998E+00
9.84000E+01,2.34498E+00,1.60000E+00
9.86000E+01,2.34480E+00,1.59999E+00
9.88000E+01,2.34455E+00,1.59999E+00
9.90000E+01,2.34691E+00,1.59999E+00
9.92000E+01,2.34548E+00,1.60000E+00
9.94000E+01,2.34248E+00,1.60000E+00
9.96000E+01,2.34357E+00,1.60000E+00
9.98000E+01,2.34440E+00,1.59998E+00
1.00000E+02,2.34436E+00,1.59999E+00
1.00200E+02,2.34609E+00,1.60000E+00
1.00400E+02,2.34643E+00,1.59999E+00
1.00600E+02,2.34317E+00,1.59999E+00
1.00800E+02,2.34401E+00,1.60001E+00
1.01000E+02,2.34400E+00,1.59998E+00
1.01200E+02,2.34448E+00,1.60000E+00
1.01400E+02,2.34638E+00,1.60000E+00
1.01600E+02,2.34606E+00,1.59999E+00
1.01800E+02,2.34339E+00,1.60000E+00
1.02000E+02,2.34459E+00,1.59999E+00
1.02200E+02,2.34588E+00,1.60000E+00
1.02400E+02,2.34474E+00,1.59998E+00
1.02600E+02,2.34734E+00,1.59999E+00
1.02800E+02,2.34709E+00,1.60000E+00
1.03000E+02,2.34364E+00,1.60000E+00
1.03200E+02,2.34540E+00,1.60000E+00
1.03400E+02,2.34591E+00,1.59999E+00
1.03600E+02,2.34442E+00,1.60000E+00
1.03800E+02,2.34581E+00,1.59999E+00
1.04000E+02,2.34555E+00,1.60000E+00
1.04200E+02,2.34293E+00,1.59998E+00
1.04400E+02,2.34428E+00,1.60000E+00
1.04600E+02,2.34504E+00,1.59999E+00
1.04800E+02,2.34557E+00,1.59998E+00
1.05000E+02,2.34621E+00,1.60000E+00
1.05200E+02,2.34693E+00,1.59999E+00
1.05400E+02,2.34540E+00,1.59999E+00
1.05600E+02,2.34494E+00,1.60001E+00
1.05800E+02,2.34472E+00,1.59999E+00
1.06000E+02,2.34452E+00,1.59998E+00
1.06200E+02,2.34686E+00,1.60000E+00
1.06400E+02,2.34701E+00,1.59999E+00
1.06600E+02,2.34479E+00,1.60000E+00
1.06800E+02,2.34463E+00,1.60000E+00
1.07000E+02,2.34569E+00,1.60001E+00
1.07200E+02,2.34361E+00,1.59998E+00
1.07400E+02,2.34502E+00,1.60000E+00
1.07600E+02,2.34629E+00,1.59999E+00
1.07800E+02,2.34419E+00,1.60000E+00
1.08000E+02,2.34395E+00,1.60000E+00
1.08200E+02,2.34428E+00,1.59999E+00
1.08400E+02,2.34367E+00,1.59999E+00
1.08600E+02,2.34593E+00,1.60001E+00
1.08800E+02,2.34542E+00,1.59999E+00
1.09000E+02,2.34460E+00,1.59999E+00
1.09200E+02,2.34536E+00,1.60000E+00
1.09400E+02,2.34363E+00,1.60000E+00
1.09600E+02,2.34364E+00,1.60000E+00
1.09800E+02,2.34542E+00,1.59999E+00
1.10000E+02,2.34534E+00,1.59999E+00
1.10200E+02,2.34346E+00,1.60000E+00
1.10400E+02,2.34478E+00,1.60000E+00
1.10600E+02,2.34350E+00,1.60000E+00
1.10800E+02,2.34313E+00,1.59999E+00
1.11000E+02,2.34536E+00,1.60000E+00
1.11200E+02,2.34515E+00,1.59999E+00
1.11400E+02,2.34375E+00,1.59999E+00
1.11600E+02,2.34587E+00,1.59999E+00
1.11800E+02,2.34488E+00,1.59999E+00
1.12000E+02,2.34473E+00,1.59998E+00
1.12200E+02,2.34647E+00,1.60001E+00
1.12400E+02,2.34517E+00,1.59999E+00
1.12600E+02,2.34529E+00,1.59999E+00
1.12800E+02,2.34767E+00,1.60001E+00
1.13000E+02,2.34481E+00,1.59999E+00
1.13200E+02,2.34360E+00,1.59999E+00
1.13400E+02,2.34605E+00,1.59999E+00
1.13600E+02,2.34660E+00,1.59999E+00
1.13800E+02,2.34389E+00,1.60000E+00
1.14000E+02,2.34585E+00,1.60001E+00
1.14200E+02,2.34739E+00,1.59999E+00
1.14400E+02,2.34609E+00,1.59999E+00
1.14600E+02,2.34624E+00,1.59999E+00
1.14800E+02,2.34599E+00,1.59999E+00
1.15000E+02,2.34422E+00,1.59999E+00
1.15200E+02,2.34510E+00,1.60001E+00
1.15400E+02,2.34580E+00,1.59999E+00
1.15600E+02,2.34495E+00,1.60000E+00
1.15800E+02,2.34482E+00,1.60001E+00
1.16000E+02,2.34591E+00,1.59999E+00
1.16200E+02,2.34541E+00,1.59999E+00
1.16400E+02,2.34721E+00,1.59999E+00
1.16600E+02,2.34630E+00,1.59999E+00
