4.04000E+01,1.92907E+00,7.99271E-02
4.06000E+01,1.92837E+00,7.99339E-02
4.08000E+01,1.92817E+00,7.99397E-02
4.10000E+01,1.92911E+00,7.99329E-02
4.12000E+01,1.92838E+00,7.99218E-02
4.14000E+01,1.92823E+00,7.99193E-02
4.16000E+01,1.92914E+00,7.99203E-02
4.18000E+01,1.92837E+00,7.99198E-02
4.20000E+01,1.92821E+00,7.99232E-02
4.22000E+01,1.92910E+00,7.99388E-02
4.24000E+01,1.92832E+00,7.99179E-02
4.26000E+01,1.92812E+00,7.99349E-02
4.28000E+01,1.92895E+00,7.99281E-02
4.30000E+01,1.92827E+00,7.99106E-02
4.32000E+01,1.92808E+00,7.99276E-02
4.34000E+01,1.92877E+00,7.99276E-02
4.36000E+01,1.92806E+00,7.99407E-02
4.38000E+01,1.92791E+00,7.99276E-02
4.40000E+01,1.92882E+00,7.99125E-02
4.42000E+01,1.92810E+00,7.99125E-02
4.44000E+01,1.92794E+00,7.99281E-02
4.46000E+01,1.92874E+00,7.99150E-02
4.48000E+01,1.92804E+00,7.99130E-02
4.50000E+01,1.92790E+00,7.99310E-02
4.52000E+01,1.92866E+00,7.99344E-02
4.54000E+01,1.92798E+00,7.99188E-02
4.56000E+01,1.92777E+00,7.99086E-02
4.58000E+01,1.92869E+00,7.99339E-02
4.60000E+01,1.92791E+00,7.99222E-02
4.62000E+01,1.92777E+00,7.99247E-02
4.64000E+01,1.92869E+00,7.99291E-02
4.66000E+01,1.92797E+00,7.99184E-02
4.68000E+01,1.92781E+00,7.99247E-02
4.70000E+01,1.92873E+00,7.99237E-02
4.72000E+01,1.92798E+00,7.99188E-02
4.74000E+01,1.92791E+00,7.99252E-02
4.76000E+01,1.92882E+00,7.99261E-02
4.78000E+01,1.92797E+00,7.99150E-02
4.80000E+01,1.92773E+00,7.99300E-02
4.82000E+01,1.92854E+00,7.99169E-02
4.84000E+01,1.92775E+00,7.99184E-02
4.86000E+01,1.92752E+00,7.99242E-02
4.88000E+01,1.92839E+00,7.99325E-02
4.90000E+01,1.92768E+00,7.99179E-02
4.92000E+01,1.92749E+00,7.99266E-02
4.94000E+01,1.92847E+00,7.99184E-02
4.96000E+01,1.92771E+00,7.99368E-02
4.98000E+01,1.92759E+00,7.99218E-02
5.00000E+01,1.92848E+00,7.99310E-02
5.02000E+01,1.92777E+00,7.99242E-02
5.04000E+01,1.92767E+00,7.99218E-02
5.06000E+01,1.92845E+00,7.99276E-02
5.08000E+01,1.92779E+00,7.99310E-02
5.10000E+01,1.92764E+00,7.99325E-02
5.12000E+01,1.92851E+00,7.99305E-02
5.14000E+01,1.92789E+00,7.99222E-02
5.16000E+01,1.92778E+00,7.99159E-02
5.18000E+01,1.92856E+00,7.99184E-02
5.20000E+01,1.92786E+00,7.99222E-02
5.22000E+01,1.92769E+00,7.99247E-02
5.24000E+01,1.92851E+00,7.99164E-02
5.26000E+01,1.92777E+00,7.99232E-02
5.28000E+01,1.92770E+00,7.99091E-02
5.30000E+01,1.92855E+00,7.99256E-02
5.32000E+01,1.92784E+00,7.99295E-02
5.34000E+01,1.92780E+00,7.99252E-02
5.36000E+01,1.92869E+00,7.99354E-02
5.38000E+01,1.92793E+00,7.99140E-02
5.40000E+01,1.92786E+00,7.99169E-02
5.42000E+01,1.92875E+00,7.99242E-02
5.44000E+01,1.92800E+00,7.99247E-02
5.46000E+01,1.92794E+00,7.99213E-02
5.48000E+01,1.92890E+00,7.99247E-02
5.50000E+01,1.92795E+00,7.99354E-02
5.52000E+01,1.92775E+00,7.99184E-02
5.54000E+01,1.92871E+00,7.99310E-02
5.56000E+01,1.92798E+00,7.99198E-02
5.58000E+01,1.92775E+00,7.99247E-02
5.60000E+01,1.92875E+00,7.99213E-02
5.62000E+01,1.92798E+00,7.99188E-02
5.64000E+01,1.92781E+00,7.99266E-02
5.66000E+01,1.92877E+00,7.99393E-02
5.68000E+01,1.92801E+00,7.99169E-02
5.70000E+01,1.92786E+00,7.99256E-02
5.72000E+01,1.92877E+00,7.99184E-02
5.74000E+01,1.92797E+00,7.99266E-02
5.76000E+01,1.92775E+00,7.99305E-02
5.78000E+01,1.92878E+00,7.99159E-02
5.80000E+01,1.92787E+00,7.99446E-02
5.82000E+01,1.92780E+00,7.99310E-02
5.84000E+01,1.92881E+00,7.99291E-02
5.86000E+01,1.92805E+00,7.99417E-02
5.88000E+01,1.92795E+00,7.99271E-02
5.90000E+01,1.92900E+00,7.99276E-02
5.92000E+01,1.92817E+00,7.99150E-02
5.94000E+01,1.92795E+00,7.99320E-02
5.96000E+01,1.92906E+00,7.99256E-02
5.98000E+01,1.92818E+00,7.99320E-02
6.00000E+01,1.92810E+00,7.99261E-02
