3.32000E+01,2.58013E+00,3.19972E+00
3.34000E+01,2.57499E+00,3.19961E+00
3.36000E+01,2.57264E+00,3.19958E+00
3.38000E+01,2.58095E+00,3.19970E+00
3.40000E+01,2.57924E+00,3.19964E+00
3.42000E+01,2.57241E+00,3.19970E+00
3.44000E+01,2.57812E+00,3.19980E+00
3.46000E+01,2.57639E+00,3.19958E+00
3.48000E+01,2.57336E+00,3.19962E+00
3.50000E+01,2.58081E+00,3.19976E+00
3.52000E+01,2.57707E+00,3.19958E+00
3.54000E+01,2.57461E+00,3.19975E+00
3.56000E+01,2.58344E+00,3.19983E+00
3.58000E+01,2.57996E+00,3.19948E+00
3.60000E+01,2.57576E+00,3.19966E+00
3.62000E+01,2.58373E+00,3.19973E+00
3.64000E+01,2.57898E+00,3.19945E+00
3.66000E+01,2.57840E+00,3.19964E+00
3.68000E+01,2.58304E+00,3.19968E+00
3.70000E+01,2.57612E+00,3.19964E+00
3.72000E+01,2.57348E+00,3.19947E+00
3.74000E+01,2.58220E+00,3.19959E+00
3.76000E+01,2.57959E+00,3.19951E+00
3.78000E+01,2.57352E+00,3.19965E+00
3.80000E+01,2.58263E+00,3.19966E+00
3.82000E+01,2.57911E+00,3.19944E+00
3.84000E+01,2.57350E+00,3.19955E+00
3.86000E+01,2.58206E+00,3.19971E+00
3.88000E+01,2.57728E+00,3.19963E+00
3.90000E+01,2.57644E+00,3.19953E+00
3.92000E+01,2.58138E+00,3.19970E+00
3.94000E+01,2.57924E+00,3.19946E+00
3.96000E+01,2.57584E+00,3.19963E+00
3.98000E+01,2.58388E+00,3.19980E+00
4.00000E+01,2.57634E+00,3.19978E+00
4.02000E+01,2.57464E+00,3.19962E+00
4.04000E+01,2.58377E+00,3.19959E+00
4.06000E+01,2.58039E+00,3.19963E+00
4.08000E+01,2.57658E+00,3.19964E+00
4.10000E+01,2.58037E+00,3.19965E+00
4.12000E+01,2.57850E+00,3.19964E+00
4.14000E+01,2.57485E+00,3.19961E+00
4.16000E+01,2.58285E+00,3.19986E+00
4.18000E+01,2.57950E+00,3.19938E+00
4.20000E+01,2.57693E+00,3.19962E+00
4.22000E+01,2.58285E+00,3.19964E+00
4.24000E+01,2.57915E+00,3.19943E+00
4.26000E+01,2.57693E+00,3.19961E+00
4.28000E+01,2.58230E+00,3.19959E+00
4.30000E+01,2.58108E+00,3.19951E+00
4.32000E+01,2.57862E+00,3.19956E+00
4.34000E+01,2.58457E+00,3.19969E+00
4.36000E+01,2.58085E+00,3.19951E+00
4.38000E+01,2.57580E+00,3.19957E+00
4.40000E+01,2.58338E+00,3.19966E+00
4.42000E+01,2.57877E+00,3.19956E+00
4.44000E+01,2.57788E+00,3.19962E+00
4.46000E+01,2.58685E+00,3.19950E+00
4.48000E+01,2.57730E+00,3.19963E+00
4.50000E+01,2.57621E+00,3.19974E+00
4.52000E+01,2.58254E+00,3.19969E+00
4.54000E+01,2.57791E+00,3.19958E+00
4.56000E+01,2.57571E+00,3.19971E+00
4.58000E+01,2.58511E+00,3.19968E+00
4.60000E+01,2.57763E+00,3.19947E+00
4.62000E+01,2.57662E+00,3.19957E+00
4.64000E+01,2.58425E+00,3.19962E+00
4.66000E+01,2.58228E+00,3.19947E+00
4.68000E+01,2.57910E+00,3.19967E+00
4.70000E+01,2.58513E+00,3.19976E+00
4.72000E+01,2.58044E+00,3.19960E+00
4.74000E+01,2.57761E+00,3.19958E+00
4.76000E+01,2.58272E+00,3.19978E+00
4.78000E+01,2.58085E+00,3.19961E+00
4.80000E+01,2.57741E+00,3.19964E+00
4.82000E+01,2.58632E+00,3.19974E+00
4.84000E+01,2.57806E+00,3.19959E+00
4.86000E+01,2.57584E+00,3.19972E+00
4.88000E+01,2.58532E+00,3.19954E+00
4.90000E+01,2.58106E+00,3.19949E+00
4.92000E+01,2.58066E+00,3.19961E+00
4.94000E+01,2.58783E+00,3.19965E+00
4.96000E+01,2.58213E+00,3.19952E+00
4.98000E+01,2.57572E+00,3.19974E+00
5.00000E+01,2.58342E+00,3.19966E+00
5.02000E+01,2.57741E+00,3.19954E+00
5.04000E+01,2.57826E+00,3.19976E+00
5.06000E+01,2.58589E+00,3.19955E+00
5.08000E+01,2.57738E+00,3.19956E+00
5.10000E+01,2.57846E+00,3.19969E+00
5.12000E+01,2.58749E+00,3.19973E+00
5.14000E+01,2.58298E+00,3.19956E+00
5.16000E+01,2.57678E+00,3.19956E+00
5.18000E+01,2.58700E+00,3.19968E+00
5.20000E+01,2.58311E+00,3.19961E+00
5.22000E+01,2.57898E+00,3.19975E+00
5.24000E+01,2.59010E+00,3.19969E+00
5.26000E+01,2.58109E+00,3.19953E+00
5.28000E+01,2.58179E+00,3.19960E+00
5.30000E+01,2.58708E+00,3.19964E+00
5.32000E+01,2.57966E+00,3.19952E+00
5.34000E+01,2.57737E+00,3.19961E+00
5.36000E+01,2.58672E+00,3.19977E+00
5.38000E+01,2.58037E+00,3.19954E+00
5.40000E+01,2.58002E+00,3.19965E+00
5.42000E+01,2.58859E+00,3.19974E+00
5.44000E+01,2.58265E+00,3.19953E+00
5.46000E+01,2.57992E+00,3.19958E+00
5.48000E+01,2.58634E+00,3.19965E+00
5.50000E+01,2.58490E+00,3.19949E+00
5.52000E+01,2.58150E+00,3.19964E+00
5.54000E+01,2.59005E+00,3.19961E+00
5.56000E+01,2.57898E+00,3.19959E+00
5.58000E+01,2.57966E+00,3.19972E+00
5.60000E+01,2.58578E+00,3.19964E+00
5.62000E+01,2.58221E+00,3.19958E+00
5.64000E+01,2.57952E+00,3.19980E+00
5.66000E+01,2.58534E+00,3.19971E+00
5.68000E+01,2.58235E+00,3.19950E+00
5.70000E+01,2.58308E+00,3.19975E+00
5.72000E+01,2.58547E+00,3.19991E+00
5.74000E+01,2.58061E+00,3.19949E+00
5.76000E+01,2.57881E+00,3.19970E+00
5.78000E+01,2.58639E+00,3.19970E+00
5.80000E+01,2.57803E+00,3.19963E+00
5.82000E+01,2.57880E+00,3.19971E+00
5.84000E+01,2.58766E+00,3.19976E+00
5.86000E+01,2.58274E+00,3.19952E+00
5.88000E+01,2.57937E+00,3.19970E+00
5.90000E+01,2.58953E+00,3.19972E+00
5.92000E+01,2.58395E+00,3.19963E+00
5.94000E+01,2.58294E+00,3.19968E+00
5.96000E+01,2.58681E+00,3.19971E+00
5.98000E+01,2.58449E+00,3.19954E+00
6.00000E+01,2.58201E+00,3.19982E+00
