3.08000E+01,2.16818E+00,4.91946E-03
3.10000E+01,2.16932E+00,4.92383E-03
3.12000E+01,2.16972E+00,4.91606E-03
3.14000E+01,2.16808E+00,4.92092E-03
3.16000E+01,2.16918E+00,4.92626E-03
3.18000E+01,2.16954E+00,4.92967E-03
3.20000E+01,2.16816E+00,4.92238E-03
3.22000E+01,2.16921E+00,4.93161E-03
3.24000E+01,2.16963E+00,4.91071E-03
3.26000E+01,2.16802E+00,4.93550E-03
3.28000E+01,2.16913E+00,4.93453E-03
3.30000E+01,2.16977E+00,4.91994E-03
3.32000E+01,2.16852E+00,4.92578E-03
3.34000E+01,2.16966E+00,4.91363E-03
3.36000E+01,2.16987E+00,4.91557E-03
3.38000E+01,2.16865E+00,4.92286E-03
3.40000E+01,2.16967E+00,4.92578E-03
3.42000E+01,2.17009E+00,4.91751E-03
3.44000E+01,2.16875E+00,4.90779E-03
3.46000E+01,2.16928E+00,4.90974E-03
3.48000E+01,2.16982E+00,4.92286E-03
3.50000E+01,2.16833E+00,4.91557E-03
3.52000E+01,2.16920E+00,4.92286E-03
3.54000E+01,2.16975E+00,4.92335E-03
3.56000E+01,2.16854E+00,4.91265E-03
3.58000E+01,2.16936E+00,4.91897E-03
3.60000E+01,2.16974E+00,4.92140E-03
3.62000E+01,2.16816E+00,4.91314E-03
3.64000E+01,2.16984E+00,4.91022E-03
3.66000E+01,2.17039E+00,4.91508E-03
3.68000E+01,2.16912E+00,4.91508E-03
3.70000E+01,2.16998E+00,4.93064E-03
3.72000E+01,2.17030E+00,4.91751E-03
3.74000E+01,2.16857E+00,4.94182E-03
3.76000E+01,2.16960E+00,4.93210E-03
3.78000E+01,2.17014E+00,4.92918E-03
3.80000E+01,2.16848E+00,4.92529E-03
3.82000E+01,2.16932E+00,4.92772E-03
3.84000E+01,2.16939E+00,4.91703E-03
3.86000E+01,2.16852E+00,4.91363E-03
3.88000E+01,2.16970E+00,4.92481E-03
3.90000E+01,2.16957E+00,4.92140E-03
3.92000E+01,2.16830E+00,4.93161E-03
3.94000E+01,2.16950E+00,4.92821E-03
3.96000E+01,2.16978E+00,4.92383E-03
3.98000E+01,2.16844E+00,4.91751E-03
4.00000E+01,2.16943E+00,4.92189E-03
4.02000E+01,2.16965E+00,4.92335E-03
4.04000E+01,2.16842E+00,4.91751E-03
4.06000E+01,2.16944E+00,4.92092E-03
4.08000E+01,2.16999E+00,4.93453E-03
4.10000E+01,2.16881E+00,4.92432E-03
4.12000E+01,2.16972E+00,4.93307E-03
4.14000E+01,2.17005E+00,4.91751E-03
4.16000E+01,2.16883E+00,4.92578E-03
4.18000E+01,2.17005E+00,4.92967E-03
4.20000E+01,2.17001E+00,4.91703E-03
4.22000E+01,2.16875E+00,4.92238E-03
4.24000E+01,2.17007E+00,4.93015E-03
4.26000E+01,2.17057E+00,4.92043E-03
4.28000E+01,2.16912E+00,4.92238E-03
4.30000E+01,2.16998E+00,4.92529E-03
4.32000E+01,2.17056E+00,4.92821E-03
4.34000E+01,2.16909E+00,4.92383E-03
4.36000E+01,2.17027E+00,4.91849E-03
4.38000E+01,2.17096E+00,4.92481E-03
4.40000E+01,2.16974E+00,4.93161E-03
4.42000E+01,2.17078E+00,4.93501E-03
4.44000E+01,2.17077E+00,4.91606E-03
4.46000E+01,2.16932E+00,4.92335E-03
4.48000E+01,2.17010E+00,4.91946E-03
4.50000E+01,2.17034E+00,4.91800E-03
4.52000E+01,2.16887E+00,4.90536E-03
4.54000E+01,2.17044E+00,4.94231E-03
4.56000E+01,2.17077E+00,4.92238E-03
4.58000E+01,2.16913E+00,4.90925E-03
4.60000E+01,2.17008E+00,4.92578E-03
4.62000E+01,2.17063E+00,4.90974E-03
4.64000E+01,2.16920E+00,4.93258E-03
4.66000E+01,2.17025E+00,4.91946E-03
4.68000E+01,2.17066E+00,4.92529E-03
4.70000E+01,2.16937E+00,4.92238E-03
4.72000E+01,2.17057E+00,4.91751E-03
