1.22000E+01,1.81930E+00,1.99993E-02
1.24000E+01,1.81991E+00,1.99995E-02
1.26000E+01,1.81935E+00,1.99994E-02
1.28000E+01,1.81940E+00,1.99993E-02
1.30000E+01,1.81997E+00,1.99994E-02
1.32000E+01,1.81930E+00,1.99994E-02
1.34000E+01,1.81938E+00,1.99995E-02
1.36000E+01,1.81997E+00,1.99994E-02
1.38000E+01,1.81941E+00,1.99995E-02
1.40000E+01,1.81948E+00,1.99993E-02
1.42000E+01,1.82015E+00,1.99994E-02
1.44000E+01,1.81955E+00,1.99996E-02
1.46000E+01,1.81961E+00,1.99993E-02
1.48000E+01,1.82026E+00,1.99994E-02
1.50000E+01,1.81964E+00,1.99995E-02
1.52000E+01,1.81970E+00,1.99995E-02
1.54000E+01,1.82034E+00,1.99994E-02
1.56000E+01,1.81979E+00,1.99995E-02
1.58000E+01,1.81980E+00,1.99993E-02
1.60000E+01,1.82043E+00,1.99994E-02
1.62000E+01,1.81979E+00,1.99995E-02
1.64000E+01,1.81982E+00,1.99996E-02
1.66000E+01,1.82050E+00,1.99996E-02
1.68000E+01,1.81992E+00,1.99994E-02
1.70000E+01,1.81993E+00,1.99996E-02
1.72000E+01,1.82058E+00,1.99995E-02
1.74000E+01,1.81997E+00,1.99996E-02
1.76000E+01,1.82003E+00,1.99995E-02
1.78000E+01,1.82066E+00,1.99994E-02
1.80000E+01,1.82008E+00,1.99994E-02
1.82000E+01,1.82013E+00,1.99994E-02
1.84000E+01,1.82074E+00,1.99995E-02
1.86000E+01,1.82014E+00,1.99995E-02
1.88000E+01,1.82022E+00,1.99996E-02
1.90000E+01,1.82085E+00,1.99996E-02
1.92000E+01,1.82023E+00,1.99994E-02
1.94000E+01,1.82034E+00,1.99994E-02
1.96000E+01,1.82091E+00,1.99995E-02
1.98000E+01,1.82034E+00,1.99996E-02
2.00000E+01,1.82042E+00,1.99996E-02
2.02000E+01,1.82102E+00,1.99995E-02
2.04000E+01,1.82046E+00,1.99995E-02
2.06000E+01,1.82042E+00,1.99996E-02
2.08000E+01,1.82098E+00,1.99996E-02
2.10000E+01,1.82041E+00,1.99995E-02
2.12000E+01,1.82044E+00,1.99996E-02
2.14000E+01,1.82105E+00,1.99994E-02
2.16000E+01,1.82046E+00,1.99994E-02
2.18000E+01,1.82058E+00,1.99996E-02
2.20000E+01,1.82119E+00,1.99995E-02
2.22000E+01,1.82054E+00,1.99996E-02
2.24000E+01,1.82063E+00,1.99995E-02
2.26000E+01,1.82123E+00,1.99995E-02
2.28000E+01,1.82063E+00,1.99995E-02
2.30000E+01,1.82068E+00,1.99996E-02
2.32000E+01,1.82131E+00,1.99995E-02
2.34000E+01,1.82072E+00,1.99996E-02
2.36000E+01,1.82077E+00,1.99994E-02
2.38000E+01,1.82138E+00,1.99995E-02
2.40000E+01,1.82080E+00,1.99996E-02
2.42000E+01,1.82088E+00,1.99996E-02
2.44000E+01,1.82145E+00,1.99997E-02
2.46000E+01,1.82087E+00,1.99994E-02
2.48000E+01,1.82093E+00,1.99998E-02
2.50000E+01,1.82153E+00,1.99996E-02
2.52000E+01,1.82093E+00,1.99995E-02
2.54000E+01,1.82100E+00,1.99997E-02
2.56000E+01,1.82161E+00,1.99995E-02
2.58000E+01,1.82099E+00,1.99996E-02
2.60000E+01,1.82108E+00,1.99995E-02
2.62000E+01,1.82171E+00,1.99995E-02
2.64000E+01,1.82107E+00,1.99996E-02
2.66000E+01,1.82110E+00,1.99995E-02
2.68000E+01,1.82173E+00,1.99994E-02
2.70000E+01,1.82108E+00,1.99995E-02
2.72000E+01,1.82113E+00,1.99996E-02
2.74000E+01,1.82178E+00,1.99996E-02
2.76000E+01,1.82118E+00,1.99996E-02
2.78000E+01,1.82123E+00,1.99994E-02
2.80000E+01,1.82183E+00,1.99996E-02
2.82000E+01,1.82116E+00,1.99995E-02
2.84000E+01,1.82113E+00,1.99996E-02
2.86000E+01,1.82176E+00,1.99996E-02
2.88000E+01,1.82117E+00,1.99995E-02
2.90000E+01,1.82110E+00,1.99996E-02
2.92000E+01,1.82171E+00,1.99997E-02
2.94000E+01,1.82112E+00,1.99996E-02
2.96000E+01,1.82121E+00,1.99995E-02
2.98000E+01,1.82176E+00,1.99995E-02
3.00000E+01,1.82109E+00,1.99994E-02
3.02000E+01,1.82122E+00,1.99997E-02
3.04000E+01,1.82175E+00,1.99997E-02
3.06000E+01,1.82119E+00,1.99997E-02
3.08000E+01,1.82124E+00,1.99996E-02
3.10000E+01,1.82180E+00,1.99996E-02
3.12000E+01,1.82124E+00,1.99996E-02
3.14000E+01,1.82129E+00,1.99996E-02
3.16000E+01,1.82190E+00,1.99997E-02
3.18000E+01,1.82125E+00,1.99997E-02
3.20000E+01,1.82137E+00,1.99997E-02
3.22000E+01,1.82192E+00,1.99995E-02
3.24000E+01,1.82132E+00,1.99995E-02
3.26000E+01,1.82137E+00,1.99997E-02
3.28000E+01,1.82198E+00,1.99997E-02
3.30000E+01,1.82139E+00,1.99997E-02
3.32000E+01,1.82148E+00,1.99997E-02
3.34000E+01,1.82204E+00,1.99995E-02
3.36000E+01,1.82145E+00,1.99996E-02
3.38000E+01,1.82154E+00,1.99995E-02
3.40000E+01,1.82203E+00,1.99995E-02
3.42000E+01,1.82142E+00,1.99995E-02
3.44000E+01,1.82156E+00,1.99997E-02
3.46000E+01,1.82211E+00,1.99995E-02
3.48000E+01,1.82153E+00,1.99995E-02
3.50000E+01,1.82161E+00,1.99994E-02
3.52000E+01,1.82216E+00,1.99996E-02
3.54000E+01,1.82153E+00,1.99997E-02
3.56000E+01,1.82168E+00,1.99998E-02
3.58000E+01,1.82223E+00,1.99996E-02
3.60000E+01,1.82159E+00,1.99998E-02
3.62000E+01,1.82171E+00,1.99996E-02
3.64000E+01,1.82229E+00,1.99997E-02
3.66000E+01,1.82162E+00,1.99996E-02
3.68000E+01,1.82157E+00,1.99996E-02
3.70000E+01,1.82216E+00,1.99997E-02
3.72000E+01,1.82155E+00,1.99997E-02
3.74000E+01,1.82163E+00,1.99996E-02
3.76000E+01,1.82217E+00,1.99995E-02
3.78000E+01,1.82156E+00,1.99995E-02
3.80000E+01,1.82167E+00,1.99994E-02
3.82000E+01,1.82224E+00,1.99996E-02
3.84000E+01,1.82164E+00,1.99996E-02
3.86000E+01,1.82172E+00,1.99996E-02
3.88000E+01,1.82230E+00,1.99996E-02
3.90000E+01,1.82165E+00,1.99996E-02
3.92000E+01,1.82180E+00,1.99996E-02
3.94000E+01,1.82227E+00,1.99996E-02
3.96000E+01,1.82170E+00,1.99998E-02
3.98000E+01,1.82186E+00,1.99996E-02
4.00000E+01,1.82238E+00,1.99995E-02
4.02000E+01,1.82178E+00,1.99997E-02
4.04000E+01,1.82190E+00,1.99996E-02
4.06000E+01,1.82241E+00,1.99996E-02
4.08000E+01,1.82180E+00,1.99996E-02
4.10000E+01,1.82193E+00,1.99997E-02
4.12000E+01,1.82255E+00,1.99996E-02
4.14000E+01,1.82188E+00,1.99996E-02
4.16000E+01,1.82197E+00,1.99996E-02
4.18000E+01,1.82252E+00,1.99997E-02
4.20000E+01,1.82186E+00,1.99996E-02
4.22000E+01,1.82195E+00,1.99998E-02
4.24000E+01,1.82257E+00,1.99997E-02
4.26000E+01,1.82197E+00,1.99996E-02
4.28000E+01,1.82207E+00,1.99997E-02
4.30000E+01,1.82259E+00,1.99996E-02
4.32000E+01,1.82204E+00,1.99998E-02
4.34000E+01,1.82211E+00,1.99997E-02
4.36000E+01,1.82263E+00,1.99998E-02
4.38000E+01,1.82194E+00,1.99998E-02
4.40000E+01,1.82215E+00,1.99998E-02
4.42000E+01,1.82269E+00,1.99995E-02
4.44000E+01,1.82205E+00,1.99996E-02
4.46000E+01,1.82216E+00,1.99996E-02
4.48000E+01,1.82274E+00,1.99997E-02
4.50000E+01,1.82206E+00,1.99997E-02
4.52000E+01,1.82212E+00,1.99996E-02
4.54000E+01,1.82257E+00,1.99996E-02
4.56000E+01,1.82190E+00,1.99998E-02
4.58000E+01,1.82208E+00,1.99996E-02
4.60000E+01,1.82252E+00,1.99997E-02
4.62000E+01,1.82196E+00,1.99997E-02
4.64000E+01,1.82208E+00,1.99997E-02
4.66000E+01,1.82253E+00,1.99996E-02
4.68000E+01,1.82191E+00,1.99997E-02
4.70000E+01,1.82206E+00,1.99997E-02
4.72000E+01,1.82247E+00,1.99995E-02
4.74000E+01,1.82194E+00,1.99996E-02
4.76000E+01,1.82206E+00,1.99997E-02
4.78000E+01,1.82250E+00,1.99997E-02
4.80000E+01,1.82193E+00,1.99996E-02
4.82000E+01,1.82205E+00,1.99996E-02
4.84000E+01,1.82246E+00,1.99997E-02
4.86000E+01,1.82196E+00,1.99997E-02
4.88000E+01,1.82216E+00,1.99996E-02
4.90000E+01,1.82254E+00,1.99996E-02
4.92000E+01,1.82198E+00,1.99996E-02
4.94000E+01,1.82213E+00,1.99995E-02
4.96000E+01,1.82258E+00,1.99996E-02
4.98000E+01,1.82203E+00,1.99997E-02
5.00000E+01,1.82218E+00,1.99997E-02
5.02000E+01,1.82256E+00,1.99996E-02
5.04000E+01,1.82195E+00,1.99997E-02
5.06000E+01,1.82212E+00,1.99997E-02
5.08000E+01,1.82252E+00,1.99997E-02
5.10000E+01,1.82198E+00,1.99997E-02
5.12000E+01,1.82214E+00,1.99996E-02
5.14000E+01,1.82258E+00,1.99997E-02
5.16000E+01,1.82204E+00,1.99998E-02
5.18000E+01,1.82220E+00,1.99996E-02
5.20000E+01,1.82253E+00,1.99996E-02
5.22000E+01,1.82204E+00,1.99996E-02
5.24000E+01,1.82222E+00,1.99996E-02
5.26000E+01,1.82259E+00,1.99998E-02
5.28000E+01,1.82211E+00,1.99998E-02
5.30000E+01,1.82225E+00,1.99998E-02
5.32000E+01,1.82261E+00,1.99998E-02
5.34000E+01,1.82213E+00,1.99996E-02
5.36000E+01,1.82231E+00,1.99996E-02
5.38000E+01,1.82267E+00,1.99997E-02
5.40000E+01,1.82216E+00,1.99997E-02
5.42000E+01,1.82233E+00,1.99997E-02
5.44000E+01,1.82259E+00,1.99997E-02
5.46000E+01,1.82200E+00,1.99999E-02
5.48000E+01,1.82227E+00,1.99997E-02
5.50000E+01,1.82263E+00,1.99997E-02
5.52000E+01,1.82208E+00,1.99997E-02
5.54000E+01,1.82228E+00,1.99997E-02
5.56000E+01,1.82266E+00,1.99996E-02
5.58000E+01,1.82212E+00,1.99997E-02
5.60000E+01,1.82229E+00,1.99998E-02
5.62000E+01,1.82268E+00,1.99997E-02
5.64000E+01,1.82212E+00,1.99996E-02
5.66000E+01,1.82234E+00,1.99997E-02
5.68000E+01,1.82270E+00,1.99997E-02
5.70000E+01,1.82219E+00,1.99997E-02
5.72000E+01,1.82240E+00,1.99999E-02
5.74000E+01,1.82278E+00,1.99998E-02
5.76000E+01,1.82216E+00,1.99997E-02
5.78000E+01,1.82238E+00,1.99997E-02
5.80000E+01,1.82276E+00,1.99999E-02
5.82000E+01,1.82216E+00,1.99997E-02
5.84000E+01,1.82240E+00,1.99996E-02
5.86000E+01,1.82279E+00,1.99998E-02
5.88000E+01,1.82221E+00,1.99998E-02
5.90000E+01,1.82240E+00,2.00000E-02
5.92000E+01,1.82282E+00,1.99999E-02
5.94000E+01,1.82224E+00,1.99999E-02
5.96000E+01,1.82245E+00,1.99999E-02
5.98000E+01,1.82281E+00,1.99998E-02
6.00000E+01,1.82228E+00,1.99998E-02
