3.40000E+01,2.33182E+00,1.59996E+00
3.42000E+01,2.32992E+00,1.59998E+00
3.44000E+01,2.33193E+00,1.59998E+00
3.46000E+01,2.33374E+00,1.59998E+00
3.48000E+01,2.33072E+00,1.59997E+00
3.50000E+01,2.33007E+00,1.59999E+00
3.52000E+01,2.33101E+00,1.59997E+00
3.54000E+01,2.32931E+00,1.59997E+00
3.56000E+01,2.33142E+00,1.59997E+00
3.58000E+01,2.33324E+00,1.59998E+00
3.60000E+01,2.33129E+00,1.59998E+00
3.62000E+01,2.33253E+00,1.59999E+00
3.64000E+01,2.33402E+00,1.59998E+00
3.66000E+01,2.33132E+00,1.59997E+00
3.68000E+01,2.33020E+00,1.59999E+00
3.70000E+01,2.33162E+00,1.59996E+00
3.72000E+01,2.33063E+00,1.59995E+00
3.74000E+01,2.33015E+00,1.59999E+00
3.76000E+01,2.33216E+00,1.59999E+00
3.78000E+01,2.33199E+00,1.59997E+00
3.80000E+01,2.33201E+00,1.59997E+00
3.82000E+01,2.33409E+00,1.59997E+00
3.84000E+01,2.33146E+00,1.59997E+00
3.86000E+01,2.33035E+00,1.59998E+00
3.88000E+01,2.33108E+00,1.59998E+00
3.90000E+01,2.32986E+00,1.59999E+00
3.92000E+01,2.33234E+00,1.59998E+00
3.94000E+01,2.33202E+00,1.59997E+00
3.96000E+01,2.33115E+00,1.59998E+00
3.98000E+01,2.33239E+00,1.59998E+00
4.00000E+01,2.33223E+00,1.59999E+00
4.02000E+01,2.33150E+00,1.59998E+00
4.04000E+01,2.32986E+00,1.59998E+00
4.06000E+01,2.33188E+00,1.59998E+00
4.08000E+01,2.33119E+00,1.59998E+00
4.10000E+01,2.33310E+00,1.60000E+00
4.12000E+01,2.33389E+00,1.59998E+00
4.14000E+01,2.33280E+00,1.59997E+00
4.16000E+01,2.33413E+00,1.59999E+00
4.18000E+01,2.33353E+00,1.59997E+00
4.20000E+01,2.33173E+00,1.59997E+00
4.22000E+01,2.33333E+00,1.59998E+00
4.24000E+01,2.33582E+00,1.59997E+00
4.26000E+01,2.33415E+00,1.59997E+00
4.28000E+01,2.33394E+00,1.59999E+00
4.30000E+01,2.33367E+00,1.59997E+00
4.32000E+01,2.33046E+00,1.59996E+00
4.34000E+01,2.33156E+00,1.59998E+00
4.36000E+01,2.33248E+00,1.59997E+00
4.38000E+01,2.33257E+00,1.59998E+00
4.40000E+01,2.33436E+00,1.59999E+00
4.42000E+01,2.33313E+00,1.59998E+00
4.44000E+01,2.33187E+00,1.59997E+00
4.46000E+01,2.33337E+00,1.59999E+00
4.48000E+01,2.33405E+00,1.59996E+00
4.50000E+01,2.33131E+00,1.59998E+00
4.52000E+01,2.33277E+00,1.59998E+00
4.54000E+01,2.33487E+00,1.59997E+00
4.56000E+01,2.33236E+00,1.59997E+00
4.58000E+01,2.33487E+00,1.59999E+00
4.60000E+01,2.33408E+00,1.59996E+00
4.62000E+01,2.33048E+00,1.59998E+00
4.64000E+01,2.33319E+00,1.59998E+00
4.66000E+01,2.33529E+00,1.59998E+00
4.68000E+01,2.33380E+00,1.59997E+00
4.70000E+01,2.33536E+00,1.59998E+00
4.72000E+01,2.33640E+00,1.59997E+00
4.74000E+01,2.33419E+00,1.59998E+00
4.76000E+01,2.33410E+00,1.59997E+00
4.78000E+01,2.33412E+00,1.59997E+00
4.80000E+01,2.33272E+00,1.59997E+00
4.82000E+01,2.33561E+00,1.59998E+00
4.84000E+01,2.33635E+00,1.59997E+00
4.86000E+01,2.33309E+00,1.59997E+00
4.88000E+01,2.33599E+00,1.59999E+00
4.90000E+01,2.33643E+00,1.59997E+00
4.92000E+01,2.33396E+00,1.59997E+00
4.94000E+01,2.33465E+00,1.59996E+00
4.96000E+01,2.33607E+00,1.59996E+00
4.98000E+01,2.33418E+00,1.59997E+00
5.00000E+01,2.33344E+00,1.59998E+00
5.02000E+01,2.33536E+00,1.59996E+00
5.04000E+01,2.33419E+00,1.59999E+00
5.06000E+01,2.33614E+00,1.59999E+00
5.08000E+01,2.33509E+00,1.59997E+00
5.10000E+01,2.33322E+00,1.59997E+00
5.12000E+01,2.33468E+00,1.59998E+00
5.14000E+01,2.33682E+00,1.59998E+00
5.16000E+01,2.33365E+00,1.59996E+00
5.18000E+01,2.33581E+00,1.59998E+00
5.20000E+01,2.33664E+00,1.59995E+00
5.22000E+01,2.33402E+00,1.59997E+00
5.24000E+01,2.33374E+00,1.59998E+00
5.26000E+01,2.33518E+00,1.59997E+00
5.28000E+01,2.33325E+00,1.59998E+00
5.30000E+01,2.33576E+00,1.59998E+00
5.32000E+01,2.33638E+00,1.59998E+00
5.34000E+01,2.33521E+00,1.59998E+00
5.36000E+01,2.33645E+00,1.59997E+00
5.38000E+01,2.33679E+00,1.59998E+00
5.40000E+01,2.33472E+00,1.59997E+00
5.42000E+01,2.33560E+00,1.59997E+00
5.44000E+01,2.33656E+00,1.59999E+00
5.46000E+01,2.33430E+00,1.59997E+00
5.48000E+01,2.33586E+00,1.59997E+00
5.50000E+01,2.33629E+00,1.59997E+00
5.52000E+01,2.33541E+00,1.59998E+00
5.54000E+01,2.33608E+00,1.59997E+00
5.56000E+01,2.33581E+00,1.59998E+00
5.58000E+01,2.33258E+00,1.59997E+00
5.60000E+01,2.33405E+00,1.59997E+00
5.62000E+01,2.33597E+00,1.59996E+00
5.64000E+01,2.33373E+00,1.59997E+00
5.66000E+01,2.33593E+00,1.59999E+00
5.68000E+01,2.33678E+00,1.59996E+00
5.70000E+01,2.33384E+00,1.59997E+00
5.72000E+01,2.33445E+00,1.59997E+00
5.74000E+01,2.33588E+00,1.59999E+00
5.76000E+01,2.33524E+00,1.59996E+00
5.78000E+01,2.33581E+00,1.59999E+00
5.80000E+01,2.33778E+00,1.59998E+00
5.82000E+01,2.33519E+00,1.59998E+00
5.84000E+01,2.33469E+00,1.59998E+00
5.86000E+01,2.33590E+00,1.59996E+00
5.88000E+01,2.33481E+00,1.59997E+00
5.90000E+01,2.33586E+00,1.59999E+00
5.92000E+01,2.33676E+00,1.59997E+00
5.94000E+01,2.33487E+00,1.59999E+00
5.96000E+01,2.33644E+00,1.60000E+00
5.98000E+01,2.33403E+00,1.59998E+00
6.00000E+01,2.33492E+00,1.59998E+00
