3.22000E+01,2.51033E+00,3.19945E+00
3.24000E+01,2.51796E+00,3.19959E+00
3.26000E+01,2.51431E+00,3.19948E+00
3.28000E+01,2.51145E+00,3.19954E+00
3.30000E+01,2.51795E+00,3.19968E+00
3.32000E+01,2.51506E+00,3.19956E+00
3.34000E+01,2.51123E+00,3.19951E+00
3.36000E+01,2.51756E+00,3.19940E+00
3.38000E+01,2.51580E+00,3.19937E+00
3.40000E+01,2.51234E+00,3.19952E+00
3.42000E+01,2.51780E+00,3.19961E+00
3.44000E+01,2.51437E+00,3.19958E+00
3.46000E+01,2.51413E+00,3.19953E+00
3.48000E+01,2.51649E+00,3.19964E+00
3.50000E+01,2.51554E+00,3.19937E+00
3.52000E+01,2.51198E+00,3.19936E+00
3.54000E+01,2.51855E+00,3.19963E+00
3.56000E+01,2.51385E+00,3.19955E+00
3.58000E+01,2.51270E+00,3.19945E+00
3.60000E+01,2.51782E+00,3.19964E+00
3.62000E+01,2.51574E+00,3.19939E+00
3.64000E+01,2.51317E+00,3.19961E+00
3.66000E+01,2.51686E+00,3.19949E+00
3.68000E+01,2.51647E+00,3.19945E+00
3.70000E+01,2.51263E+00,3.19946E+00
3.72000E+01,2.51838E+00,3.19946E+00
3.74000E+01,2.51675E+00,3.19947E+00
3.76000E+01,2.51451E+00,3.19942E+00
3.78000E+01,2.52037E+00,3.19963E+00
3.80000E+01,2.51614E+00,3.19928E+00
3.82000E+01,2.51236E+00,3.19950E+00
3.84000E+01,2.51779E+00,3.19951E+00
3.86000E+01,2.51739E+00,3.19951E+00
3.88000E+01,2.51344E+00,3.19940E+00
3.90000E+01,2.51908E+00,3.19964E+00
3.92000E+01,2.51665E+00,3.19940E+00
3.94000E+01,2.51525E+00,3.19953E+00
3.96000E+01,2.51968E+00,3.19954E+00
3.98000E+01,2.51710E+00,3.19956E+00
4.00000E+01,2.51318E+00,3.19951E+00
4.02000E+01,2.51994E+00,3.19951E+00
4.04000E+01,2.51697E+00,3.19936E+00
4.06000E+01,2.51238E+00,3.19952E+00
4.08000E+01,2.51547E+00,3.19956E+00
4.10000E+01,2.51613E+00,3.19934E+00
4.12000E+01,2.51409E+00,3.19957E+00
4.14000E+01,2.52113E+00,3.19945E+00
4.16000E+01,2.51709E+00,3.19945E+00
4.18000E+01,2.51483E+00,3.19954E+00
4.20000E+01,2.51882E+00,3.19963E+00
4.22000E+01,2.51828E+00,3.19943E+00
4.24000E+01,2.51653E+00,3.19950E+00
4.26000E+01,2.51897E+00,3.19960E+00
4.28000E+01,2.51679E+00,3.19939E+00
4.30000E+01,2.51346E+00,3.19952E+00
4.32000E+01,2.51850E+00,3.19958E+00
4.34000E+01,2.51741E+00,3.19941E+00
4.36000E+01,2.51667E+00,3.19952E+00
4.38000E+01,2.52239E+00,3.19968E+00
4.40000E+01,2.52186E+00,3.19952E+00
4.42000E+01,2.51366E+00,3.19953E+00
4.44000E+01,2.52064E+00,3.19958E+00
4.46000E+01,2.51996E+00,3.19952E+00
4.48000E+01,2.51763E+00,3.19954E+00
4.50000E+01,2.51756E+00,3.19953E+00
4.52000E+01,2.51740E+00,3.19950E+00
4.54000E+01,2.51552E+00,3.19954E+00
4.56000E+01,2.52341E+00,3.19965E+00
4.58000E+01,2.52185E+00,3.19951E+00
4.60000E+01,2.51597E+00,3.19972E+00
4.62000E+01,2.52196E+00,3.19966E+00
4.64000E+01,2.51924E+00,3.19947E+00
4.66000E+01,2.51519E+00,3.19952E+00
4.68000E+01,2.52251E+00,3.19960E+00
4.70000E+01,2.52085E+00,3.19951E+00
4.72000E+01,2.51609E+00,3.19963E+00
4.74000E+01,2.52198E+00,3.19957E+00
4.76000E+01,2.52156E+00,3.19955E+00
4.78000E+01,2.51945E+00,3.19941E+00
4.80000E+01,2.52334E+00,3.19959E+00
4.82000E+01,2.52081E+00,3.19941E+00
4.84000E+01,2.51836E+00,3.19943E+00
4.86000E+01,2.52134E+00,3.19958E+00
4.88000E+01,2.52241E+00,3.19944E+00
4.90000E+01,2.51688E+00,3.19951E+00
4.92000E+01,2.52217E+00,3.19952E+00
4.94000E+01,2.52091E+00,3.19942E+00
4.96000E+01,2.51746E+00,3.19948E+00
4.98000E+01,2.52215E+00,3.19958E+00
5.00000E+01,2.51777E+00,3.19949E+00
5.02000E+01,2.51736E+00,3.19945E+00
5.04000E+01,2.52166E+00,3.19961E+00
5.06000E+01,2.52088E+00,3.19945E+00
5.08000E+01,2.52001E+00,3.19955E+00
5.10000E+01,2.52278E+00,3.19969E+00
5.12000E+01,2.51924E+00,3.19953E+00
5.14000E+01,2.51907E+00,3.19950E+00
5.16000E+01,2.52388E+00,3.19952E+00
5.18000E+01,2.51977E+00,3.19929E+00
5.20000E+01,2.51818E+00,3.19930E+00
5.22000E+01,2.52470E+00,3.19958E+00
5.24000E+01,2.52060E+00,3.19957E+00
5.26000E+01,2.51752E+00,3.19953E+00
5.28000E+01,2.52415E+00,3.19967E+00
5.30000E+01,2.52423E+00,3.19948E+00
5.32000E+01,2.52068E+00,3.19955E+00
5.34000E+01,2.52573E+00,3.19951E+00
5.36000E+01,2.52063E+00,3.19950E+00
5.38000E+01,2.51632E+00,3.19950E+00
5.40000E+01,2.52507E+00,3.19967E+00
5.42000E+01,2.52090E+00,3.19947E+00
5.44000E+01,2.51994E+00,3.19953E+00
5.46000E+01,2.52330E+00,3.19973E+00
5.48000E+01,2.52140E+00,3.19929E+00
5.50000E+01,2.51759E+00,3.19959E+00
5.52000E+01,2.52196E+00,3.19958E+00
5.54000E+01,2.51943E+00,3.19946E+00
5.56000E+01,2.51753E+00,3.19936E+00
5.58000E+01,2.52337E+00,3.19950E+00
5.60000E+01,2.52458E+00,3.19948E+00
5.62000E+01,2.52044E+00,3.19957E+00
5.64000E+01,2.52224E+00,3.19957E+00
5.66000E+01,2.51840E+00,3.19934E+00
5.68000E+01,2.51771E+00,3.19956E+00
5.70000E+01,2.52336E+00,3.19962E+00
5.72000E+01,2.52059E+00,3.19945E+00
5.74000E+01,2.52004E+00,3.19929E+00
5.76000E+01,2.52777E+00,3.19966E+00
5.78000E+01,2.51945E+00,3.19945E+00
5.80000E+01,2.51770E+00,3.19951E+00
5.82000E+01,2.52519E+00,3.19951E+00
5.84000E+01,2.52016E+00,3.19956E+00
5.86000E+01,2.51720E+00,3.19940E+00
5.88000E+01,2.52430E+00,3.19960E+00
5.90000E+01,2.52176E+00,3.19948E+00
5.92000E+01,2.51948E+00,3.19958E+00
5.94000E+01,2.52679E+00,3.19955E+00
5.96000E+01,2.52012E+00,3.19942E+00
5.98000E+01,2.51914E+00,3.19956E+00
6.00000E+01,2.52289E+00,3.19977E+00
