9.40000E+00,1.81669E+00,1.99994E-02
9.60000E+00,1.81659E+00,1.99994E-02
9.80000E+00,1.81720E+00,1.99994E-02
1.00000E+01,1.81681E+00,1.99995E-02
1.02000E+01,1.81669E+00,1.99994E-02
1.04000E+01,1.81735E+00,1.99994E-02
1.06000E+01,1.81689E+00,1.99995E-02
1.08000E+01,1.81681E+00,1.99994E-02
1.10000E+01,1.81735E+00,1.99995E-02
1.12000E+01,1.81685E+00,1.99994E-02
1.14000E+01,1.81656E+00,1.99994E-02
1.16000E+01,1.81715E+00,1.99995E-02
1.18000E+01,1.81671E+00,1.99995E-02
1.20000E+01,1.81664E+00,1.99996E-02
1.22000E+01,1.81720E+00,1.99996E-02
1.24000E+01,1.81679E+00,1.99996E-02
1.26000E+01,1.81670E+00,1.99994E-02
1.28000E+01,1.81730E+00,1.99996E-02
1.30000E+01,1.81692E+00,1.99995E-02
1.32000E+01,1.81680E+00,1.99995E-02
1.34000E+01,1.81740E+00,1.99995E-02
1.36000E+01,1.81699E+00,1.99996E-02
1.38000E+01,1.81694E+00,1.99995E-02
1.40000E+01,1.81747E+00,1.99995E-02
1.42000E+01,1.81706E+00,1.99996E-02
1.44000E+01,1.81695E+00,1.99997E-02
1.46000E+01,1.81758E+00,1.99997E-02
1.48000E+01,1.81718E+00,1.99994E-02
1.50000E+01,1.81706E+00,1.99995E-02
1.52000E+01,1.81767E+00,1.99995E-02
1.54000E+01,1.81722E+00,1.99996E-02
1.56000E+01,1.81714E+00,1.99997E-02
1.58000E+01,1.81777E+00,1.99996E-02
1.60000E+01,1.81734E+00,1.99996E-02
1.62000E+01,1.81719E+00,1.99995E-02
1.64000E+01,1.81784E+00,1.99997E-02
1.66000E+01,1.81740E+00,1.99995E-02
1.68000E+01,1.81729E+00,1.99996E-02
1.70000E+01,1.81791E+00,1.99996E-02
1.72000E+01,1.81749E+00,1.99998E-02
1.74000E+01,1.81737E+00,1.99997E-02
1.76000E+01,1.81797E+00,1.99996E-02
1.78000E+01,1.81755E+00,1.99995E-02
1.80000E+01,1.81738E+00,1.99996E-02
1.82000E+01,1.81806E+00,1.99995E-02
1.84000E+01,1.81762E+00,1.99997E-02
1.86000E+01,1.81749E+00,1.99997E-02
1.88000E+01,1.81817E+00,1.99995E-02
1.90000E+01,1.81766E+00,1.99996E-02
1.92000E+01,1.81760E+00,1.99997E-02
1.94000E+01,1.81811E+00,1.99997E-02
1.96000E+01,1.81765E+00,1.99997E-02
1.98000E+01,1.81751E+00,1.99995E-02
2.00000E+01,1.81814E+00,1.99997E-02
2.02000E+01,1.81770E+00,1.99997E-02
2.04000E+01,1.81757E+00,1.99997E-02
2.06000E+01,1.81822E+00,1.99997E-02
2.08000E+01,1.81774E+00,1.99996E-02
2.10000E+01,1.81761E+00,1.99997E-02
2.12000E+01,1.81830E+00,1.99996E-02
2.14000E+01,1.81783E+00,1.99996E-02
2.16000E+01,1.81765E+00,1.99996E-02
2.18000E+01,1.81827E+00,1.99995E-02
2.20000E+01,1.81784E+00,1.99996E-02
2.22000E+01,1.81776E+00,1.99997E-02
2.24000E+01,1.81838E+00,1.99998E-02
2.26000E+01,1.81790E+00,1.99996E-02
2.28000E+01,1.81779E+00,1.99996E-02
2.30000E+01,1.81844E+00,1.99996E-02
2.32000E+01,1.81796E+00,1.99995E-02
2.34000E+01,1.81785E+00,1.99997E-02
2.36000E+01,1.81853E+00,1.99996E-02
2.38000E+01,1.81799E+00,1.99997E-02
2.40000E+01,1.81792E+00,1.99999E-02
2.42000E+01,1.81855E+00,1.99997E-02
2.44000E+01,1.81808E+00,1.99996E-02
2.46000E+01,1.81796E+00,1.99999E-02
2.48000E+01,1.81859E+00,1.99998E-02
2.50000E+01,1.81810E+00,1.99999E-02
2.52000E+01,1.81800E+00,1.99997E-02
2.54000E+01,1.81864E+00,1.99997E-02
2.56000E+01,1.81818E+00,1.99997E-02
2.58000E+01,1.81807E+00,1.99997E-02
2.60000E+01,1.81870E+00,1.99997E-02
2.62000E+01,1.81823E+00,1.99997E-02
2.64000E+01,1.81811E+00,1.99997E-02
2.66000E+01,1.81870E+00,1.99998E-02
2.68000E+01,1.81828E+00,1.99999E-02
2.70000E+01,1.81814E+00,1.99996E-02
2.72000E+01,1.81878E+00,1.99997E-02
2.74000E+01,1.81827E+00,1.99997E-02
2.76000E+01,1.81815E+00,1.99997E-02
2.78000E+01,1.81882E+00,1.99996E-02
2.80000E+01,1.81832E+00,1.99997E-02
2.82000E+01,1.81820E+00,1.99997E-02
2.84000E+01,1.81878E+00,1.99999E-02
2.86000E+01,1.81828E+00,1.99997E-02
2.88000E+01,1.81818E+00,1.99997E-02
2.90000E+01,1.81883E+00,1.99997E-02
2.92000E+01,1.81838E+00,1.99998E-02
2.94000E+01,1.81823E+00,1.99996E-02
2.96000E+01,1.81889E+00,1.99996E-02
2.98000E+01,1.81837E+00,1.99998E-02
3.00000E+01,1.81834E+00,1.99997E-02
3.02000E+01,1.81893E+00,1.99999E-02
3.04000E+01,1.81844E+00,1.99997E-02
3.06000E+01,1.81833E+00,1.99997E-02
3.08000E+01,1.81886E+00,1.99999E-02
3.10000E+01,1.81828E+00,1.99998E-02
3.12000E+01,1.81812E+00,1.99999E-02
3.14000E+01,1.81878E+00,1.99996E-02
3.16000E+01,1.81826E+00,1.99998E-02
3.18000E+01,1.81816E+00,1.99997E-02
3.20000E+01,1.81880E+00,1.99999E-02
3.22000E+01,1.81831E+00,1.99998E-02
3.24000E+01,1.81821E+00,1.99998E-02
3.26000E+01,1.81885E+00,1.99999E-02
3.28000E+01,1.81833E+00,1.99998E-02
3.30000E+01,1.81820E+00,1.99996E-02
3.32000E+01,1.81891E+00,1.99998E-02
3.34000E+01,1.81838E+00,1.99997E-02
3.36000E+01,1.81829E+00,1.99996E-02
3.38000E+01,1.81892E+00,1.99998E-02
3.40000E+01,1.81842E+00,1.99996E-02
3.42000E+01,1.81828E+00,1.99998E-02
3.44000E+01,1.81898E+00,1.99997E-02
3.46000E+01,1.81845E+00,1.99997E-02
3.48000E+01,1.81825E+00,1.99999E-02
3.50000E+01,1.81890E+00,1.99996E-02
3.52000E+01,1.81838E+00,1.99999E-02
3.54000E+01,1.81826E+00,1.99997E-02
3.56000E+01,1.81890E+00,1.99999E-02
3.58000E+01,1.81834E+00,1.99999E-02
3.60000E+01,1.81822E+00,1.99997E-02
3.62000E+01,1.81891E+00,1.99997E-02
3.64000E+01,1.81839E+00,1.99998E-02
3.66000E+01,1.81834E+00,1.99998E-02
3.68000E+01,1.81895E+00,1.99999E-02
3.70000E+01,1.81841E+00,1.99998E-02
3.72000E+01,1.81834E+00,1.99998E-02
3.74000E+01,1.81898E+00,1.99999E-02
3.76000E+01,1.81844E+00,1.99999E-02
3.78000E+01,1.81835E+00,1.99999E-02
3.80000E+01,1.81900E+00,1.99998E-02
3.82000E+01,1.81846E+00,1.99998E-02
3.84000E+01,1.81837E+00,1.99998E-02
3.86000E+01,1.81903E+00,1.99999E-02
3.88000E+01,1.81850E+00,1.99997E-02
3.90000E+01,1.81840E+00,1.99999E-02
3.92000E+01,1.81906E+00,1.99999E-02
3.94000E+01,1.81853E+00,1.99996E-02
3.96000E+01,1.81846E+00,1.99998E-02
3.98000E+01,1.81907E+00,1.99998E-02
4.00000E+01,1.81854E+00,1.99999E-02
4.02000E+01,1.81850E+00,1.99999E-02
4.04000E+01,1.81916E+00,1.99998E-02
4.06000E+01,1.81857E+00,1.99997E-02
4.08000E+01,1.81849E+00,1.99998E-02
4.10000E+01,1.81917E+00,1.99999E-02
4.12000E+01,1.81857E+00,1.99998E-02
4.14000E+01,1.81850E+00,1.99998E-02
4.16000E+01,1.81920E+00,1.99998E-02
4.18000E+01,1.81856E+00,1.99998E-02
4.20000E+01,1.81851E+00,1.99999E-02
4.22000E+01,1.81921E+00,1.99997E-02
4.24000E+01,1.81863E+00,1.99998E-02
4.26000E+01,1.81851E+00,1.99998E-02
4.28000E+01,1.81925E+00,1.99998E-02
4.30000E+01,1.81864E+00,1.99997E-02
4.32000E+01,1.81856E+00,1.99998E-02
4.34000E+01,1.81925E+00,1.99999E-02
4.36000E+01,1.81867E+00,1.99998E-02
4.38000E+01,1.81861E+00,1.99998E-02
4.40000E+01,1.81921E+00,1.99997E-02
4.42000E+01,1.81865E+00,1.99998E-02
4.44000E+01,1.81852E+00,1.99999E-02
4.46000E+01,1.81919E+00,1.99998E-02
4.48000E+01,1.81862E+00,1.99998E-02
4.50000E+01,1.81855E+00,1.99997E-02
4.52000E+01,1.81924E+00,1.99999E-02
4.54000E+01,1.81864E+00,1.99998E-02
4.56000E+01,1.81862E+00,1.99999E-02
4.58000E+01,1.81921E+00,2.00000E-02
4.60000E+01,1.81871E+00,1.99999E-02
4.62000E+01,1.81863E+00,1.99999E-02
4.64000E+01,1.81926E+00,1.99997E-02
4.66000E+01,1.81869E+00,1.99999E-02
4.68000E+01,1.81866E+00,1.99999E-02
4.70000E+01,1.81926E+00,1.99999E-02
4.72000E+01,1.81871E+00,1.99998E-02
4.74000E+01,1.81859E+00,2.00000E-02
4.76000E+01,1.81933E+00,1.99999E-02
4.78000E+01,1.81872E+00,1.99999E-02
4.80000E+01,1.81866E+00,1.99997E-02
4.82000E+01,1.81932E+00,1.99998E-02
4.84000E+01,1.81879E+00,2.00000E-02
4.86000E+01,1.81863E+00,2.00000E-02
4.88000E+01,1.81937E+00,2.00000E-02
4.90000E+01,1.81878E+00,1.99998E-02
4.92000E+01,1.81874E+00,1.99998E-02
4.94000E+01,1.81941E+00,1.99999E-02
4.96000E+01,1.81883E+00,1.99999E-02
4.98000E+01,1.81874E+00,1.99999E-02
5.00000E+01,1.81942E+00,1.99998E-02
5.02000E+01,1.81882E+00,1.99998E-02
5.04000E+01,1.81874E+00,1.99999E-02
5.06000E+01,1.81944E+00,1.99997E-02
5.08000E+01,1.81872E+00,1.99998E-02
5.10000E+01,1.81869E+00,1.99998E-02
5.12000E+01,1.81939E+00,2.00000E-02
5.14000E+01,1.81882E+00,1.99999E-02
5.16000E+01,1.81874E+00,1.99997E-02
5.18000E+01,1.81936E+00,1.99997E-02
5.20000E+01,1.81875E+00,1.99998E-02
5.22000E+01,1.81872E+00,1.99998E-02
5.24000E+01,1.81939E+00,1.99998E-02
5.26000E+01,1.81859E+00,1.99999E-02
5.28000E+01,1.81852E+00,1.99998E-02
5.30000E+01,1.81925E+00,1.99998E-02
5.32000E+01,1.81861E+00,1.99999E-02
5.34000E+01,1.81857E+00,1.99998E-02
5.36000E+01,1.81929E+00,1.99999E-02
5.38000E+01,1.81863E+00,1.99998E-02
5.40000E+01,1.81854E+00,1.99998E-02
5.42000E+01,1.81923E+00,1.99997E-02
5.44000E+01,1.81860E+00,1.99997E-02
5.46000E+01,1.81858E+00,1.99999E-02
5.48000E+01,1.81921E+00,1.99999E-02
5.50000E+01,1.81863E+00,1.99999E-02
5.52000E+01,1.81859E+00,1.99996E-02
5.54000E+01,1.81927E+00,1.99997E-02
5.56000E+01,1.81866E+00,1.99997E-02
5.58000E+01,1.81859E+00,1.99999E-02
5.60000E+01,1.81931E+00,1.99997E-02
5.62000E+01,1.81868E+00,1.99998E-02
5.64000E+01,1.81863E+00,1.99998E-02
5.66000E+01,1.81935E+00,1.99999E-02
5.68000E+01,1.81872E+00,1.99998E-02
5.70000E+01,1.81871E+00,1.99999E-02
5.72000E+01,1.81936E+00,1.99999E-02
5.74000E+01,1.81873E+00,2.00000E-02
5.76000E+01,1.81872E+00,1.99999E-02
5.78000E+01,1.81935E+00,2.00000E-02
5.80000E+01,1.81878E+00,1.99998E-02
5.82000E+01,1.81874E+00,1.99999E-02
5.84000E+01,1.81941E+00,1.99999E-02
5.86000E+01,1.81875E+00,1.99998E-02
5.88000E+01,1.81875E+00,1.99998E-02
5.90000E+01,1.81939E+00,1.99999E-02
5.92000E+01,1.81872E+00,2.00000E-02
5.94000E+01,1.81875E+00,1.99999E-02
5.96000E+01,1.81948E+00,1.99998E-02
5.98000E+01,1.81876E+00,1.99999E-02
6.00000E+01,1.81880E+00,1.99997E-02
