3.24000E+01,2.25627E+00,9.99078E-01
3.26000E+01,2.25977E+00,9.99068E-01
3.28000E+01,2.26087E+00,9.99049E-01
3.30000E+01,2.25639E+00,9.99024E-01
3.32000E+01,2.25866E+00,9.98966E-01
3.34000E+01,2.25917E+00,9.99073E-01
3.36000E+01,2.25733E+00,9.99112E-01
3.38000E+01,2.26036E+00,9.99058E-01
3.40000E+01,2.26168E+00,9.98903E-01
3.42000E+01,2.25816E+00,9.99097E-01
3.44000E+01,2.25879E+00,9.99068E-01
3.46000E+01,2.26033E+00,9.98888E-01
3.48000E+01,2.25775E+00,9.98976E-01
3.50000E+01,2.26032E+00,9.99122E-01
3.52000E+01,2.26132E+00,9.99054E-01
3.54000E+01,2.25874E+00,9.98995E-01
3.56000E+01,2.26118E+00,9.99044E-01
3.58000E+01,2.26291E+00,9.98835E-01
3.60000E+01,2.26012E+00,9.98888E-01
3.62000E+01,2.26235E+00,9.99083E-01
3.64000E+01,2.26426E+00,9.99054E-01
3.66000E+01,2.26125E+00,9.99078E-01
3.68000E+01,2.26458E+00,9.99073E-01
3.70000E+01,2.26788E+00,9.98849E-01
3.72000E+01,2.26388E+00,9.98937E-01
3.74000E+01,2.26423E+00,9.98893E-01
3.76000E+01,2.26557E+00,9.98922E-01
3.78000E+01,2.26248E+00,9.98961E-01
3.80000E+01,2.26645E+00,9.99010E-01
3.82000E+01,2.26650E+00,9.99015E-01
3.84000E+01,2.26475E+00,9.98913E-01
3.86000E+01,2.26654E+00,9.99044E-01
3.88000E+01,2.26760E+00,9.98986E-01
3.90000E+01,2.26500E+00,9.99073E-01
3.92000E+01,2.26602E+00,9.98976E-01
3.94000E+01,2.26766E+00,9.98883E-01
3.96000E+01,2.26481E+00,9.99034E-01
3.98000E+01,2.26730E+00,9.98995E-01
4.00000E+01,2.26751E+00,9.98874E-01
4.02000E+01,2.26550E+00,9.98874E-01
4.04000E+01,2.26660E+00,9.99015E-01
4.06000E+01,2.26671E+00,9.98990E-01
4.08000E+01,2.26381E+00,9.99015E-01
4.10000E+01,2.26638E+00,9.98932E-01
4.12000E+01,2.26859E+00,9.98927E-01
4.14000E+01,2.26385E+00,9.98752E-01
4.16000E+01,2.26587E+00,9.99161E-01
4.18000E+01,2.26761E+00,9.98864E-01
4.20000E+01,2.26571E+00,9.99039E-01
4.22000E+01,2.26919E+00,9.99097E-01
4.24000E+01,2.27152E+00,9.99024E-01
4.26000E+01,2.26730E+00,9.99044E-01
4.28000E+01,2.27055E+00,9.99024E-01
4.30000E+01,2.27097E+00,9.98825E-01
4.32000E+01,2.26743E+00,9.99078E-01
4.34000E+01,2.27019E+00,9.99107E-01
4.36000E+01,2.27078E+00,9.98903E-01
4.38000E+01,2.26645E+00,9.99102E-01
4.40000E+01,2.26944E+00,9.99010E-01
4.42000E+01,2.27096E+00,9.98743E-01
4.44000E+01,2.26777E+00,9.98913E-01
4.46000E+01,2.27154E+00,9.99068E-01
4.48000E+01,2.27274E+00,9.98922E-01
4.50000E+01,2.27006E+00,9.99088E-01
4.52000E+01,2.27340E+00,9.99049E-01
4.54000E+01,2.27443E+00,9.98947E-01
4.56000E+01,2.27168E+00,9.98971E-01
4.58000E+01,2.27197E+00,9.99024E-01
4.60000E+01,2.27300E+00,9.98791E-01
4.62000E+01,2.26859E+00,9.98956E-01
4.64000E+01,2.27099E+00,9.99146E-01
4.66000E+01,2.27178E+00,9.98874E-01
4.68000E+01,2.26739E+00,9.98961E-01
4.70000E+01,2.26796E+00,9.98913E-01
4.72000E+01,2.27029E+00,9.98981E-01
4.74000E+01,2.26670E+00,9.98918E-01
4.76000E+01,2.27018E+00,9.99054E-01
4.78000E+01,2.27155E+00,9.98990E-01
4.80000E+01,2.26872E+00,9.98922E-01
4.82000E+01,2.27063E+00,9.99146E-01
4.84000E+01,2.27046E+00,9.98888E-01
4.86000E+01,2.26788E+00,9.99054E-01
4.88000E+01,2.27084E+00,9.99092E-01
4.90000E+01,2.27182E+00,9.99000E-01
4.92000E+01,2.26897E+00,9.99078E-01
4.94000E+01,2.27149E+00,9.99146E-01
4.96000E+01,2.27185E+00,9.98932E-01
4.98000E+01,2.26806E+00,9.99068E-01
5.00000E+01,2.26981E+00,9.99000E-01
5.02000E+01,2.26995E+00,9.98888E-01
5.04000E+01,2.26674E+00,9.98986E-01
5.06000E+01,2.27091E+00,9.98976E-01
5.08000E+01,2.27219E+00,9.98927E-01
5.10000E+01,2.27007E+00,9.99044E-01
5.12000E+01,2.27272E+00,9.99151E-01
5.14000E+01,2.27200E+00,9.98869E-01
5.16000E+01,2.26927E+00,9.99151E-01
5.18000E+01,2.27239E+00,9.99054E-01
5.20000E+01,2.27342E+00,9.99010E-01
5.22000E+01,2.26979E+00,9.99044E-01
5.24000E+01,2.27380E+00,9.99199E-01
5.26000E+01,2.27541E+00,9.99078E-01
5.28000E+01,2.27339E+00,9.98951E-01
5.30000E+01,2.27489E+00,9.99058E-01
5.32000E+01,2.27586E+00,9.99005E-01
5.34000E+01,2.27304E+00,9.99068E-01
5.36000E+01,2.27690E+00,9.99078E-01
5.38000E+01,2.27792E+00,9.98956E-01
5.40000E+01,2.27243E+00,9.99054E-01
5.42000E+01,2.27496E+00,9.99078E-01
5.44000E+01,2.27386E+00,9.98947E-01
5.46000E+01,2.27157E+00,9.99063E-01
5.48000E+01,2.27517E+00,9.99063E-01
5.50000E+01,2.27592E+00,9.99039E-01
5.52000E+01,2.27322E+00,9.99034E-01
5.54000E+01,2.27676E+00,9.99044E-01
5.56000E+01,2.27742E+00,9.98854E-01
5.58000E+01,2.27408E+00,9.98961E-01
5.60000E+01,2.27757E+00,9.99126E-01
5.62000E+01,2.27823E+00,9.98825E-01
5.64000E+01,2.27574E+00,9.98947E-01
5.66000E+01,2.27750E+00,9.99049E-01
5.68000E+01,2.27545E+00,9.98815E-01
5.70000E+01,2.27353E+00,9.98961E-01
5.72000E+01,2.27744E+00,9.99063E-01
5.74000E+01,2.27802E+00,9.98971E-01
5.76000E+01,2.27615E+00,9.98932E-01
5.78000E+01,2.27860E+00,9.99088E-01
5.80000E+01,2.27860E+00,9.98981E-01
5.82000E+01,2.27404E+00,9.99156E-01
5.84000E+01,2.27722E+00,9.99054E-01
5.86000E+01,2.27813E+00,9.98956E-01
5.88000E+01,2.27309E+00,9.99005E-01
5.90000E+01,2.27753E+00,9.99112E-01
5.92000E+01,2.27861E+00,9.98971E-01
5.94000E+01,2.27549E+00,9.99122E-01
5.96000E+01,2.27987E+00,9.99214E-01
5.98000E+01,2.28088E+00,9.98830E-01
6.00000E+01,2.27837E+00,9.99010E-01
